,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33122,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.9943,62.9943,62.9943,11-Dec-2014
33123,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.9854,62.9854,62.9854,12-Dec-2014
33124,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.4829,62.4829,62.4829,15-Dec-2014
33125,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.9303,60.9303,60.9303,16-Dec-2014
33126,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.0297,60.0297,60.0297,17-Dec-2014
33127,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.8007,60.8007,60.8007,18-Dec-2014
33128,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.3956,60.3956,60.3956,19-Dec-2014
33129,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.1416,61.1416,61.1416,22-Dec-2014
33130,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.2043,61.2043,61.2043,23-Dec-2014
33131,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.787,60.787,60.787,24-Dec-2014
33132,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.371,60.371,60.371,26-Dec-2014
33133,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.8273,60.8273,60.8273,29-Dec-2014
33134,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7886,60.7886,60.7886,30-Dec-2014
33135,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.0965,61.0965,61.0965,31-Dec-2014
33136,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.0598,61.0598,61.0598,01-Jan-2015
33137,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.4873,61.4873,61.4873,02-Jan-2015
33138,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5728,61.5728,61.5728,05-Jan-2015
33139,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.5505,60.5505,60.5505,06-Jan-2015
33140,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4542,60.4542,60.4542,07-Jan-2015
33141,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5675,61.5675,61.5675,08-Jan-2015
33142,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.2353,61.2353,61.2353,09-Jan-2015
33143,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.7215,61.7215,61.7215,12-Jan-2015
33144,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.2699,62.2699,62.2699,13-Jan-2015
33145,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.4863,61.4863,61.4863,14-Jan-2015
33146,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.1765,62.1765,62.1765,15-Jan-2015
33147,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.4551,62.4551,62.4551,16-Jan-2015
33148,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.7182,62.7182,62.7182,19-Jan-2015
33149,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.8229,63.8229,63.8229,20-Jan-2015
33150,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.3884,62.3884,62.3884,21-Jan-2015
33151,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.5446,62.5446,62.5446,22-Jan-2015
33152,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.6168,62.6168,62.6168,23-Jan-2015
33153,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.474,63.474,63.474,27-Jan-2015
33154,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.7339,63.7339,63.7339,28-Jan-2015
33155,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.2453,64.2453,64.2453,29-Jan-2015
33156,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.7339,63.7339,63.7339,30-Jan-2015
33157,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.9501,62.9501,62.9501,02-Feb-2015
33158,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.7323,63.7323,63.7323,03-Feb-2015
33159,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.4282,63.4282,63.4282,04-Feb-2015
33160,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.4045,63.4045,63.4045,05-Feb-2015
33161,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.832,63.832,63.832,06-Feb-2015
33162,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.2018,63.2018,63.2018,09-Feb-2015
33163,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.8348,63.8348,63.8348,10-Feb-2015
33164,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.1839,64.1839,64.1839,11-Feb-2015
33165,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.4457,64.4457,64.4457,12-Feb-2015
33166,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.5264,65.5264,65.5264,13-Feb-2015
33167,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.5038,66.5038,66.5038,16-Feb-2015
33168,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.0054,67.0054,67.0054,18-Feb-2015
33169,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.6134,66.6134,66.6134,19-Feb-2015
33170,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.2189,67.2189,67.2189,20-Feb-2015
33171,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.2614,66.2614,66.2614,23-Feb-2015
33172,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.7428,66.7428,66.7428,24-Feb-2015
33173,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,67.0323,67.0323,67.0323,25-Feb-2015
33174,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.5233,66.5233,66.5233,26-Feb-2015
33175,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,66.5991,66.5991,66.5991,27-Feb-2015
33176,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.8516,62.8516,62.8516,02-Mar-2015
33177,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.0872,63.0872,63.0872,03-Mar-2015
33178,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.3666,63.3666,63.3666,04-Mar-2015
33179,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.7906,63.7906,63.7906,05-Mar-2015
33180,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.8518,62.8518,62.8518,09-Mar-2015
33181,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.7084,62.7084,62.7084,10-Mar-2015
33182,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.7629,62.7629,62.7629,11-Mar-2015
33183,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.6088,63.6088,63.6088,12-Mar-2015
33184,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.5993,62.5993,62.5993,13-Mar-2015
33185,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.1613,62.1613,62.1613,16-Mar-2015
33186,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.8736,62.8736,62.8736,17-Mar-2015
33187,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.663,62.663,62.663,18-Mar-2015
33188,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.369,62.369,62.369,19-Mar-2015
33189,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.1177,61.1177,61.1177,20-Mar-2015
33190,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.5002,60.5002,60.5002,23-Mar-2015
33191,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.6335,60.6335,60.6335,24-Mar-2015
33192,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.5757,60.5757,60.5757,25-Mar-2015
33193,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.9229,59.9229,59.9229,26-Mar-2015
33194,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.6679,59.6679,59.6679,27-Mar-2015
33195,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.0515,61.0515,61.0515,30-Mar-2015
33196,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7562,60.7562,60.7562,31-Mar-2015
33197,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.4417,61.4417,61.4417,01-Apr-2015
33198,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.5983,62.5983,62.5983,06-Apr-2015
33199,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.1229,63.1229,63.1229,07-Apr-2015
33200,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,63.9995,63.9995,63.9995,08-Apr-2015
33201,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.2093,64.2093,64.2093,09-Apr-2015
33202,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.2792,64.2792,64.2792,10-Apr-2015
33203,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.9166,64.9166,64.9166,13-Apr-2015
33204,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,65.3295,65.3295,65.3295,15-Apr-2015
33205,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.7187,64.7187,64.7187,16-Apr-2015
33206,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,64.5867,64.5867,64.5867,17-Apr-2015
33207,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.6747,62.6747,62.6747,20-Apr-2015
33208,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.2148,62.2148,62.2148,21-Apr-2015
33209,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.9742,61.9742,61.9742,22-Apr-2015
33210,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,62.2174,62.2174,62.2174,23-Apr-2015
33211,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.9864,61.9864,61.9864,24-Apr-2015
33212,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.7675,60.7675,60.7675,27-Apr-2015
33213,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.9307,60.9307,60.9307,28-Apr-2015
33214,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.3122,60.3122,60.3122,29-Apr-2015
33215,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.0179,60.0179,60.0179,30-Apr-2015
33216,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.2444,61.2444,61.2444,04-May-2015
33217,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.2901,61.2901,61.2901,05-May-2015
33218,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.7311,59.7311,59.7311,06-May-2015
33219,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.6652,59.6652,59.6652,07-May-2015
33220,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.3599,60.3599,60.3599,08-May-2015
33221,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.5297,60.5297,60.5297,11-May-2015
33222,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,59.855,59.855,59.855,12-May-2015
33223,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4108,60.4108,60.4108,13-May-2015
33224,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4613,60.4613,60.4613,14-May-2015
33225,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.9369,60.9369,60.9369,15-May-2015
33226,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5071,61.5071,61.5071,18-May-2015
33227,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.5652,61.5652,61.5652,19-May-2015
33228,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.4755,61.4755,61.4755,20-May-2015
33229,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.9057,60.9057,60.9057,21-May-2015
33230,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,61.3986,61.3986,61.3986,22-May-2015
33231,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.6423,60.6423,60.6423,25-May-2015
33232,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.1679,60.1679,60.1679,26-May-2015
33233,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.4534,60.4534,60.4534,27-May-2015
33234,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,60.8122,60.8122,60.8122,28-May-2015
33235,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.3257,51.3257,51.3257,29-May-2015
33236,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.6728,51.6728,51.6728,01-Jun-2015
33237,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.3163,50.3163,50.3163,02-Jun-2015
33238,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.4453,49.4453,49.4453,03-Jun-2015
33239,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.5444,49.5444,49.5444,04-Jun-2015
33240,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.0836,50.0836,50.0836,05-Jun-2015
33241,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.6015,49.6015,49.6015,08-Jun-2015
33242,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.2276,49.2276,49.2276,09-Jun-2015
33243,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.4936,49.4936,49.4936,10-Jun-2015
33244,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,48.9622,48.9622,48.9622,11-Jun-2015
33245,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.0747,49.0747,49.0747,12-Jun-2015
33246,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.1722,49.1722,49.1722,15-Jun-2015
33247,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.0701,49.0701,49.0701,16-Jun-2015
33248,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.7026,49.7026,49.7026,17-Jun-2015
33249,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,49.8799,49.8799,49.8799,18-Jun-2015
33250,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.047,50.047,50.047,19-Jun-2015
33251,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.8158,50.8158,50.8158,22-Jun-2015
33252,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.9873,50.9873,50.9873,23-Jun-2015
33253,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.7568,50.7568,50.7568,24-Jun-2015
33254,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.6021,50.6021,50.6021,25-Jun-2015
33255,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.534,50.534,50.534,26-Jun-2015
33256,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.385,50.385,50.385,29-Jun-2015
33257,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.2427,51.2427,51.2427,30-Jun-2015
33258,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.1707,51.1707,51.1707,01-Jul-2015
33259,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.4076,51.4076,51.4076,02-Jul-2015
33260,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.7049,51.7049,51.7049,03-Jul-2015
33261,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.193,52.193,52.193,06-Jul-2015
33262,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.526,52.526,52.526,07-Jul-2015
33263,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.9538,51.9538,51.9538,08-Jul-2015
33264,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.8592,51.8592,51.8592,09-Jul-2015
33265,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.7087,51.7087,51.7087,10-Jul-2015
33266,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.1434,52.1434,52.1434,13-Jul-2015
33267,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.9261,51.9261,51.9261,14-Jul-2015
33268,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.1229,52.1229,52.1229,15-Jul-2015
33269,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.6766,52.6766,52.6766,16-Jul-2015
33270,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.132,53.132,53.132,17-Jul-2015
33271,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.3205,53.3205,53.3205,20-Jul-2015
33272,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.4619,52.4619,52.4619,21-Jul-2015
33273,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.7333,52.7333,52.7333,22-Jul-2015
33274,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.7396,52.7396,52.7396,23-Jul-2015
33275,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.589,52.589,52.589,24-Jul-2015
33276,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.3463,52.3463,52.3463,27-Jul-2015
33277,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.4012,52.4012,52.4012,28-Jul-2015
33278,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.2906,52.2906,52.2906,29-Jul-2015
33279,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.2658,53.2658,53.2658,30-Jul-2015
33280,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.4234,54.4234,54.4234,31-Jul-2015
33281,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.3525,54.3525,54.3525,03-Aug-2015
33282,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.371,54.371,54.371,04-Aug-2015
33283,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.7208,54.7208,54.7208,05-Aug-2015
33284,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.3829,54.3829,54.3829,06-Aug-2015
33285,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.4601,54.4601,54.4601,07-Aug-2015
33286,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.5521,54.5521,54.5521,10-Aug-2015
33287,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.3476,54.3476,54.3476,11-Aug-2015
33288,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6199,53.6199,53.6199,12-Aug-2015
33289,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.4179,53.4179,53.4179,13-Aug-2015
33290,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6105,53.6105,53.6105,14-Aug-2015
33291,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.3425,53.3425,53.3425,17-Aug-2015
33292,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.2675,53.2675,53.2675,18-Aug-2015
33293,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.4808,53.4808,53.4808,19-Aug-2015
33294,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7754,53.7754,53.7754,20-Aug-2015
33295,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6789,53.6789,53.6789,21-Aug-2015
33296,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.478,51.478,51.478,24-Aug-2015
33297,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.4361,51.4361,51.4361,25-Aug-2015
33298,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.3241,51.3241,51.3241,26-Aug-2015
33299,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.5053,52.5053,52.5053,27-Aug-2015
33300,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.675,52.675,52.675,28-Aug-2015
33301,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.4622,52.4622,52.4622,31-Aug-2015
33302,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.4139,51.4139,51.4139,01-Sep-2015
33303,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.6511,51.6511,51.6511,02-Sep-2015
33304,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.8597,51.8597,51.8597,03-Sep-2015
33305,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.3161,51.3161,51.3161,04-Sep-2015
33306,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.4263,50.4263,50.4263,07-Sep-2015
33307,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.1754,50.1754,50.1754,08-Sep-2015
33308,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.5149,50.5149,50.5149,09-Sep-2015
33309,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.4823,50.4823,50.4823,10-Sep-2015
33310,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.5357,50.5357,50.5357,11-Sep-2015
33311,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.0093,51.0093,51.0093,14-Sep-2015
33312,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.2427,51.2427,51.2427,15-Sep-2015
33313,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.2671,51.2671,51.2671,16-Sep-2015
33314,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.4542,51.4542,51.4542,18-Sep-2015
33315,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.2046,51.2046,51.2046,21-Sep-2015
33316,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.54,50.54,50.54,22-Sep-2015
33317,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.9984,50.9984,50.9984,23-Sep-2015
33318,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.2262,51.2262,51.2262,24-Sep-2015
33319,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,50.9832,50.9832,50.9832,28-Sep-2015
33320,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,51.212,51.212,51.212,29-Sep-2015
33321,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.2714,52.2714,52.2714,30-Sep-2015
33322,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.344,52.344,52.344,01-Oct-2015
33323,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.9115,52.9115,52.9115,05-Oct-2015
33324,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.078,54.078,54.078,06-Oct-2015
33325,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.1551,54.1551,54.1551,07-Oct-2015
33326,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7574,53.7574,53.7574,08-Oct-2015
33327,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.902,53.902,53.902,09-Oct-2015
33328,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6885,53.6885,53.6885,12-Oct-2015
33329,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8029,53.8029,53.8029,13-Oct-2015
33330,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.9631,53.9631,53.9631,14-Oct-2015
33331,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.5115,54.5115,54.5115,15-Oct-2015
33332,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.7039,54.7039,54.7039,16-Oct-2015
33333,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.9436,54.9436,54.9436,19-Oct-2015
33334,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.9219,54.9219,54.9219,20-Oct-2015
33335,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.9494,54.9494,54.9494,21-Oct-2015
33336,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.8004,55.8004,55.8004,23-Oct-2015
33337,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.388,55.388,55.388,26-Oct-2015
33338,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.3933,55.3933,55.3933,27-Oct-2015
33339,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.3146,55.3146,55.3146,28-Oct-2015
33340,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,55.1113,55.1113,55.1113,29-Oct-2015
33341,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8342,53.8342,53.8342,30-Oct-2015
33342,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.9128,53.9128,53.9128,02-Nov-2015
33343,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8528,53.8528,53.8528,03-Nov-2015
33344,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.0588,54.0588,54.0588,04-Nov-2015
33345,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.7076,53.7076,53.7076,05-Nov-2015
33346,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.4243,53.4243,53.4243,06-Nov-2015
33347,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8549,53.8549,53.8549,09-Nov-2015
33348,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.0522,53.0522,53.0522,10-Nov-2015
33349,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,52.7159,52.7159,52.7159,13-Nov-2015
33350,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.138,53.138,53.138,16-Nov-2015
33351,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.1369,54.1369,54.1369,17-Nov-2015
33352,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6606,53.6606,53.6606,18-Nov-2015
33353,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.4421,54.4421,54.4421,19-Nov-2015
33354,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.2736,54.2736,54.2736,20-Nov-2015
33355,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.8512,53.8512,53.8512,23-Nov-2015
33356,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,53.6795,53.6795,53.6795,24-Nov-2015
33357,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.1432,54.1432,54.1432,26-Nov-2015
33358,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.2604,54.2604,54.2604,27-Nov-2015
33359,100645,SBI FMCG FUND - REGULAR PLAN - DIVIDEND,54.0026,54.0026,54.0026,30-Nov-2015
