,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
148888,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,444.3788,439.935,444.3788,02-Dec-2014
148889,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.0577,444.5671,449.0577,03-Dec-2014
148890,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.8538,449.3153,453.8538,04-Dec-2014
148891,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.0982,446.5872,451.0982,05-Dec-2014
148892,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.2741,437.8514,442.2741,08-Dec-2014
148893,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.7579,431.4003,435.7579,09-Dec-2014
148894,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.9408,433.5614,437.9408,10-Dec-2014
148895,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.9074,430.5583,434.9074,11-Dec-2014
148896,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,431.0861,426.7752,431.0861,12-Dec-2014
148897,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.7806,424.4928,428.7806,15-Dec-2014
148898,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,419.1563,414.9647,419.1563,16-Dec-2014
148899,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,417.397,413.223,417.397,17-Dec-2014
148900,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.1806,423.8988,428.1806,18-Dec-2014
148901,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.0449,424.7545,429.0449,19-Dec-2014
148902,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,431.0083,426.6982,431.0083,22-Dec-2014
148903,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.7707,423.493,427.7707,23-Dec-2014
148904,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.6873,423.4104,427.6873,24-Dec-2014
148905,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.1514,425.8499,430.1514,26-Dec-2014
148906,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,433.4967,429.1617,433.4967,29-Dec-2014
148907,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.7731,430.4254,434.7731,30-Dec-2014
148908,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,436.4328,432.0685,436.4328,31-Dec-2014
148909,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,438.5502,434.1647,438.5502,01-Jan-2015
148910,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,441.6698,437.2531,441.6698,02-Jan-2015
148911,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.0995,438.6685,443.0995,05-Jan-2015
148912,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.4644,426.1598,430.4644,06-Jan-2015
148913,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.6278,426.3215,430.6278,07-Jan-2015
148914,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,439.5251,435.1298,439.5251,08-Jan-2015
148915,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,441.1738,436.7621,441.1738,09-Jan-2015
148916,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,445.3485,440.895,445.3485,12-Jan-2015
148917,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,444.5966,440.1506,444.5966,13-Jan-2015
148918,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,444.6894,440.2425,444.6894,14-Jan-2015
148919,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.4128,448.8787,453.4128,15-Jan-2015
148920,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,454.1268,449.5855,454.1268,16-Jan-2015
148921,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,454.4281,449.8838,454.4281,19-Jan-2015
148922,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,458.2014,453.6194,458.2014,20-Jan-2015
148923,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,458.2829,453.7001,458.2829,21-Jan-2015
148924,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,460.7754,456.1676,460.7754,22-Jan-2015
148925,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,465.03,460.3797,465.03,23-Jan-2015
148926,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,469.8123,465.1142,469.8123,27-Jan-2015
148927,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.0263,465.326,470.0263,28-Jan-2015
148928,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.304,465.601,470.304,29-Jan-2015
148929,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.0343,459.394,464.0343,30-Jan-2015
148930,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,462.9697,458.34,462.9697,02-Feb-2015
148931,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,461.6351,457.0187,461.6351,03-Feb-2015
148932,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,460.4615,455.8569,460.4615,04-Feb-2015
148933,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.4893,454.8944,459.4893,05-Feb-2015
148934,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.691,451.1341,455.691,06-Feb-2015
148935,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,447.3909,442.917,447.3909,09-Feb-2015
148936,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.759,449.2214,453.759,10-Feb-2015
148937,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,460.7421,456.1347,460.7421,11-Feb-2015
148938,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,466.0288,461.3685,466.0288,12-Feb-2015
148939,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.9103,466.2012,470.9103,13-Feb-2015
148940,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.9865,466.2766,470.9865,16-Feb-2015
148941,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,474.3947,469.6508,474.3947,18-Feb-2015
148942,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,475.6609,470.9043,475.6609,19-Feb-2015
148943,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,474.2928,469.5499,474.2928,20-Feb-2015
148944,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.6978,465.9908,470.6978,23-Feb-2015
148945,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.7462,463.0687,467.7462,24-Feb-2015
148946,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,468.9364,464.247,468.9364,25-Feb-2015
148947,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,461.6954,457.0784,461.6954,26-Feb-2015
148948,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,471.9747,467.255,471.9747,27-Feb-2015
148949,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,480.7053,475.8982,480.7053,02-Mar-2015
148950,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,484.5861,479.7402,484.5861,03-Mar-2015
148951,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,480.8125,476.0044,480.8125,04-Mar-2015
148952,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,480.0216,475.2214,480.0216,05-Mar-2015
148953,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,471.2584,466.5458,471.2584,09-Mar-2015
148954,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.664,465.9574,470.664,10-Mar-2015
148955,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,466.8718,462.2031,466.8718,11-Mar-2015
148956,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,472.8144,468.0863,472.8144,12-Mar-2015
148957,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.3901,459.7462,464.3901,13-Mar-2015
148958,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,463.3403,458.7069,463.3403,16-Mar-2015
148959,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,469.0333,464.343,469.0333,17-Mar-2015
148960,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.1924,462.5205,467.1924,18-Mar-2015
148961,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.2955,459.6525,464.2955,19-Mar-2015
148962,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.5182,454.923,459.5182,20-Mar-2015
148963,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.4231,450.8689,455.4231,23-Mar-2015
148964,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,452.8646,448.336,452.8646,24-Mar-2015
148965,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.7437,447.2263,451.7437,25-Mar-2015
148966,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,446.5655,442.0998,446.5655,26-Mar-2015
148967,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.0854,446.5745,451.0854,27-Mar-2015
148968,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.3089,454.7158,459.3089,30-Mar-2015
148969,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.8526,455.2541,459.8526,31-Mar-2015
148970,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,461.1169,456.5057,461.1169,01-Apr-2015
148971,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,462.5693,457.9436,462.5693,06-Apr-2015
148972,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,463.7438,459.1064,463.7438,07-Apr-2015
148973,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,465.9915,461.3316,465.9915,08-Apr-2015
148974,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.9681,463.2884,467.9681,09-Apr-2015
148975,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.0244,465.3242,470.0244,10-Apr-2015
148976,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.3277,465.6244,470.3277,13-Apr-2015
148977,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,466.3008,461.6378,466.3008,15-Apr-2015
148978,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,461.8819,457.2631,461.8819,16-Apr-2015
148979,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,458.1988,453.6168,458.1988,17-Apr-2015
148980,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.7593,445.2617,449.7593,20-Apr-2015
148981,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.0594,444.5688,449.0594,21-Apr-2015
148982,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,450.3928,445.8889,450.3928,22-Apr-2015
148983,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,448.806,444.3179,448.806,23-Apr-2015
148984,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.2711,437.8484,442.2711,24-Apr-2015
148985,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.6843,433.3075,437.6843,27-Apr-2015
148986,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,444.1458,439.7043,444.1458,28-Apr-2015
148987,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,445.0976,440.6466,445.0976,29-Apr-2015
148988,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,444.0658,439.6251,444.0658,30-Apr-2015
148989,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,452.0724,447.5517,452.0724,04-May-2015
148990,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.3129,446.7998,451.3129,05-May-2015
148991,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.2934,430.9405,435.2934,06-May-2015
148992,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.4841,424.1993,428.4841,07-May-2015
148993,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.0033,430.6533,435.0033,08-May-2015
148994,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.3616,438.928,443.3616,11-May-2015
148995,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.7527,426.4452,430.7527,12-May-2015
148996,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.6419,433.2655,437.6419,13-May-2015
148997,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,440.9621,436.5525,440.9621,14-May-2015
148998,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,441.8083,437.3902,441.8083,15-May-2015
148999,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,447.1613,442.6897,447.1613,18-May-2015
149000,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,446.3792,441.9154,446.3792,19-May-2015
149001,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,446.599,442.133,446.599,20-May-2015
149002,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,447.7094,443.2323,447.7094,21-May-2015
149003,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,447.2086,442.7365,447.2086,22-May-2015
149004,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.8393,439.4009,443.8393,25-May-2015
149005,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.6598,439.2232,443.6598,26-May-2015
149006,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.5073,438.0822,442.5073,27-May-2015
149007,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.4007,438.9667,443.4007,28-May-2015
149008,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.142,444.6506,449.142,29-May-2015
149009,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.9207,445.4215,449.9207,01-Jun-2015
149010,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,439.4681,435.0734,439.4681,02-Jun-2015
149011,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,433.2816,428.9488,433.2816,03-Jun-2015
149012,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,436.1497,431.7882,436.1497,04-Jun-2015
149013,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.4352,430.0908,434.4352,05-Jun-2015
149014,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.7677,425.47,429.7677,08-Jun-2015
149015,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.6175,425.3213,429.6175,09-Jun-2015
149016,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.4404,431.086,435.4404,10-Jun-2015
149017,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.6588,424.3722,428.6588,11-Jun-2015
149018,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.5254,424.2401,428.5254,12-Jun-2015
149019,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,428.805,424.517,428.805,15-Jun-2015
149020,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.8233,426.5151,430.8233,16-Jun-2015
149021,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.0917,429.7508,434.0917,17-Jun-2015
149022,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.1708,432.7991,437.1708,18-Jun-2015
149023,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,438.919,434.5298,438.919,19-Jun-2015
149024,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,445.7448,441.2874,445.7448,22-Jun-2015
149025,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,447.5688,443.0931,447.5688,23-Jun-2015
149026,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,443.8868,439.4479,443.8868,24-Jun-2015
149027,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,445.3666,440.9129,445.3666,25-Jun-2015
149028,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,446.4836,442.0188,446.4836,26-Jun-2015
149029,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,439.5441,435.1487,439.5441,29-Jun-2015
149030,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.1357,437.7143,442.1357,30-Jun-2015
149031,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,449.4239,444.9297,449.4239,01-Jul-2015
149032,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,451.8455,447.327,451.8455,02-Jul-2015
149033,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.615,449.0789,453.615,03-Jul-2015
149034,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,456.3148,451.7517,456.3148,06-Jul-2015
149035,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,458.0344,453.4541,458.0344,07-Jul-2015
149036,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,450.8137,446.3056,450.8137,08-Jul-2015
149037,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,450.0034,445.5034,450.0034,09-Jul-2015
149038,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,452.0879,447.567,452.0879,10-Jul-2015
149039,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,458.6448,454.0584,458.6448,13-Jul-2015
149040,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,457.3561,452.7825,457.3561,14-Jul-2015
149041,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.9156,455.3164,459.9156,15-Jul-2015
149042,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.2284,459.5861,464.2284,16-Jul-2015
149043,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,465.5904,460.9345,465.5904,17-Jul-2015
149044,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.9383,460.2889,464.9383,20-Jul-2015
149045,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,464.4904,459.8455,464.4904,21-Jul-2015
149046,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.4054,462.7313,467.4054,22-Jul-2015
149047,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.4533,462.7788,467.4533,23-Jul-2015
149048,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.8665,455.2678,459.8665,24-Jul-2015
149049,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,448.4917,444.0068,448.4917,27-Jul-2015
149050,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,447.2281,442.7558,447.2281,28-Jul-2015
149051,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,452.3277,447.8044,452.3277,29-Jul-2015
149052,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.5883,449.0524,453.5883,30-Jul-2015
149053,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,460.6675,456.0608,460.6675,31-Jul-2015
149054,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,463.7668,459.1291,463.7668,03-Aug-2015
149055,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,465.6561,460.9995,465.6561,04-Aug-2015
149056,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,468.7228,464.0356,468.7228,05-Aug-2015
149057,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,472.2931,467.5702,472.2931,06-Aug-2015
149058,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,470.8528,466.1443,470.8528,07-Aug-2015
149059,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,468.6758,463.989,468.6758,10-Aug-2015
149060,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,461.7167,457.0995,461.7167,11-Aug-2015
149061,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,454.2471,449.7046,454.2471,12-Aug-2015
149062,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,453.979,449.4392,453.979,13-Aug-2015
149063,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,461.062,456.4514,461.062,14-Aug-2015
149064,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,463.7116,459.0745,463.7116,17-Aug-2015
149065,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,467.742,463.0646,467.742,18-Aug-2015
149066,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,469.2024,464.5104,469.2024,19-Aug-2015
149067,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,459.2937,454.7008,459.2937,20-Aug-2015
149068,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,455.2553,450.7027,455.2553,21-Aug-2015
149069,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,421.6939,417.477,421.6939,24-Aug-2015
149070,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.1769,425.8751,430.1769,25-Aug-2015
149071,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.4073,423.1332,427.4073,26-Aug-2015
149072,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.4431,430.0987,434.4431,27-Aug-2015
149073,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,436.4451,432.0806,436.4451,28-Aug-2015
149074,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.4157,431.0615,435.4157,31-Aug-2015
149075,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,423.3987,419.1647,423.3987,01-Sep-2015
149076,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,419.8604,415.6618,419.8604,02-Sep-2015
149077,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,425.7781,421.5203,425.7781,03-Sep-2015
149078,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,417.984,413.8042,417.984,04-Sep-2015
149079,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,409.5718,405.4761,409.5718,07-Sep-2015
149080,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,417.5836,413.4078,417.5836,08-Sep-2015
149081,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.2845,423.0117,427.2845,09-Sep-2015
149082,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.3506,423.0771,427.3506,10-Sep-2015
149083,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,427.4835,423.2087,427.4835,11-Sep-2015
149084,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,431.1681,426.8564,431.1681,14-Sep-2015
149085,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,425.2297,420.9774,425.2297,15-Sep-2015
149086,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,426.472,422.2073,426.472,16-Sep-2015
149087,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.6579,425.3613,429.6579,18-Sep-2015
149088,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,431.239,426.9266,431.239,21-Sep-2015
149089,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,423.8805,419.6417,423.8805,22-Sep-2015
149090,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,425.1783,420.9265,425.1783,23-Sep-2015
149091,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,426.7695,422.5018,426.7695,24-Sep-2015
149092,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,419.9712,415.7715,419.9712,28-Sep-2015
149093,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,420.1463,415.9448,420.1463,29-Sep-2015
149094,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,425.619,421.3628,425.619,30-Sep-2015
149095,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,424.5428,420.2974,424.5428,01-Oct-2015
149096,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,432.9331,428.6038,432.9331,05-Oct-2015
149097,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,432.953,428.6235,432.953,06-Oct-2015
149098,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.5489,431.1934,435.5489,07-Oct-2015
149099,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,433.5206,429.1854,433.5206,08-Oct-2015
149100,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,436.9269,432.5576,436.9269,09-Oct-2015
149101,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,435.2626,430.91,435.2626,12-Oct-2015
149102,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.2019,429.8599,434.2019,13-Oct-2015
149103,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,432.6727,428.346,432.6727,14-Oct-2015
149104,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,437.8273,433.449,437.8273,15-Oct-2015
149105,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.7432,438.3158,442.7432,16-Oct-2015
149106,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,441.7257,437.3084,441.7257,19-Oct-2015
149107,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.5361,438.1107,442.5361,20-Oct-2015
149108,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.6669,438.2402,442.6669,21-Oct-2015
149109,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,442.9443,438.5149,442.9443,23-Oct-2015
149110,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,441.5023,437.0873,441.5023,26-Oct-2015
149111,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,446.136,441.6746,446.136,27-Oct-2015
149112,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,441.276,436.8632,441.276,28-Oct-2015
149113,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,436.3008,431.9378,436.3008,29-Oct-2015
149114,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.1466,429.8051,434.1466,30-Oct-2015
149115,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.2016,429.8596,434.2016,02-Nov-2015
149116,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,436.1145,431.7534,436.1145,03-Nov-2015
149117,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,436.1507,431.7892,436.1507,04-Nov-2015
149118,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,430.4999,426.1949,430.4999,05-Nov-2015
149119,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,431.8296,427.5113,431.8296,06-Nov-2015
149120,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,434.2133,429.8712,434.2133,09-Nov-2015
149121,118678,Reliance Vision Fund - Direct Plan Growth Plan - Growth Option,429.6006,425.3046,429.6006,10-Nov-2015
