,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
97778,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3411,30.0377,30.3411,05-Jan-2015
97779,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5036,29.2086,29.5036,06-Jan-2015
97780,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3887,29.0948,29.3887,07-Jan-2015
97781,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.89,29.5911,29.89,08-Jan-2015
97782,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0207,29.7205,30.0207,09-Jan-2015
97783,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1784,29.8766,30.1784,12-Jan-2015
97784,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1004,29.7994,30.1004,13-Jan-2015
97785,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0285,29.7282,30.0285,14-Jan-2015
97786,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6629,30.3563,30.6629,15-Jan-2015
97787,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.7207,30.4135,30.7207,16-Jan-2015
97788,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.8883,30.5794,30.8883,19-Jan-2015
97789,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.1589,30.8473,31.1589,20-Jan-2015
97790,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.3042,30.9912,31.3042,21-Jan-2015
97791,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.4077,31.0936,31.4077,22-Jan-2015
97792,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,31.5533,31.2378,31.5533,23-Jan-2015
97793,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3622,29.0686,29.3622,27-Jan-2015
97794,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4653,29.1706,29.4653,28-Jan-2015
97795,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5839,29.2881,29.5839,29-Jan-2015
97796,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3039,29.0109,29.3039,30-Jan-2015
97797,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2796,28.9868,29.2796,02-Feb-2015
97798,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2004,28.9084,29.2004,03-Feb-2015
97799,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1724,28.8807,29.1724,04-Feb-2015
97800,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1604,28.8688,29.1604,05-Feb-2015
97801,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9049,28.6159,28.9049,06-Feb-2015
97802,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4547,28.1702,28.4547,09-Feb-2015
97803,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6199,28.3337,28.6199,10-Feb-2015
97804,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8603,28.5717,28.8603,11-Feb-2015
97805,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1763,28.8845,29.1763,12-Feb-2015
97806,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6174,29.3212,29.6174,13-Feb-2015
97807,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5651,29.2694,29.5651,16-Feb-2015
97808,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8774,29.5786,29.8774,18-Feb-2015
97809,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9421,29.6427,29.9421,19-Feb-2015
97810,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7925,29.4946,29.7925,20-Feb-2015
97811,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5434,29.248,29.5434,23-Feb-2015
97812,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5533,29.2578,29.5533,24-Feb-2015
97813,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5124,29.2173,29.5124,25-Feb-2015
97814,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2364,28.944,29.2364,26-Feb-2015
97815,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8035,29.5055,29.8035,27-Feb-2015
97816,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4748,30.1701,30.4748,02-Mar-2015
97817,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6032,30.2972,30.6032,03-Mar-2015
97818,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3273,30.024,30.3273,04-Mar-2015
97819,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3033,30.0003,30.3033,05-Mar-2015
97820,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8758,29.577,29.8758,09-Mar-2015
97821,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8183,29.5201,29.8183,10-Mar-2015
97822,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7181,29.4209,29.7181,11-Mar-2015
97823,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0401,29.7397,30.0401,12-Mar-2015
97824,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6503,29.3538,29.6503,13-Mar-2015
97825,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4509,29.1564,29.4509,16-Mar-2015
97826,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6528,29.3563,29.6528,17-Mar-2015
97827,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5588,29.2632,29.5588,18-Mar-2015
97828,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4925,29.1976,29.4925,19-Mar-2015
97829,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2593,28.9667,29.2593,20-Mar-2015
97830,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0433,28.7529,29.0433,23-Mar-2015
97831,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0061,28.716,29.0061,24-Mar-2015
97832,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9813,28.6915,28.9813,25-Mar-2015
97833,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5542,28.2687,28.5542,26-Mar-2015
97834,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.611,28.3249,28.611,27-Mar-2015
97835,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2119,28.9198,29.2119,30-Mar-2015
97836,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3001,29.0071,29.3001,31-Mar-2015
97837,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5173,29.2221,29.5173,01-Apr-2015
97838,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6754,29.3786,29.6754,06-Apr-2015
97839,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.697,29.4,29.697,07-Apr-2015
97840,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9963,29.6963,29.9963,08-Apr-2015
97841,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9993,29.6993,29.9993,09-Apr-2015
97842,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0408,29.7404,30.0408,10-Apr-2015
97843,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.2326,29.9303,30.2326,13-Apr-2015
97844,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9584,29.6588,29.9584,15-Apr-2015
97845,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7653,29.4676,29.7653,16-Apr-2015
97846,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2547,28.9622,29.2547,17-Apr-2015
97847,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8663,28.5776,28.8663,20-Apr-2015
97848,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7742,28.4865,28.7742,21-Apr-2015
97849,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9104,28.6213,28.9104,22-Apr-2015
97850,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.783,28.4952,28.783,23-Apr-2015
97851,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5056,28.2205,28.5056,24-Apr-2015
97852,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2347,27.9524,28.2347,27-Apr-2015
97853,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6449,28.3585,28.6449,28-Apr-2015
97854,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6291,28.3428,28.6291,29-Apr-2015
97855,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6353,28.3489,28.6353,30-Apr-2015
97856,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1223,28.8311,29.1223,04-May-2015
97857,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0495,28.759,29.0495,05-May-2015
97858,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1412,27.8598,28.1412,06-May-2015
97859,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9171,27.6379,27.9171,07-May-2015
97860,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3878,28.1039,28.3878,08-May-2015
97861,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8483,28.5598,28.8483,11-May-2015
97862,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1965,27.9145,28.1965,12-May-2015
97863,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6091,28.323,28.6091,13-May-2015
97864,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6906,28.4037,28.6906,14-May-2015
97865,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7615,28.4739,28.7615,15-May-2015
97866,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1496,28.8581,29.1496,18-May-2015
97867,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1246,28.8334,29.1246,19-May-2015
97868,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.275,28.9823,29.275,20-May-2015
97869,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3242,29.031,29.3242,21-May-2015
97870,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3688,29.0751,29.3688,22-May-2015
97871,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1855,28.8936,29.1855,25-May-2015
97872,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.065,28.7744,29.065,26-May-2015
97873,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0161,28.7259,29.0161,27-May-2015
97874,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9124,28.6233,28.9124,28-May-2015
97875,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4742,29.1795,29.4742,29-May-2015
97876,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3414,29.048,29.3414,01-Jun-2015
97877,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8058,28.5177,28.8058,02-Jun-2015
97878,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5027,28.2177,28.5027,03-Jun-2015
97879,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5861,28.3002,28.5861,04-Jun-2015
97880,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4526,28.1681,28.4526,05-Jun-2015
97881,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2183,27.9361,28.2183,08-Jun-2015
97882,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2131,27.931,28.2131,09-Jun-2015
97883,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4975,28.2125,28.4975,10-Jun-2015
97884,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9593,27.6797,27.9593,11-Jun-2015
97885,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0524,27.7719,28.0524,12-Jun-2015
97886,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0992,27.8182,28.0992,15-Jun-2015
97887,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1619,27.8803,28.1619,16-Jun-2015
97888,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4588,28.1742,28.4588,17-Jun-2015
97889,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7989,28.5109,28.7989,18-Jun-2015
97890,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8634,28.5748,28.8634,19-Jun-2015
97891,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.201,28.909,29.201,22-Jun-2015
97892,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3473,29.0538,29.3473,23-Jun-2015
97893,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1907,28.8988,29.1907,24-Jun-2015
97894,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3643,29.0707,29.3643,25-Jun-2015
97895,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3597,29.0661,29.3597,26-Jun-2015
97896,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0436,28.7532,29.0436,29-Jun-2015
97897,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.2365,28.9441,29.2365,30-Jun-2015
97898,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.67,29.3733,29.67,01-Jul-2015
97899,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7155,29.4183,29.7155,02-Jul-2015
97900,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7917,29.4938,29.7917,03-Jul-2015
97901,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9355,29.6361,29.9355,06-Jul-2015
97902,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9624,29.6628,29.9624,07-Jul-2015
97903,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6024,29.3064,29.6024,08-Jul-2015
97904,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.4463,29.1518,29.4463,09-Jul-2015
97905,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5959,29.2999,29.5959,10-Jul-2015
97906,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.9565,29.6569,29.9565,13-Jul-2015
97907,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8942,29.5953,29.8942,14-Jul-2015
97908,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1459,29.8444,30.1459,15-Jul-2015
97909,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4749,30.1702,30.4749,16-Jul-2015
97910,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.4847,30.1799,30.4847,17-Jul-2015
97911,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5319,30.2266,30.5319,20-Jul-2015
97912,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.291,29.9881,30.291,21-Jul-2015
97913,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5908,30.2849,30.5908,22-Jul-2015
97914,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5156,30.2104,30.5156,23-Jul-2015
97915,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1764,29.8746,30.1764,24-Jul-2015
97916,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.5263,29.231,29.5263,27-Jul-2015
97917,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.3793,29.0855,29.3793,28-Jul-2015
97918,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.6316,29.3353,29.6316,29-Jul-2015
97919,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7327,29.4354,29.7327,30-Jul-2015
97920,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1411,29.8397,30.1411,31-Jul-2015
97921,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1608,29.8592,30.1608,03-Aug-2015
97922,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.1747,29.873,30.1747,04-Aug-2015
97923,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3421,30.0387,30.3421,05-Aug-2015
97924,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.7517,30.4442,30.7517,06-Aug-2015
97925,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6824,30.3756,30.6824,07-Aug-2015
97926,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5668,30.2611,30.5668,10-Aug-2015
97927,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3104,30.0073,30.3104,11-Aug-2015
97928,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.7084,29.4113,29.7084,12-Aug-2015
97929,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.8722,29.5735,29.8722,13-Aug-2015
97930,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5296,30.2243,30.5296,14-Aug-2015
97931,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.5098,30.2047,30.5098,17-Aug-2015
97932,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.6538,30.3473,30.6538,18-Aug-2015
97933,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.8178,30.5096,30.8178,19-Aug-2015
97934,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.3809,30.0771,30.3809,20-Aug-2015
97935,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,30.0604,29.7598,30.0604,21-Aug-2015
97936,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0326,27.7523,28.0326,24-Aug-2015
97937,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5597,28.2741,28.5597,25-Aug-2015
97938,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2904,28.0075,28.2904,26-Aug-2015
97939,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.8631,28.5745,28.8631,27-Aug-2015
97940,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.987,28.6971,28.987,28-Aug-2015
97941,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.7996,28.5116,28.7996,31-Aug-2015
97942,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1433,27.8619,28.1433,01-Sep-2015
97943,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8756,27.5968,27.8756,02-Sep-2015
97944,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2197,27.9375,28.2197,03-Sep-2015
97945,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6866,27.4097,27.6866,04-Sep-2015
97946,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1418,26.8704,27.1418,07-Sep-2015
97947,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.5536,27.2781,27.5536,08-Sep-2015
97948,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1362,27.8548,28.1362,09-Sep-2015
97949,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0789,27.7981,28.0789,10-Sep-2015
97950,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.104,27.823,28.104,11-Sep-2015
97951,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3805,28.0967,28.3805,14-Sep-2015
97952,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0951,27.8141,28.0951,15-Sep-2015
97953,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1638,27.8822,28.1638,16-Sep-2015
97954,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4965,28.2115,28.4965,18-Sep-2015
97955,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4934,28.2085,28.4934,21-Sep-2015
97956,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9502,27.6707,27.9502,22-Sep-2015
97957,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9617,27.6821,27.9617,23-Sep-2015
97958,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9528,27.6733,27.9528,24-Sep-2015
97959,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7444,27.467,27.7444,28-Sep-2015
97960,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7525,27.475,27.7525,29-Sep-2015
97961,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0122,27.7321,28.0122,30-Sep-2015
97962,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9181,27.6389,27.9181,01-Oct-2015
97963,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4954,28.2104,28.4954,05-Oct-2015
97964,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4811,28.1963,28.4811,06-Oct-2015
97965,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5446,28.2592,28.5446,07-Oct-2015
97966,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4385,28.1541,28.4385,08-Oct-2015
97967,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.5946,28.3087,28.5946,09-Oct-2015
97968,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4768,28.192,28.4768,12-Oct-2015
97969,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4024,28.1184,28.4024,13-Oct-2015
97970,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3783,28.0945,28.3783,14-Oct-2015
97971,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6921,28.4052,28.6921,15-Oct-2015
97972,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.903,28.614,28.903,16-Oct-2015
97973,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.982,28.6922,28.982,19-Oct-2015
97974,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1305,28.8392,29.1305,20-Oct-2015
97975,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.1047,28.8137,29.1047,21-Oct-2015
97976,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,29.0997,28.8087,29.0997,23-Oct-2015
97977,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9858,28.6959,28.9858,26-Oct-2015
97978,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.9458,28.6563,28.9458,27-Oct-2015
97979,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.6709,28.3842,28.6709,28-Oct-2015
97980,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.4721,28.1874,28.4721,29-Oct-2015
97981,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3449,28.0615,28.3449,30-Oct-2015
97982,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3417,28.0583,28.3417,02-Nov-2015
97983,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3694,28.0857,28.3694,03-Nov-2015
97984,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.3829,28.0991,28.3829,04-Nov-2015
97985,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1034,27.8224,28.1034,05-Nov-2015
97986,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1489,27.8674,28.1489,06-Nov-2015
97987,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1975,27.9155,28.1975,09-Nov-2015
97988,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7112,27.4341,27.7112,10-Nov-2015
97989,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7245,27.4473,27.7245,13-Nov-2015
97990,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7727,27.495,27.7727,16-Nov-2015
97991,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7477,27.4702,27.7477,17-Nov-2015
97992,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4087,27.1346,27.4087,18-Nov-2015
97993,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.802,27.524,27.802,19-Nov-2015
97994,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9074,27.6283,27.9074,20-Nov-2015
97995,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9278,27.6485,27.9278,23-Nov-2015
97996,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8323,27.554,27.8323,24-Nov-2015
97997,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.9264,27.6471,27.9264,26-Nov-2015
97998,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1042,27.8232,28.1042,27-Nov-2015
97999,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1501,27.8686,28.1501,30-Nov-2015
98000,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.2663,27.9836,28.2663,01-Dec-2015
98001,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.1585,27.8769,28.1585,02-Dec-2015
98002,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0687,27.788,28.0687,03-Dec-2015
98003,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7928,27.5149,27.7928,04-Dec-2015
98004,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7697,27.492,27.7697,07-Dec-2015
98005,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6054,27.3293,27.6054,08-Dec-2015
98006,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1375,26.8661,27.1375,09-Dec-2015
98007,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.403,27.129,27.403,10-Dec-2015
98008,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.0868,26.8159,27.0868,11-Dec-2015
98009,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.1917,26.9198,27.1917,14-Dec-2015
98010,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.4245,27.1503,27.4245,15-Dec-2015
98011,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.5447,27.2693,27.5447,16-Dec-2015
98012,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8264,27.5481,27.8264,17-Dec-2015
98013,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.5703,27.2946,27.5703,18-Dec-2015
98014,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.7739,27.4962,27.7739,21-Dec-2015
98015,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.6635,27.3869,27.6635,22-Dec-2015
98016,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.8689,27.5902,27.8689,23-Dec-2015
98017,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,27.861,27.5824,27.861,24-Dec-2015
98018,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0383,27.7579,28.0383,28-Dec-2015
98019,118738,Reliance NRI Equity Fund - Direct Plan Dividend Plan,28.0559,27.7753,28.0559,29-Dec-2015
