,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
130576,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.2814,22.8158,23.2814,10-Nov-2014
130577,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.4121,22.9439,23.4121,11-Nov-2014
130578,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.5572,23.0861,23.5572,12-Nov-2014
130579,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.3836,22.9159,23.3836,13-Nov-2014
130580,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.3689,22.9015,23.3689,14-Nov-2014
130581,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.5217,23.0513,23.5217,17-Nov-2014
130582,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.7464,23.2715,23.7464,18-Nov-2014
130583,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.6071,23.135,23.6071,19-Nov-2014
130584,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.5645,23.0932,23.5645,20-Nov-2014
130585,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.509,23.0388,23.509,21-Nov-2014
130586,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.48,23.0104,23.48,24-Nov-2014
130587,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.1205,22.6581,23.1205,25-Nov-2014
130588,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.176,22.7125,23.176,26-Nov-2014
130589,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.2608,22.7956,23.2608,27-Nov-2014
130590,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.3689,22.9015,23.3689,28-Nov-2014
130591,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.3066,22.8405,23.3066,01-Dec-2014
130592,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.4944,23.0245,23.4944,02-Dec-2014
130593,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.7715,23.2961,23.7715,03-Dec-2014
130594,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.881,23.4034,23.881,04-Dec-2014
130595,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.0106,23.5304,24.0106,05-Dec-2014
130596,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.8101,23.3339,23.8101,08-Dec-2014
130597,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.5418,23.071,23.5418,09-Dec-2014
130598,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.7632,23.2879,23.7632,10-Dec-2014
130599,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.7068,23.2327,23.7068,11-Dec-2014
130600,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.558,23.0868,23.558,12-Dec-2014
130601,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.7313,23.2567,23.7313,15-Dec-2014
130602,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,22.997,22.5371,22.997,16-Dec-2014
130603,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,22.8372,22.3805,22.8372,17-Dec-2014
130604,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.4675,22.9982,23.4675,18-Dec-2014
130605,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.6218,23.1494,23.6218,19-Dec-2014
130606,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.7111,23.2369,23.7111,22-Dec-2014
130607,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.6718,23.1984,23.6718,23-Dec-2014
130608,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.7298,23.2552,23.7298,24-Dec-2014
130609,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.7939,23.318,23.7939,26-Dec-2014
130610,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.0265,23.546,24.0265,29-Dec-2014
130611,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.1425,23.6597,24.1425,30-Dec-2014
130612,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.44,23.9512,24.44,31-Dec-2014
130613,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.6368,24.1441,24.6368,01-Jan-2015
130614,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.7937,24.2978,24.7937,02-Jan-2015
130615,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.8597,24.3625,24.8597,05-Jan-2015
130616,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2566,23.7715,24.2566,06-Jan-2015
130617,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.4156,23.9273,24.4156,07-Jan-2015
130618,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9129,24.4146,24.9129,08-Jan-2015
130619,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0705,24.5691,25.0705,09-Jan-2015
130620,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.4177,24.9093,25.4177,12-Jan-2015
130621,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.3134,24.8071,25.3134,13-Jan-2015
130622,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.3002,24.7942,25.3002,14-Jan-2015
130623,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.6823,25.1687,25.6823,15-Jan-2015
130624,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.789,25.2732,25.789,16-Jan-2015
130625,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.8909,25.3731,25.8909,19-Jan-2015
130626,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.8347,25.318,25.8347,20-Jan-2015
130627,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.8225,25.3061,25.8225,21-Jan-2015
130628,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.9464,25.4275,25.9464,22-Jan-2015
130629,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.7768,25.2613,25.7768,23-Jan-2015
130630,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.9071,25.389,25.9071,27-Jan-2015
130631,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.7842,25.2685,25.7842,28-Jan-2015
130632,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.7521,25.2371,25.7521,29-Jan-2015
130633,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.5162,25.0059,25.5162,30-Jan-2015
130634,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.4773,24.9678,25.4773,02-Feb-2015
130635,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.4515,24.9425,25.4515,03-Feb-2015
130636,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.3964,24.8885,25.3964,04-Feb-2015
130637,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1598,24.6566,25.1598,05-Feb-2015
130638,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.7699,24.2745,24.7699,06-Feb-2015
130639,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5375,24.0468,24.5375,09-Feb-2015
130640,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5604,24.0692,24.5604,10-Feb-2015
130641,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.8064,24.3103,24.8064,11-Feb-2015
130642,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0125,24.5123,25.0125,12-Feb-2015
130643,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1607,24.6575,25.1607,13-Feb-2015
130644,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.094,24.5921,25.094,16-Feb-2015
130645,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1866,24.6829,25.1866,18-Feb-2015
130646,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1603,24.6571,25.1603,19-Feb-2015
130647,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.2446,24.7397,25.2446,20-Feb-2015
130648,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1012,24.5992,25.1012,23-Feb-2015
130649,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9439,24.445,24.9439,24-Feb-2015
130650,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.8324,24.3358,24.8324,25-Feb-2015
130651,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.6523,24.1593,24.6523,26-Feb-2015
130652,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9902,24.4904,24.9902,27-Feb-2015
130653,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.3157,24.8094,25.3157,02-Mar-2015
130654,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.6629,25.1496,25.6629,03-Mar-2015
130655,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.3123,24.8061,25.3123,04-Mar-2015
130656,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.4934,24.9835,25.4934,05-Mar-2015
130657,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1453,24.6424,25.1453,09-Mar-2015
130658,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1404,24.6376,25.1404,10-Mar-2015
130659,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0049,24.5048,25.0049,11-Mar-2015
130660,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1876,24.6838,25.1876,12-Mar-2015
130661,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.7932,24.2973,24.7932,13-Mar-2015
130662,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5763,24.0848,24.5763,16-Mar-2015
130663,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.7921,24.2963,24.7921,17-Mar-2015
130664,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.8145,24.3182,24.8145,18-Mar-2015
130665,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.6011,24.1091,24.6011,19-Mar-2015
130666,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2729,23.7874,24.2729,20-Mar-2015
130667,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.9895,23.5097,23.9895,23-Mar-2015
130668,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.888,23.4102,23.888,24-Mar-2015
130669,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.6773,23.2038,23.6773,25-Mar-2015
130670,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.5843,23.1126,23.5843,26-Mar-2015
130671,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.728,23.2534,23.728,27-Mar-2015
130672,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2653,23.78,24.2653,30-Mar-2015
130673,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5141,24.0238,24.5141,31-Mar-2015
130674,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.876,24.3785,24.876,01-Apr-2015
130675,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9522,24.4532,24.9522,06-Apr-2015
130676,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9539,24.4548,24.9539,07-Apr-2015
130677,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.2969,24.791,25.2969,08-Apr-2015
130678,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.5982,25.0862,25.5982,09-Apr-2015
130679,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.7471,25.2322,25.7471,10-Apr-2015
130680,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.8415,25.3247,25.8415,13-Apr-2015
130681,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.8315,25.3149,25.8315,15-Apr-2015
130682,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.6698,25.1564,25.6698,16-Apr-2015
130683,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.3957,24.8878,25.3957,17-Apr-2015
130684,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.8163,24.5681,24.8163,20-Apr-2015
130685,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.8111,24.563,24.8111,21-Apr-2015
130686,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.7969,24.5489,24.7969,22-Apr-2015
130687,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9063,24.6572,24.9063,23-Apr-2015
130688,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2578,24.0152,24.2578,24-Apr-2015
130689,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.6577,23.4211,23.6577,27-Apr-2015
130690,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.9731,23.7334,23.9731,28-Apr-2015
130691,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.0351,23.7947,24.0351,29-Apr-2015
130692,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.9296,23.6903,23.9296,30-Apr-2015
130693,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2985,24.0555,24.2985,04-May-2015
130694,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2891,24.0462,24.2891,05-May-2015
130695,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.6322,23.3959,23.6322,06-May-2015
130696,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.0758,22.845,23.0758,07-May-2015
130697,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.575,23.3393,23.575,08-May-2015
130698,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.8793,23.6405,23.8793,11-May-2015
130699,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.4615,23.2269,23.4615,12-May-2015
130700,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.6419,23.4055,23.6419,13-May-2015
130701,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.8739,23.6352,23.8739,14-May-2015
130702,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.0797,23.8389,24.0797,15-May-2015
130703,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.398,24.154,24.398,18-May-2015
130704,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.37,24.1263,24.37,19-May-2015
130705,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.3743,24.1306,24.3743,20-May-2015
130706,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.4011,24.1571,24.4011,21-May-2015
130707,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.4236,24.1794,24.4236,22-May-2015
130708,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.3811,24.1373,24.3811,25-May-2015
130709,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.3739,24.1302,24.3739,26-May-2015
130710,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.3108,24.0677,24.3108,27-May-2015
130711,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.257,24.0144,24.257,28-May-2015
130712,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5353,24.2899,24.5353,29-May-2015
130713,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.4638,24.2192,24.4638,01-Jun-2015
130714,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.9952,23.7552,23.9952,02-Jun-2015
130715,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.427,23.1927,23.427,03-Jun-2015
130716,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.4066,23.1725,23.4066,04-Jun-2015
130717,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.4925,23.2576,23.4925,05-Jun-2015
130718,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.2242,22.992,23.2242,08-Jun-2015
130719,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.113,22.8819,23.113,09-Jun-2015
130720,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.3091,23.076,23.3091,10-Jun-2015
130721,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.0708,22.8401,23.0708,11-Jun-2015
130722,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.0253,22.795,23.0253,12-Jun-2015
130723,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.0993,22.8683,23.0993,15-Jun-2015
130724,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.1822,22.9504,23.1822,16-Jun-2015
130725,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.4177,23.1835,23.4177,17-Jun-2015
130726,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.746,23.5085,23.746,18-Jun-2015
130727,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.8767,23.6379,23.8767,19-Jun-2015
130728,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2025,23.9605,24.2025,22-Jun-2015
130729,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2953,24.0523,24.2953,23-Jun-2015
130730,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2228,23.9806,24.2228,24-Jun-2015
130731,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.255,24.0125,24.255,25-Jun-2015
130732,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.3352,24.0918,24.3352,26-Jun-2015
130733,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.0502,23.8097,24.0502,29-Jun-2015
130734,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.2371,23.9947,24.2371,30-Jun-2015
130735,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5474,24.3019,24.5474,01-Jul-2015
130736,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.6619,24.4153,24.6619,02-Jul-2015
130737,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.7561,24.5085,24.7561,03-Jul-2015
130738,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0365,24.7861,25.0365,06-Jul-2015
130739,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.2357,24.9833,25.2357,07-Jul-2015
130740,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.89,24.6411,24.89,08-Jul-2015
130741,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9736,24.7239,24.9736,09-Jul-2015
130742,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0124,24.7623,25.0124,10-Jul-2015
130743,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.4105,25.1564,25.4105,13-Jul-2015
130744,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.5666,25.3109,25.5666,14-Jul-2015
130745,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.8029,25.5449,25.8029,15-Jul-2015
130746,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.9739,25.7142,25.9739,16-Jul-2015
130747,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.142,25.8806,26.142,17-Jul-2015
130748,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.2345,25.9722,26.2345,20-Jul-2015
130749,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.7951,25.5371,25.7951,21-Jul-2015
130750,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.0649,25.8043,26.0649,22-Jul-2015
130751,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.2126,25.9505,26.2126,23-Jul-2015
130752,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.9999,25.7399,25.9999,24-Jul-2015
130753,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.7364,25.479,25.7364,27-Jul-2015
130754,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.7124,25.4553,25.7124,28-Jul-2015
130755,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.1729,25.9112,26.1729,29-Jul-2015
130756,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.3963,26.1323,26.3963,30-Jul-2015
130757,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.5589,26.2933,26.5589,31-Jul-2015
130758,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.8881,26.6192,26.8881,03-Aug-2015
130759,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.201,26.929,27.201,04-Aug-2015
130760,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.3977,27.1237,27.3977,05-Aug-2015
130761,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.3669,27.0932,27.3669,06-Aug-2015
130762,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.6489,27.3724,27.6489,07-Aug-2015
130763,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.5306,27.2553,27.5306,10-Aug-2015
130764,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.0619,26.7913,27.0619,11-Aug-2015
130765,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.4095,26.1454,26.4095,12-Aug-2015
130766,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.0124,25.7523,26.0124,13-Aug-2015
130767,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.5656,26.2999,26.5656,14-Aug-2015
130768,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.627,26.3607,26.627,17-Aug-2015
130769,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.9337,26.6644,26.9337,18-Aug-2015
130770,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,27.1771,26.9053,27.1771,19-Aug-2015
130771,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.6319,26.3656,26.6319,20-Aug-2015
130772,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.5673,26.3016,26.5673,21-Aug-2015
130773,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.3665,24.1228,24.3665,24-Aug-2015
130774,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5143,24.2692,24.5143,25-Aug-2015
130775,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.4898,24.2449,24.4898,26-Aug-2015
130776,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1549,24.9034,25.1549,27-Aug-2015
130777,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1227,24.8715,25.1227,28-Aug-2015
130778,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1741,24.9224,25.1741,31-Aug-2015
130779,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5763,24.3305,24.5763,01-Sep-2015
130780,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.6006,24.3546,24.6006,02-Sep-2015
130781,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.9371,24.6877,24.9371,03-Sep-2015
130782,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.3764,24.1326,24.3764,04-Sep-2015
130783,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,23.8957,23.6567,23.8957,07-Sep-2015
130784,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.0234,23.7832,24.0234,08-Sep-2015
130785,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.4866,24.2417,24.4866,09-Sep-2015
130786,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.4121,24.168,24.4121,10-Sep-2015
130787,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5538,24.3083,24.5538,11-Sep-2015
130788,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.6743,24.4276,24.6743,14-Sep-2015
130789,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5565,24.3109,24.5565,15-Sep-2015
130790,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.5618,24.3162,24.5618,16-Sep-2015
130791,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.8623,24.6137,24.8623,18-Sep-2015
130792,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1672,24.9155,25.1672,21-Sep-2015
130793,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,24.8091,24.561,24.8091,22-Sep-2015
130794,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.0226,24.7724,25.0226,23-Sep-2015
130795,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.2121,24.96,25.2121,24-Sep-2015
130796,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.168,24.9163,25.168,28-Sep-2015
130797,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.1829,24.9311,25.1829,29-Sep-2015
130798,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.401,25.147,25.401,30-Sep-2015
130799,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,25.6223,25.3661,25.6223,01-Oct-2015
130800,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.1607,25.8991,26.1607,05-Oct-2015
130801,118778,Reliance Small Cap Fund - Direct Plan Growth Plan - Growth Option,26.2959,26.0329,26.2959,06-Oct-2015
