,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
78054,120796,UTI Spread Fund - Dividend Option- Direct,15.851,0.0,15.851,11-Jun-2015
78055,120796,UTI Spread Fund - Dividend Option- Direct,15.8463,0.0,15.8463,12-Jun-2015
78056,120796,UTI Spread Fund - Dividend Option- Direct,15.8617,0.0,15.8617,15-Jun-2015
78057,120796,UTI Spread Fund - Dividend Option- Direct,15.8556,0.0,15.8556,16-Jun-2015
78058,120796,UTI Spread Fund - Dividend Option- Direct,15.8712,0.0,15.8712,17-Jun-2015
78059,120796,UTI Spread Fund - Dividend Option- Direct,15.8758,0.0,15.8758,18-Jun-2015
78060,120796,UTI Spread Fund - Dividend Option- Direct,15.8615,0.0,15.8615,19-Jun-2015
78061,120796,UTI Spread Fund - Dividend Option- Direct,15.8753,0.0,15.8753,22-Jun-2015
78062,120796,UTI Spread Fund - Dividend Option- Direct,15.8705,0.0,15.8705,23-Jun-2015
78063,120796,UTI Spread Fund - Dividend Option- Direct,15.8835,0.0,15.8835,24-Jun-2015
78064,120796,UTI Spread Fund - Dividend Option- Direct,15.6849,0.0,15.6849,25-Jun-2015
78065,120796,UTI Spread Fund - Dividend Option- Direct,15.702,0.0,15.702,26-Jun-2015
78066,120796,UTI Spread Fund - Dividend Option- Direct,15.7126,0.0,15.7126,29-Jun-2015
78067,120796,UTI Spread Fund - Dividend Option- Direct,15.7055,0.0,15.7055,30-Jun-2015
78068,120796,UTI Spread Fund - Dividend Option- Direct,15.7072,0.0,15.7072,01-Jul-2015
78069,120796,UTI Spread Fund - Dividend Option- Direct,15.7237,0.0,15.7237,02-Jul-2015
78070,120796,UTI Spread Fund - Dividend Option- Direct,15.7214,0.0,15.7214,03-Jul-2015
78071,120796,UTI Spread Fund - Dividend Option- Direct,15.7068,0.0,15.7068,06-Jul-2015
78072,120796,UTI Spread Fund - Dividend Option- Direct,15.7158,0.0,15.7158,07-Jul-2015
78073,120796,UTI Spread Fund - Dividend Option- Direct,15.7132,0.0,15.7132,08-Jul-2015
78074,120796,UTI Spread Fund - Dividend Option- Direct,15.7187,0.0,15.7187,09-Jul-2015
78075,120796,UTI Spread Fund - Dividend Option- Direct,15.7153,0.0,15.7153,10-Jul-2015
78076,120796,UTI Spread Fund - Dividend Option- Direct,15.7204,0.0,15.7204,13-Jul-2015
78077,120796,UTI Spread Fund - Dividend Option- Direct,15.7372,0.0,15.7372,14-Jul-2015
78078,120796,UTI Spread Fund - Dividend Option- Direct,15.7345,0.0,15.7345,15-Jul-2015
78079,120796,UTI Spread Fund - Dividend Option- Direct,15.7349,0.0,15.7349,16-Jul-2015
78080,120796,UTI Spread Fund - Dividend Option- Direct,15.7505,0.0,15.7505,17-Jul-2015
78081,120796,UTI Spread Fund - Dividend Option- Direct,15.7406,0.0,15.7406,20-Jul-2015
78082,120796,UTI Spread Fund - Dividend Option- Direct,15.7564,0.0,15.7564,21-Jul-2015
78083,120796,UTI Spread Fund - Dividend Option- Direct,15.7481,0.0,15.7481,22-Jul-2015
78084,120796,UTI Spread Fund - Dividend Option- Direct,15.7573,0.0,15.7573,23-Jul-2015
78085,120796,UTI Spread Fund - Dividend Option- Direct,15.7583,0.0,15.7583,24-Jul-2015
78086,120796,UTI Spread Fund - Dividend Option- Direct,15.7615,0.0,15.7615,27-Jul-2015
78087,120796,UTI Spread Fund - Dividend Option- Direct,15.7684,0.0,15.7684,28-Jul-2015
78088,120796,UTI Spread Fund - Dividend Option- Direct,15.7718,0.0,15.7718,29-Jul-2015
78089,120796,UTI Spread Fund - Dividend Option- Direct,15.7765,0.0,15.7765,30-Jul-2015
78090,120796,UTI Spread Fund - Dividend Option- Direct,15.7855,0.0,15.7855,31-Jul-2015
78091,120796,UTI Spread Fund - Dividend Option- Direct,15.8019,0.0,15.8019,03-Aug-2015
78092,120796,UTI Spread Fund - Dividend Option- Direct,15.792,0.0,15.792,04-Aug-2015
78093,120796,UTI Spread Fund - Dividend Option- Direct,15.8009,0.0,15.8009,05-Aug-2015
78094,120796,UTI Spread Fund - Dividend Option- Direct,15.8005,0.0,15.8005,06-Aug-2015
78095,120796,UTI Spread Fund - Dividend Option- Direct,15.8044,0.0,15.8044,07-Aug-2015
78096,120796,UTI Spread Fund - Dividend Option- Direct,15.8166,0.0,15.8166,10-Aug-2015
78097,120796,UTI Spread Fund - Dividend Option- Direct,15.8155,0.0,15.8155,11-Aug-2015
78098,120796,UTI Spread Fund - Dividend Option- Direct,15.8197,0.0,15.8197,12-Aug-2015
78099,120796,UTI Spread Fund - Dividend Option- Direct,15.823,0.0,15.823,13-Aug-2015
78100,120796,UTI Spread Fund - Dividend Option- Direct,15.8245,0.0,15.8245,14-Aug-2015
78101,120796,UTI Spread Fund - Dividend Option- Direct,15.8415,0.0,15.8415,17-Aug-2015
78102,120796,UTI Spread Fund - Dividend Option- Direct,15.8393,0.0,15.8393,18-Aug-2015
78103,120796,UTI Spread Fund - Dividend Option- Direct,15.8477,0.0,15.8477,19-Aug-2015
78104,120796,UTI Spread Fund - Dividend Option- Direct,15.8501,0.0,15.8501,20-Aug-2015
78105,120796,UTI Spread Fund - Dividend Option- Direct,15.7876,0.0,15.7876,21-Aug-2015
78106,120796,UTI Spread Fund - Dividend Option- Direct,15.8136,0.0,15.8136,24-Aug-2015
78107,120796,UTI Spread Fund - Dividend Option- Direct,15.7931,0.0,15.7931,25-Aug-2015
78108,120796,UTI Spread Fund - Dividend Option- Direct,15.7995,0.0,15.7995,26-Aug-2015
78109,120796,UTI Spread Fund - Dividend Option- Direct,15.796,0.0,15.796,27-Aug-2015
78110,120796,UTI Spread Fund - Dividend Option- Direct,15.8225,0.0,15.8225,28-Aug-2015
78111,120796,UTI Spread Fund - Dividend Option- Direct,15.8185,0.0,15.8185,31-Aug-2015
78112,120796,UTI Spread Fund - Dividend Option- Direct,15.8374,0.0,15.8374,01-Sep-2015
78113,120796,UTI Spread Fund - Dividend Option- Direct,15.8275,0.0,15.8275,02-Sep-2015
78114,120796,UTI Spread Fund - Dividend Option- Direct,15.8375,0.0,15.8375,03-Sep-2015
78115,120796,UTI Spread Fund - Dividend Option- Direct,15.8444,0.0,15.8444,04-Sep-2015
78116,120796,UTI Spread Fund - Dividend Option- Direct,15.8484,0.0,15.8484,07-Sep-2015
78117,120796,UTI Spread Fund - Dividend Option- Direct,15.8366,0.0,15.8366,08-Sep-2015
78118,120796,UTI Spread Fund - Dividend Option- Direct,15.8595,0.0,15.8595,09-Sep-2015
78119,120796,UTI Spread Fund - Dividend Option- Direct,15.842,0.0,15.842,10-Sep-2015
78120,120796,UTI Spread Fund - Dividend Option- Direct,15.865,0.0,15.865,11-Sep-2015
78121,120796,UTI Spread Fund - Dividend Option- Direct,15.8673,0.0,15.8673,14-Sep-2015
78122,120796,UTI Spread Fund - Dividend Option- Direct,15.874,0.0,15.874,15-Sep-2015
78123,120796,UTI Spread Fund - Dividend Option- Direct,15.8792,0.0,15.8792,16-Sep-2015
78124,120796,UTI Spread Fund - Dividend Option- Direct,15.8745,0.0,15.8745,18-Sep-2015
78125,120796,UTI Spread Fund - Dividend Option- Direct,15.8814,0.0,15.8814,21-Sep-2015
78126,120796,UTI Spread Fund - Dividend Option- Direct,15.8311,0.0,15.8311,22-Sep-2015
78127,120796,UTI Spread Fund - Dividend Option- Direct,15.8149,0.0,15.8149,23-Sep-2015
78128,120796,UTI Spread Fund - Dividend Option- Direct,15.8233,0.0,15.8233,24-Sep-2015
78129,120796,UTI Spread Fund - Dividend Option- Direct,15.8405,0.0,15.8405,28-Sep-2015
78130,120796,UTI Spread Fund - Dividend Option- Direct,15.8376,0.0,15.8376,29-Sep-2015
78131,120796,UTI Spread Fund - Dividend Option- Direct,15.8417,0.0,15.8417,30-Sep-2015
78132,120796,UTI Spread Fund - Dividend Option- Direct,15.8491,0.0,15.8491,01-Oct-2015
78133,120796,UTI Spread Fund - Dividend Option- Direct,15.8675,0.0,15.8675,05-Oct-2015
78134,120796,UTI Spread Fund - Dividend Option- Direct,15.8695,0.0,15.8695,06-Oct-2015
78135,120796,UTI Spread Fund - Dividend Option- Direct,15.864,0.0,15.864,07-Oct-2015
78136,120796,UTI Spread Fund - Dividend Option- Direct,15.8601,0.0,15.8601,08-Oct-2015
78137,120796,UTI Spread Fund - Dividend Option- Direct,15.871,0.0,15.871,09-Oct-2015
78138,120796,UTI Spread Fund - Dividend Option- Direct,15.8766,0.0,15.8766,12-Oct-2015
78139,120796,UTI Spread Fund - Dividend Option- Direct,15.8787,0.0,15.8787,13-Oct-2015
78140,120796,UTI Spread Fund - Dividend Option- Direct,15.8843,0.0,15.8843,14-Oct-2015
78141,120796,UTI Spread Fund - Dividend Option- Direct,15.8836,0.0,15.8836,15-Oct-2015
78142,120796,UTI Spread Fund - Dividend Option- Direct,15.8865,0.0,15.8865,16-Oct-2015
78143,120796,UTI Spread Fund - Dividend Option- Direct,15.9066,0.0,15.9066,19-Oct-2015
78144,120796,UTI Spread Fund - Dividend Option- Direct,15.9095,0.0,15.9095,20-Oct-2015
78145,120796,UTI Spread Fund - Dividend Option- Direct,15.9047,0.0,15.9047,21-Oct-2015
78146,120796,UTI Spread Fund - Dividend Option- Direct,15.9117,0.0,15.9117,23-Oct-2015
78147,120796,UTI Spread Fund - Dividend Option- Direct,15.9206,0.0,15.9206,26-Oct-2015
78148,120796,UTI Spread Fund - Dividend Option- Direct,15.9184,0.0,15.9184,27-Oct-2015
78149,120796,UTI Spread Fund - Dividend Option- Direct,15.9192,0.0,15.9192,28-Oct-2015
78150,120796,UTI Spread Fund - Dividend Option- Direct,15.9192,0.0,15.9192,29-Oct-2015
78151,120796,UTI Spread Fund - Dividend Option- Direct,15.9385,0.0,15.9385,30-Oct-2015
78152,120796,UTI Spread Fund - Dividend Option- Direct,15.938,0.0,15.938,02-Nov-2015
78153,120796,UTI Spread Fund - Dividend Option- Direct,15.9448,0.0,15.9448,03-Nov-2015
78154,120796,UTI Spread Fund - Dividend Option- Direct,15.9419,0.0,15.9419,04-Nov-2015
78155,120796,UTI Spread Fund - Dividend Option- Direct,15.9366,0.0,15.9366,05-Nov-2015
78156,120796,UTI Spread Fund - Dividend Option- Direct,15.943,0.0,15.943,06-Nov-2015
78157,120796,UTI Spread Fund - Dividend Option- Direct,15.9489,0.0,15.9489,09-Nov-2015
78158,120796,UTI Spread Fund - Dividend Option- Direct,15.9617,0.0,15.9617,10-Nov-2015
78159,120796,UTI Spread Fund - Dividend Option- Direct,15.9676,0.0,15.9676,13-Nov-2015
78160,120796,UTI Spread Fund - Dividend Option- Direct,15.964,0.0,15.964,16-Nov-2015
78161,120796,UTI Spread Fund - Dividend Option- Direct,15.9711,0.0,15.9711,17-Nov-2015
78162,120796,UTI Spread Fund - Dividend Option- Direct,15.9805,0.0,15.9805,18-Nov-2015
78163,120796,UTI Spread Fund - Dividend Option- Direct,15.9778,0.0,15.9778,19-Nov-2015
78164,120796,UTI Spread Fund - Dividend Option- Direct,15.991,0.0,15.991,20-Nov-2015
78165,120796,UTI Spread Fund - Dividend Option- Direct,15.9935,0.0,15.9935,23-Nov-2015
78166,120796,UTI Spread Fund - Dividend Option- Direct,15.9962,0.0,15.9962,24-Nov-2015
78167,120796,UTI Spread Fund - Dividend Option- Direct,15.9926,0.0,15.9926,26-Nov-2015
78168,120796,UTI Spread Fund - Dividend Option- Direct,16.0033,0.0,16.0033,27-Nov-2015
78169,120796,UTI Spread Fund - Dividend Option- Direct,16.0019,0.0,16.0019,30-Nov-2015
78170,120796,UTI Spread Fund - Dividend Option- Direct,16.005,0.0,16.005,01-Dec-2015
78171,120796,UTI Spread Fund - Dividend Option- Direct,16.0113,0.0,16.0113,02-Dec-2015
78172,120796,UTI Spread Fund - Dividend Option- Direct,16.0218,0.0,16.0218,03-Dec-2015
78173,120796,UTI Spread Fund - Dividend Option- Direct,16.0062,0.0,16.0062,04-Dec-2015
78174,120796,UTI Spread Fund - Dividend Option- Direct,16.0093,0.0,16.0093,07-Dec-2015
78175,120796,UTI Spread Fund - Dividend Option- Direct,16.0302,0.0,16.0302,08-Dec-2015
78176,120796,UTI Spread Fund - Dividend Option- Direct,16.0326,0.0,16.0326,09-Dec-2015
78177,120796,UTI Spread Fund - Dividend Option- Direct,16.0311,0.0,16.0311,10-Dec-2015
78178,120796,UTI Spread Fund - Dividend Option- Direct,16.0412,0.0,16.0412,11-Dec-2015
78179,120796,UTI Spread Fund - Dividend Option- Direct,16.0465,0.0,16.0465,14-Dec-2015
78180,120796,UTI Spread Fund - Dividend Option- Direct,16.0521,0.0,16.0521,15-Dec-2015
78181,120796,UTI Spread Fund - Dividend Option- Direct,16.0535,0.0,16.0535,16-Dec-2015
78182,120796,UTI Spread Fund - Dividend Option- Direct,16.0537,0.0,16.0537,17-Dec-2015
78183,120796,UTI Spread Fund - Dividend Option- Direct,16.0529,0.0,16.0529,18-Dec-2015
78184,120796,UTI Spread Fund - Dividend Option- Direct,16.0677,0.0,16.0677,21-Dec-2015
78185,120796,UTI Spread Fund - Dividend Option- Direct,16.0784,0.0,16.0784,22-Dec-2015
78186,120796,UTI Spread Fund - Dividend Option- Direct,16.0804,0.0,16.0804,23-Dec-2015
78187,120796,UTI Spread Fund - Dividend Option- Direct,16.0738,0.0,16.0738,24-Dec-2015
78188,120796,UTI Spread Fund - Dividend Option- Direct,16.0966,0.0,16.0966,28-Dec-2015
78189,120796,UTI Spread Fund - Dividend Option- Direct,16.0877,0.0,16.0877,29-Dec-2015
78190,120796,UTI Spread Fund - Dividend Option- Direct,16.0926,0.0,16.0926,30-Dec-2015
78191,120796,UTI Spread Fund - Dividend Option- Direct,16.0995,0.0,16.0995,31-Dec-2015
78192,120796,UTI Spread Fund - Dividend Option- Direct,16.0997,0.0,16.0997,01-Jan-2016
78193,120796,UTI Spread Fund - Dividend Option- Direct,16.1218,0.0,16.1218,04-Jan-2016
78194,120796,UTI Spread Fund - Dividend Option- Direct,16.1142,0.0,16.1142,05-Jan-2016
78195,120796,UTI Spread Fund - Dividend Option- Direct,16.1276,0.0,16.1276,06-Jan-2016
78196,120796,UTI Spread Fund - Dividend Option- Direct,16.1319,0.0,16.1319,07-Jan-2016
78197,120796,UTI Spread Fund - Dividend Option- Direct,16.131,0.0,16.131,08-Jan-2016
78198,120796,UTI Spread Fund - Dividend Option- Direct,16.1266,0.0,16.1266,11-Jan-2016
78199,120796,UTI Spread Fund - Dividend Option- Direct,16.1263,0.0,16.1263,12-Jan-2016
78200,120796,UTI Spread Fund - Dividend Option- Direct,16.1357,0.0,16.1357,13-Jan-2016
78201,120796,UTI Spread Fund - Dividend Option- Direct,16.1427,0.0,16.1427,14-Jan-2016
78202,120796,UTI Spread Fund - Dividend Option- Direct,16.1546,0.0,16.1546,15-Jan-2016
78203,120796,UTI Spread Fund - Dividend Option- Direct,16.1512,0.0,16.1512,18-Jan-2016
78204,120796,UTI Spread Fund - Dividend Option- Direct,16.0933,0.0,16.0933,19-Jan-2016
78205,120796,UTI Spread Fund - Dividend Option- Direct,16.0887,0.0,16.0887,20-Jan-2016
78206,120796,UTI Spread Fund - Dividend Option- Direct,16.0864,0.0,16.0864,21-Jan-2016
78207,120796,UTI Spread Fund - Dividend Option- Direct,16.0921,0.0,16.0921,22-Jan-2016
78208,120796,UTI Spread Fund - Dividend Option- Direct,16.1065,0.0,16.1065,25-Jan-2016
78209,120796,UTI Spread Fund - Dividend Option- Direct,16.1105,0.0,16.1105,27-Jan-2016
78210,120796,UTI Spread Fund - Dividend Option- Direct,16.1016,0.0,16.1016,28-Jan-2016
78211,120796,UTI Spread Fund - Dividend Option- Direct,16.112,0.0,16.112,29-Jan-2016
78212,120796,UTI Spread Fund - Dividend Option- Direct,16.1106,0.0,16.1106,01-Feb-2016
78213,120796,UTI Spread Fund - Dividend Option- Direct,16.1178,0.0,16.1178,02-Feb-2016
78214,120796,UTI Spread Fund - Dividend Option- Direct,16.1239,0.0,16.1239,03-Feb-2016
78215,120796,UTI Spread Fund - Dividend Option- Direct,16.1207,0.0,16.1207,04-Feb-2016
78216,120796,UTI Spread Fund - Dividend Option- Direct,16.1118,0.0,16.1118,05-Feb-2016
78217,120796,UTI Spread Fund - Dividend Option- Direct,16.1333,0.0,16.1333,08-Feb-2016
78218,120796,UTI Spread Fund - Dividend Option- Direct,16.1186,0.0,16.1186,09-Feb-2016
78219,120796,UTI Spread Fund - Dividend Option- Direct,16.1184,0.0,16.1184,10-Feb-2016
78220,120796,UTI Spread Fund - Dividend Option- Direct,16.1413,0.0,16.1413,11-Feb-2016
78221,120796,UTI Spread Fund - Dividend Option- Direct,16.147,0.0,16.147,12-Feb-2016
78222,120796,UTI Spread Fund - Dividend Option- Direct,16.1573,0.0,16.1573,15-Feb-2016
78223,120796,UTI Spread Fund - Dividend Option- Direct,16.0932,0.0,16.0932,16-Feb-2016
78224,120796,UTI Spread Fund - Dividend Option- Direct,16.084,0.0,16.084,17-Feb-2016
78225,120796,UTI Spread Fund - Dividend Option- Direct,16.0928,0.0,16.0928,18-Feb-2016
78226,120796,UTI Spread Fund - Dividend Option- Direct,16.093,0.0,16.093,19-Feb-2016
78227,120796,UTI Spread Fund - Dividend Option- Direct,16.0946,0.0,16.0946,22-Feb-2016
78228,120796,UTI Spread Fund - Dividend Option- Direct,16.1014,0.0,16.1014,23-Feb-2016
78229,120796,UTI Spread Fund - Dividend Option- Direct,16.1059,0.0,16.1059,24-Feb-2016
78230,120796,UTI Spread Fund - Dividend Option- Direct,16.0912,0.0,16.0912,25-Feb-2016
78231,120796,UTI Spread Fund - Dividend Option- Direct,16.0966,0.0,16.0966,26-Feb-2016
78232,120796,UTI Spread Fund - Dividend Option- Direct,16.1054,0.0,16.1054,29-Feb-2016
78233,120796,UTI Spread Fund - Dividend Option- Direct,16.1236,0.0,16.1236,01-Mar-2016
78234,120796,UTI Spread Fund - Dividend Option- Direct,16.1485,0.0,16.1485,02-Mar-2016
78235,120796,UTI Spread Fund - Dividend Option- Direct,16.1661,0.0,16.1661,03-Mar-2016
78236,120796,UTI Spread Fund - Dividend Option- Direct,16.1713,0.0,16.1713,04-Mar-2016
78237,120796,UTI Spread Fund - Dividend Option- Direct,16.2011,0.0,16.2011,08-Mar-2016
78238,120796,UTI Spread Fund - Dividend Option- Direct,16.153,0.0,16.153,09-Mar-2016
78239,120796,UTI Spread Fund - Dividend Option- Direct,16.1752,0.0,16.1752,10-Mar-2016
78240,120796,UTI Spread Fund - Dividend Option- Direct,16.1769,0.0,16.1769,11-Mar-2016
78241,120796,UTI Spread Fund - Dividend Option- Direct,16.1828,0.0,16.1828,14-Mar-2016
78242,120796,UTI Spread Fund - Dividend Option- Direct,16.166,0.0,16.166,15-Mar-2016
78243,120796,UTI Spread Fund - Dividend Option- Direct,16.1574,0.0,16.1574,16-Mar-2016
78244,120796,UTI Spread Fund - Dividend Option- Direct,16.132,0.0,16.132,17-Mar-2016
78245,120796,UTI Spread Fund - Dividend Option- Direct,16.1311,0.0,16.1311,18-Mar-2016
78246,120796,UTI Spread Fund - Dividend Option- Direct,16.1319,0.0,16.1319,21-Mar-2016
78247,120796,UTI Spread Fund - Dividend Option- Direct,16.1329,0.0,16.1329,22-Mar-2016
78248,120796,UTI Spread Fund - Dividend Option- Direct,16.1326,0.0,16.1326,23-Mar-2016
78249,120796,UTI Spread Fund - Dividend Option- Direct,16.1324,0.0,16.1324,28-Mar-2016
78250,120796,UTI Spread Fund - Dividend Option- Direct,16.1296,0.0,16.1296,29-Mar-2016
78251,120796,UTI Spread Fund - Dividend Option- Direct,16.1514,0.0,16.1514,30-Mar-2016
78252,120796,UTI Spread Fund - Dividend Option- Direct,16.1687,0.0,16.1687,31-Mar-2016
78253,120796,UTI Spread Fund - Dividend Option- Direct,16.1667,0.0,16.1667,01-Apr-2016
78254,120796,UTI Spread Fund - Dividend Option- Direct,16.1829,0.0,16.1829,04-Apr-2016
78255,120796,UTI Spread Fund - Dividend Option- Direct,16.1961,0.0,16.1961,05-Apr-2016
78256,120796,UTI Spread Fund - Dividend Option- Direct,16.1877,0.0,16.1877,06-Apr-2016
78257,120796,UTI Spread Fund - Dividend Option- Direct,16.1983,0.0,16.1983,07-Apr-2016
78258,120796,UTI Spread Fund - Dividend Option- Direct,16.1892,0.0,16.1892,08-Apr-2016
78259,120796,UTI Spread Fund - Dividend Option- Direct,16.1887,0.0,16.1887,11-Apr-2016
78260,120796,UTI Spread Fund - Dividend Option- Direct,16.1342,0.0,16.1342,12-Apr-2016
78261,120796,UTI Spread Fund - Dividend Option- Direct,16.1459,0.0,16.1459,13-Apr-2016
78262,120796,UTI Spread Fund - Dividend Option- Direct,16.1629,0.0,16.1629,18-Apr-2016
78263,120796,UTI Spread Fund - Dividend Option- Direct,16.1542,0.0,16.1542,20-Apr-2016
78264,120796,UTI Spread Fund - Dividend Option- Direct,16.1698,0.0,16.1698,21-Apr-2016
78265,120796,UTI Spread Fund - Dividend Option- Direct,16.1678,0.0,16.1678,22-Apr-2016
78266,120796,UTI Spread Fund - Dividend Option- Direct,16.1683,0.0,16.1683,25-Apr-2016
78267,120796,UTI Spread Fund - Dividend Option- Direct,16.1641,0.0,16.1641,26-Apr-2016
78268,120796,UTI Spread Fund - Dividend Option- Direct,16.17,0.0,16.17,27-Apr-2016
78269,120796,UTI Spread Fund - Dividend Option- Direct,16.1692,0.0,16.1692,28-Apr-2016
78270,120796,UTI Spread Fund - Dividend Option- Direct,16.1686,0.0,16.1686,29-Apr-2016
78271,120796,UTI Spread Fund - Dividend Option- Direct,16.1789,0.0,16.1789,02-May-2016
78272,120796,UTI Spread Fund - Dividend Option- Direct,16.1942,0.0,16.1942,03-May-2016
78273,120796,UTI Spread Fund - Dividend Option- Direct,16.2022,0.0,16.2022,04-May-2016
78274,120796,UTI Spread Fund - Dividend Option- Direct,16.1858,0.0,16.1858,05-May-2016
78275,120796,UTI Spread Fund - Dividend Option- Direct,16.1945,0.0,16.1945,06-May-2016
78276,120796,UTI Spread Fund - Dividend Option- Direct,16.1927,0.0,16.1927,09-May-2016
78277,120796,UTI Spread Fund - Dividend Option- Direct,16.1992,0.0,16.1992,10-May-2016
78278,120796,UTI Spread Fund - Dividend Option- Direct,16.216,0.0,16.216,11-May-2016
78279,120796,UTI Spread Fund - Dividend Option- Direct,16.2084,0.0,16.2084,12-May-2016
78280,120796,UTI Spread Fund - Dividend Option- Direct,16.2301,0.0,16.2301,13-May-2016
78281,120796,UTI Spread Fund - Dividend Option- Direct,16.2201,0.0,16.2201,16-May-2016
78282,120796,UTI Spread Fund - Dividend Option- Direct,16.2251,0.0,16.2251,17-May-2016
78283,120796,UTI Spread Fund - Dividend Option- Direct,16.2335,0.0,16.2335,18-May-2016
78284,120796,UTI Spread Fund - Dividend Option- Direct,16.2504,0.0,16.2504,19-May-2016
78285,120796,UTI Spread Fund - Dividend Option- Direct,16.2351,0.0,16.2351,20-May-2016
78286,120796,UTI Spread Fund - Dividend Option- Direct,16.2378,0.0,16.2378,23-May-2016
78287,120796,UTI Spread Fund - Dividend Option- Direct,16.247,0.0,16.247,24-May-2016
78288,120796,UTI Spread Fund - Dividend Option- Direct,16.2385,0.0,16.2385,25-May-2016
78289,120796,UTI Spread Fund - Dividend Option- Direct,16.2471,0.0,16.2471,26-May-2016
78290,120796,UTI Spread Fund - Dividend Option- Direct,16.2486,0.0,16.2486,27-May-2016
78291,120796,UTI Spread Fund - Dividend Option- Direct,16.2511,0.0,16.2511,30-May-2016
78292,120796,UTI Spread Fund - Dividend Option- Direct,16.2425,0.0,16.2425,31-May-2016
78293,120796,UTI Spread Fund - Dividend Option- Direct,16.2656,0.0,16.2656,01-Jun-2016
78294,120796,UTI Spread Fund - Dividend Option- Direct,16.2554,0.0,16.2554,02-Jun-2016
78295,120796,UTI Spread Fund - Dividend Option- Direct,16.2708,0.0,16.2708,03-Jun-2016
78296,120796,UTI Spread Fund - Dividend Option- Direct,16.2662,0.0,16.2662,06-Jun-2016
78297,120796,UTI Spread Fund - Dividend Option- Direct,16.2694,0.0,16.2694,07-Jun-2016
78298,120796,UTI Spread Fund - Dividend Option- Direct,16.2763,0.0,16.2763,08-Jun-2016
78299,120796,UTI Spread Fund - Dividend Option- Direct,16.2893,0.0,16.2893,09-Jun-2016
78300,120796,UTI Spread Fund - Dividend Option- Direct,16.2935,0.0,16.2935,10-Jun-2016
78301,120796,UTI Spread Fund - Dividend Option- Direct,16.2953,0.0,16.2953,13-Jun-2016
78302,120796,UTI Spread Fund - Dividend Option- Direct,16.2981,0.0,16.2981,14-Jun-2016
78303,120796,UTI Spread Fund - Dividend Option- Direct,16.2972,0.0,16.2972,15-Jun-2016
78304,120796,UTI Spread Fund - Dividend Option- Direct,16.3129,0.0,16.3129,16-Jun-2016
78305,120796,UTI Spread Fund - Dividend Option- Direct,16.3211,0.0,16.3211,17-Jun-2016
78306,120796,UTI Spread Fund - Dividend Option- Direct,16.3102,0.0,16.3102,20-Jun-2016
78307,120796,UTI Spread Fund - Dividend Option- Direct,16.3233,0.0,16.3233,21-Jun-2016
78308,120796,UTI Spread Fund - Dividend Option- Direct,16.3317,0.0,16.3317,22-Jun-2016
78309,120796,UTI Spread Fund - Dividend Option- Direct,16.3294,0.0,16.3294,23-Jun-2016
78310,120796,UTI Spread Fund - Dividend Option- Direct,16.3418,0.0,16.3418,24-Jun-2016
78311,120796,UTI Spread Fund - Dividend Option- Direct,16.3428,0.0,16.3428,27-Jun-2016
78312,120796,UTI Spread Fund - Dividend Option- Direct,16.3374,0.0,16.3374,28-Jun-2016
78313,120796,UTI Spread Fund - Dividend Option- Direct,16.3545,0.0,16.3545,29-Jun-2016
78314,120796,UTI Spread Fund - Dividend Option- Direct,16.3501,0.0,16.3501,30-Jun-2016
78315,120796,UTI Spread Fund - Dividend Option- Direct,16.3576,0.0,16.3576,01-Jul-2016
78316,120796,UTI Spread Fund - Dividend Option- Direct,16.3745,0.0,16.3745,04-Jul-2016
78317,120796,UTI Spread Fund - Dividend Option- Direct,16.3735,0.0,16.3735,05-Jul-2016
78318,120796,UTI Spread Fund - Dividend Option- Direct,16.3771,0.0,16.3771,07-Jul-2016
78319,120796,UTI Spread Fund - Dividend Option- Direct,16.3882,0.0,16.3882,08-Jul-2016
78320,120796,UTI Spread Fund - Dividend Option- Direct,16.395,0.0,16.395,11-Jul-2016
78321,120796,UTI Spread Fund - Dividend Option- Direct,16.4051,0.0,16.4051,12-Jul-2016
78322,120796,UTI Spread Fund - Dividend Option- Direct,16.4114,0.0,16.4114,13-Jul-2016
78323,120796,UTI Spread Fund - Dividend Option- Direct,16.4002,0.0,16.4002,14-Jul-2016
78324,120796,UTI Spread Fund - Dividend Option- Direct,16.3515,0.0,16.3515,15-Jul-2016
78325,120796,UTI Spread Fund - Dividend Option- Direct,16.3641,0.0,16.3641,18-Jul-2016
78326,120796,UTI Spread Fund - Dividend Option- Direct,16.3605,0.0,16.3605,19-Jul-2016
78327,120796,UTI Spread Fund - Dividend Option- Direct,16.354,0.0,16.354,20-Jul-2016
78328,120796,UTI Spread Fund - Dividend Option- Direct,16.3709,0.0,16.3709,21-Jul-2016
78329,120796,UTI Spread Fund - Dividend Option- Direct,16.3676,0.0,16.3676,22-Jul-2016
78330,120796,UTI Spread Fund - Dividend Option- Direct,16.3789,0.0,16.3789,25-Jul-2016
78331,120796,UTI Spread Fund - Dividend Option- Direct,16.391,0.0,16.391,26-Jul-2016
78332,120796,UTI Spread Fund - Dividend Option- Direct,16.3872,0.0,16.3872,27-Jul-2016
78333,120796,UTI Spread Fund - Dividend Option- Direct,16.3856,0.0,16.3856,28-Jul-2016
78334,120796,UTI Spread Fund - Dividend Option- Direct,16.3929,0.0,16.3929,29-Jul-2016
