,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7406,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.53,13.39,13.53,03-Jun-2015
7407,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.53,13.39,13.53,04-Jun-2015
7408,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.54,13.4,13.54,05-Jun-2015
7409,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.47,13.34,13.47,08-Jun-2015
7410,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,09-Jun-2015
7411,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.54,13.4,13.54,10-Jun-2015
7412,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.42,13.29,13.42,11-Jun-2015
7413,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.41,13.28,13.41,12-Jun-2015
7414,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.43,13.3,13.43,15-Jun-2015
7415,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.47,13.34,13.47,16-Jun-2015
7416,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.51,13.37,13.51,17-Jun-2015
7417,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.59,13.45,13.59,18-Jun-2015
7418,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.64,13.5,13.64,19-Jun-2015
7419,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.63,13.49,13.63,22-Jun-2015
7420,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.66,13.52,13.66,23-Jun-2015
7421,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.62,13.48,13.62,24-Jun-2015
7422,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.62,13.48,13.62,25-Jun-2015
7423,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.62,13.48,13.62,26-Jun-2015
7424,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.55,13.41,13.55,29-Jun-2015
7425,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.6,13.46,13.6,30-Jun-2015
7426,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.69,13.55,13.69,01-Jul-2015
7427,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.72,13.58,13.72,02-Jul-2015
7428,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.75,13.61,13.75,03-Jul-2015
7429,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.82,13.68,13.82,06-Jul-2015
7430,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.82,13.68,13.82,07-Jul-2015
7431,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.73,13.59,13.73,08-Jul-2015
7432,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.71,13.57,13.71,09-Jul-2015
7433,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.74,13.6,13.74,10-Jul-2015
7434,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.81,13.67,13.81,13-Jul-2015
7435,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.82,13.68,13.82,14-Jul-2015
7436,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.86,13.72,13.86,15-Jul-2015
7437,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.91,13.77,13.91,16-Jul-2015
7438,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.94,13.8,13.94,17-Jul-2015
7439,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.86,13.72,13.86,20-Jul-2015
7440,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.82,13.68,13.82,21-Jul-2015
7441,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.89,13.75,13.89,22-Jul-2015
7442,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.93,13.79,13.93,23-Jul-2015
7443,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.88,13.74,13.88,24-Jul-2015
7444,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.77,13.63,13.77,27-Jul-2015
7445,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.77,13.63,13.77,28-Jul-2015
7446,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.81,13.67,13.81,29-Jul-2015
7447,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.87,13.73,13.87,30-Jul-2015
7448,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.98,13.84,13.98,31-Jul-2015
7449,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.99,13.85,13.99,03-Aug-2015
7450,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.02,13.88,14.02,04-Aug-2015
7451,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.08,13.94,14.08,05-Aug-2015
7452,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.07,13.93,14.07,06-Aug-2015
7453,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.05,13.91,14.05,07-Aug-2015
7454,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.02,13.88,14.02,10-Aug-2015
7455,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.99,13.85,13.99,11-Aug-2015
7456,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.92,13.78,13.92,12-Aug-2015
7457,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.92,13.78,13.92,13-Aug-2015
7458,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.04,13.9,14.04,14-Aug-2015
7459,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.0,13.86,14.0,17-Aug-2015
7460,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.01,13.87,14.01,18-Aug-2015
7461,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,14.03,13.89,14.03,19-Aug-2015
7462,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.95,13.81,13.95,20-Aug-2015
7463,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.89,13.75,13.89,21-Aug-2015
7464,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.38,13.25,13.38,24-Aug-2015
7465,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.48,13.35,13.48,25-Aug-2015
7466,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.4,13.27,13.4,26-Aug-2015
7467,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.52,13.38,13.52,27-Aug-2015
7468,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.59,13.45,13.59,28-Aug-2015
7469,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.56,13.42,13.56,31-Aug-2015
7470,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.38,13.25,13.38,01-Sep-2015
7471,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.32,13.19,13.32,02-Sep-2015
7472,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,03-Sep-2015
7473,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.26,13.13,13.26,04-Sep-2015
7474,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.12,12.99,13.12,07-Sep-2015
7475,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.26,13.13,13.26,08-Sep-2015
7476,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.43,13.3,13.43,09-Sep-2015
7477,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.37,13.24,13.37,10-Sep-2015
7478,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.37,13.24,13.37,11-Sep-2015
7479,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.48,13.35,13.48,14-Sep-2015
7480,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.43,13.3,13.43,15-Sep-2015
7481,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.49,13.36,13.49,16-Sep-2015
7482,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.6,13.46,13.6,18-Sep-2015
7483,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.52,13.38,13.52,21-Sep-2015
7484,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.35,13.22,13.35,22-Sep-2015
7485,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.38,13.25,13.38,23-Sep-2015
7486,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.42,13.29,13.42,24-Sep-2015
7487,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.35,13.22,13.35,28-Sep-2015
7488,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.4,13.27,13.4,29-Sep-2015
7489,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.52,13.38,13.52,30-Sep-2015
7490,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.48,13.35,13.48,01-Oct-2015
7491,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.67,13.53,13.67,05-Oct-2015
7492,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.69,13.55,13.69,06-Oct-2015
7493,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.72,13.58,13.72,07-Oct-2015
7494,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.67,13.53,13.67,08-Oct-2015
7495,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.73,13.59,13.73,09-Oct-2015
7496,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.7,13.56,13.7,12-Oct-2015
7497,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.69,13.55,13.69,13-Oct-2015
7498,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.68,13.54,13.68,14-Oct-2015
7499,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.72,13.58,13.72,15-Oct-2015
7500,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.78,13.64,13.78,16-Oct-2015
7501,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.74,13.6,13.74,19-Oct-2015
7502,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.75,13.61,13.75,20-Oct-2015
7503,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.74,13.6,13.74,21-Oct-2015
7504,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.77,13.63,13.77,23-Oct-2015
7505,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.75,13.61,13.75,26-Oct-2015
7506,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.75,13.61,13.75,27-Oct-2015
7507,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.71,13.57,13.71,28-Oct-2015
7508,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.65,13.51,13.65,29-Oct-2015
7509,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.62,13.48,13.62,30-Oct-2015
7510,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.64,13.5,13.64,02-Nov-2015
7511,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.67,13.53,13.67,03-Nov-2015
7512,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.64,13.5,13.64,04-Nov-2015
7513,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.56,13.42,13.56,05-Nov-2015
7514,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.57,13.43,13.57,06-Nov-2015
7515,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.56,13.42,13.56,09-Nov-2015
7516,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.4,13.27,13.4,10-Nov-2015
7517,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.41,13.28,13.41,13-Nov-2015
7518,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.44,13.31,13.44,16-Nov-2015
7519,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.49,13.36,13.49,17-Nov-2015
7520,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.38,13.25,13.38,18-Nov-2015
7521,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.54,13.4,13.54,19-Nov-2015
7522,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.58,13.44,13.58,20-Nov-2015
7523,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.49,13.36,13.49,23-Nov-2015
7524,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.48,13.35,13.48,24-Nov-2015
7525,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.54,13.4,13.54,26-Nov-2015
7526,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.58,13.44,13.58,27-Nov-2015
7527,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.58,13.44,13.58,30-Nov-2015
7528,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.63,13.49,13.63,01-Dec-2015
7529,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.59,13.45,13.59,02-Dec-2015
7530,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.53,13.39,13.53,03-Dec-2015
7531,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.43,13.3,13.43,04-Dec-2015
7532,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.4,13.27,13.4,07-Dec-2015
7533,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.31,13.18,13.31,08-Dec-2015
7534,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.18,13.05,13.18,09-Dec-2015
7535,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.27,13.14,13.27,10-Dec-2015
7536,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.18,13.05,13.18,11-Dec-2015
7537,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.21,13.08,13.21,14-Dec-2015
7538,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.25,13.12,13.25,15-Dec-2015
7539,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.32,13.19,13.32,16-Dec-2015
7540,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,17-Dec-2015
7541,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.36,13.23,13.36,18-Dec-2015
7542,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.36,13.23,13.36,21-Dec-2015
7543,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.31,13.18,13.31,22-Dec-2015
7544,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.4,13.27,13.4,23-Dec-2015
7545,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.4,13.27,13.4,24-Dec-2015
7546,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.47,13.34,13.47,28-Dec-2015
7547,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.47,13.34,13.47,29-Dec-2015
7548,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.44,13.31,13.44,30-Dec-2015
7549,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.48,13.35,13.48,31-Dec-2015
7550,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.53,13.39,13.53,01-Jan-2016
7551,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.36,13.23,13.36,04-Jan-2016
7552,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.35,13.22,13.35,05-Jan-2016
7553,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.29,13.16,13.29,06-Jan-2016
7554,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.08,12.95,13.08,07-Jan-2016
7555,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.16,13.03,13.16,08-Jan-2016
7556,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.1,12.97,13.1,11-Jan-2016
7557,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.04,12.91,13.04,12-Jan-2016
7558,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.07,12.94,13.07,13-Jan-2016
7559,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.02,12.89,13.02,14-Jan-2016
7560,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.84,12.71,12.84,15-Jan-2016
7561,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.7,12.57,12.7,18-Jan-2016
7562,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.81,12.68,12.81,19-Jan-2016
7563,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.68,12.55,12.68,20-Jan-2016
7564,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.67,12.54,12.67,21-Jan-2016
7565,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.83,12.7,12.83,22-Jan-2016
7566,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.86,12.73,12.86,25-Jan-2016
7567,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.86,12.73,12.86,27-Jan-2016
7568,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.82,12.69,12.82,28-Jan-2016
7569,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.98,12.85,12.98,29-Jan-2016
7570,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.0,12.87,13.0,01-Feb-2016
7571,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.84,12.71,12.84,02-Feb-2016
7572,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.7,12.57,12.7,03-Feb-2016
7573,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.77,12.64,12.77,04-Feb-2016
7574,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.89,12.76,12.89,05-Feb-2016
7575,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.79,12.66,12.79,08-Feb-2016
7576,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.64,12.51,12.64,09-Feb-2016
7577,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.54,12.41,12.54,10-Feb-2016
7578,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.24,12.12,12.24,11-Feb-2016
7579,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.19,12.07,12.19,12-Feb-2016
7580,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.44,12.32,12.44,15-Feb-2016
7581,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.26,12.14,12.26,16-Feb-2016
7582,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.29,12.17,12.29,17-Feb-2016
7583,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.42,12.3,12.42,18-Feb-2016
7584,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.44,12.32,12.44,19-Feb-2016
7585,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.45,12.33,12.45,22-Feb-2016
7586,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.27,12.15,12.27,23-Feb-2016
7587,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.16,12.04,12.16,24-Feb-2016
7588,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.08,11.96,12.08,25-Feb-2016
7589,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.16,12.04,12.16,26-Feb-2016
7590,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.15,12.03,12.15,29-Feb-2016
7591,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.43,12.31,12.43,01-Mar-2016
7592,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.6,12.47,12.6,02-Mar-2016
7593,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.7,12.57,12.7,03-Mar-2016
7594,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.74,12.61,12.74,04-Mar-2016
7595,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.74,12.61,12.74,08-Mar-2016
7596,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.78,12.65,12.78,09-Mar-2016
7597,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.72,12.59,12.72,10-Mar-2016
7598,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.73,12.6,12.73,11-Mar-2016
7599,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.8,12.67,12.8,14-Mar-2016
7600,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.72,12.59,12.72,15-Mar-2016
7601,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.77,12.64,12.77,16-Mar-2016
7602,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.83,12.7,12.83,17-Mar-2016
7603,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.94,12.81,12.94,18-Mar-2016
7604,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.07,12.94,13.07,21-Mar-2016
7605,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.08,12.95,13.08,22-Mar-2016
7606,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.09,12.96,13.09,23-Mar-2016
7607,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.98,12.85,12.98,28-Mar-2016
7608,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.93,12.8,12.93,29-Mar-2016
7609,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.11,12.98,13.11,30-Mar-2016
7610,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.14,13.01,13.14,31-Mar-2016
7611,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.13,13.0,13.13,01-Apr-2016
7612,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.19,13.06,13.19,04-Apr-2016
7613,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.01,12.88,13.01,05-Apr-2016
7614,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.02,12.89,13.02,06-Apr-2016
7615,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.96,12.83,12.96,07-Apr-2016
7616,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,12.99,12.86,12.99,08-Apr-2016
7617,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.12,12.99,13.12,11-Apr-2016
7618,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.14,13.01,13.14,12-Apr-2016
7619,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.3,13.17,13.3,13-Apr-2016
7620,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.41,13.28,13.41,18-Apr-2016
7621,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.46,13.33,13.46,20-Apr-2016
7622,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.4,13.27,13.4,21-Apr-2016
7623,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.41,13.28,13.41,22-Apr-2016
7624,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.38,13.25,13.38,25-Apr-2016
7625,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.47,13.34,13.47,26-Apr-2016
7626,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.48,13.35,13.48,27-Apr-2016
7627,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.35,13.22,13.35,28-Apr-2016
7628,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.36,13.23,13.36,29-Apr-2016
7629,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.35,13.22,13.35,02-May-2016
7630,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.12,12.99,13.12,03-May-2016
7631,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.05,12.92,13.05,04-May-2016
7632,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.08,12.95,13.08,05-May-2016
7633,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.08,12.95,13.08,06-May-2016
7634,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.19,13.06,13.19,09-May-2016
7635,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.2,13.07,13.2,10-May-2016
7636,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.17,13.04,13.17,11-May-2016
7637,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.23,13.1,13.23,12-May-2016
7638,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.18,13.05,13.18,13-May-2016
7639,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.2,13.07,13.2,16-May-2016
7640,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.25,13.12,13.25,17-May-2016
7641,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.23,13.1,13.23,18-May-2016
7642,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.15,13.02,13.15,19-May-2016
7643,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.1,12.97,13.1,20-May-2016
7644,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.09,12.96,13.09,23-May-2016
7645,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.11,12.98,13.11,24-May-2016
7646,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.29,13.16,13.29,25-May-2016
7647,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.41,13.28,13.41,26-May-2016
7648,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.46,13.33,13.46,27-May-2016
7649,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.51,13.37,13.51,30-May-2016
7650,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.49,13.36,13.49,31-May-2016
7651,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.5,13.37,13.5,01-Jun-2016
7652,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.46,13.33,13.46,02-Jun-2016
7653,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.45,13.32,13.45,03-Jun-2016
7654,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.43,13.3,13.43,06-Jun-2016
7655,122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,13.49,13.36,13.49,07-Jun-2016
