,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22787,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5184,17.3432,17.5184,29-Sep-2014
22788,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5556,17.38,17.5556,30-Sep-2014
22789,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5305,17.3552,17.5305,01-Oct-2014
22790,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.3287,17.1554,17.3287,07-Oct-2014
22791,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.2535,17.081,17.2535,08-Oct-2014
22792,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5808,17.405,17.5808,09-Oct-2014
22793,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.3846,17.2108,17.3846,10-Oct-2014
22794,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.4766,17.3018,17.4766,13-Oct-2014
22795,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.4675,17.2928,17.4675,14-Oct-2014
22796,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.1879,17.016,17.1879,16-Oct-2014
22797,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.3442,17.1708,17.3442,17-Oct-2014
22798,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.5469,17.3714,17.5469,20-Oct-2014
22799,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.6249,17.4487,17.6249,21-Oct-2014
22800,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.7985,17.6205,17.7985,22-Oct-2014
22801,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.8425,17.6641,17.8425,27-Oct-2014
22802,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.9121,17.733,17.9121,28-Oct-2014
22803,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,17.9689,17.7892,17.9689,29-Oct-2014
22804,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.0988,17.9178,18.0988,30-Oct-2014
22805,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.3521,18.1686,18.3521,31-Oct-2014
22806,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.3864,18.2025,18.3864,03-Nov-2014
22807,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5282,18.3429,18.5282,05-Nov-2014
22808,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7459,18.5584,18.7459,07-Nov-2014
22809,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7326,18.5453,18.7326,10-Nov-2014
22810,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8882,18.6993,18.8882,11-Nov-2014
22811,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9313,18.742,18.9313,12-Nov-2014
22812,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9008,18.7118,18.9008,13-Nov-2014
22813,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0695,18.8788,19.0695,14-Nov-2014
22814,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2701,19.0774,19.2701,17-Nov-2014
22815,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3554,19.1618,19.3554,18-Nov-2014
22816,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3359,19.1425,19.3359,19-Nov-2014
22817,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3186,19.1254,19.3186,20-Nov-2014
22818,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4606,19.266,19.4606,21-Nov-2014
22819,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5039,19.3089,19.5039,24-Nov-2014
22820,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3773,19.1835,19.3773,25-Nov-2014
22821,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3722,19.1785,19.3722,26-Nov-2014
22822,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4782,19.2834,19.4782,27-Nov-2014
22823,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6696,19.4729,19.6696,28-Nov-2014
22824,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6461,19.4496,19.6461,01-Dec-2014
22825,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.737,19.5396,19.737,02-Dec-2014
22826,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9652,19.7655,19.9652,03-Dec-2014
22827,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0853,19.8844,20.0853,04-Dec-2014
22828,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9198,19.7206,19.9198,05-Dec-2014
22829,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.635,19.4387,19.635,08-Dec-2014
22830,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3827,19.1889,19.3827,09-Dec-2014
22831,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4969,19.3019,19.4969,10-Dec-2014
22832,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4057,19.2116,19.4057,11-Dec-2014
22833,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.175,18.9833,19.175,12-Dec-2014
22834,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0659,18.8752,19.0659,15-Dec-2014
22835,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.6575,18.4709,18.6575,16-Dec-2014
22836,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.5505,18.365,18.5505,17-Dec-2014
22837,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9633,18.7737,18.9633,18-Dec-2014
22838,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0448,18.8544,19.0448,19-Dec-2014
22839,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1931,19.0012,19.1931,22-Dec-2014
22840,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0783,18.8875,19.0783,23-Dec-2014
22841,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0799,18.8891,19.0799,24-Dec-2014
22842,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2419,19.0495,19.2419,26-Dec-2014
22843,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4046,19.2106,19.4046,29-Dec-2014
22844,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5042,19.3092,19.5042,30-Dec-2014
22845,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6127,19.4166,19.6127,31-Dec-2014
22846,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6022,19.4062,19.6022,01-Jan-2015
22847,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6745,19.4778,19.6745,02-Jan-2015
22848,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.728,19.5307,19.728,05-Jan-2015
22849,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2644,19.0718,19.2644,06-Jan-2015
22850,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2748,19.0821,19.2748,07-Jan-2015
22851,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5314,19.3361,19.5314,08-Jan-2015
22852,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6051,19.409,19.6051,09-Jan-2015
22853,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7067,19.5096,19.7067,12-Jan-2015
22854,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6734,19.4767,19.6734,13-Jan-2015
22855,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6137,19.4176,19.6137,14-Jan-2015
22856,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9244,19.7252,19.9244,15-Jan-2015
22857,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9682,19.7685,19.9682,16-Jan-2015
22858,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0288,19.8285,20.0288,19-Jan-2015
22859,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.144,19.9426,20.144,20-Jan-2015
22860,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1927,19.9908,20.1927,21-Jan-2015
22861,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1698,19.9681,20.1698,22-Jan-2015
22862,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1902,19.9883,20.1902,23-Jan-2015
22863,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.5041,20.2991,20.5041,27-Jan-2015
22864,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.598,20.392,20.598,28-Jan-2015
22865,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.5134,20.3083,20.5134,29-Jan-2015
22866,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3086,20.1055,20.3086,30-Jan-2015
22867,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3918,20.1879,20.3918,02-Feb-2015
22868,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3664,20.1627,20.3664,03-Feb-2015
22869,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2554,20.0528,20.2554,04-Feb-2015
22870,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1611,19.9595,20.1611,05-Feb-2015
22871,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.964,19.7644,19.964,06-Feb-2015
22872,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7301,19.5328,19.7301,09-Feb-2015
22873,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8324,19.6341,19.8324,10-Feb-2015
22874,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0795,19.8787,20.0795,11-Feb-2015
22875,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.338,20.1346,20.338,12-Feb-2015
22876,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4702,20.2655,20.4702,13-Feb-2015
22877,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3704,20.1667,20.3704,16-Feb-2015
22878,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.6166,20.4104,20.6166,18-Feb-2015
22879,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.6976,20.4906,20.6976,19-Feb-2015
22880,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.6869,20.48,20.6869,20-Feb-2015
22881,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4449,20.2405,20.4449,23-Feb-2015
22882,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4188,20.2146,20.4188,24-Feb-2015
22883,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3353,20.1319,20.3353,25-Feb-2015
22884,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1229,19.9217,20.1229,26-Feb-2015
22885,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4336,20.2293,20.4336,27-Feb-2015
22886,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7426,20.5352,20.7426,02-Mar-2015
22887,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.813,20.6049,20.813,03-Mar-2015
22888,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.6882,20.4813,20.6882,04-Mar-2015
22889,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.812,20.6039,20.812,05-Mar-2015
22890,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.5084,20.3033,20.5084,09-Mar-2015
22891,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3876,20.1837,20.3876,10-Mar-2015
22892,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2998,20.0968,20.2998,11-Mar-2015
22893,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4829,20.2781,20.4829,12-Mar-2015
22894,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2408,20.0384,20.2408,13-Mar-2015
22895,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1572,19.9556,20.1572,16-Mar-2015
22896,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3264,20.1231,20.3264,17-Mar-2015
22897,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2206,20.0184,20.2206,18-Mar-2015
22898,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1485,19.947,20.1485,19-Mar-2015
22899,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.036,19.8356,20.036,20-Mar-2015
22900,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8791,19.6803,19.8791,23-Mar-2015
22901,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7923,19.5944,19.7923,24-Mar-2015
22902,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7697,19.572,19.7697,25-Mar-2015
22903,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4984,19.3034,19.4984,26-Mar-2015
22904,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6179,19.4217,19.6179,27-Mar-2015
22905,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9544,19.7549,19.9544,30-Mar-2015
22906,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0103,19.8102,20.0103,31-Mar-2015
22907,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1904,19.9885,20.1904,01-Apr-2015
22908,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3291,20.1258,20.3291,06-Apr-2015
22909,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2881,20.0852,20.2881,07-Apr-2015
22910,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4382,20.2338,20.4382,08-Apr-2015
22911,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4955,20.2905,20.4955,09-Apr-2015
22912,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4776,20.2728,20.4776,10-Apr-2015
22913,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4475,20.243,20.4475,13-Apr-2015
22914,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3494,20.1459,20.3494,15-Apr-2015
22915,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2661,20.0634,20.2661,16-Apr-2015
22916,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0376,19.8372,20.0376,17-Apr-2015
22917,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5998,19.4038,19.5998,20-Apr-2015
22918,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5439,19.3485,19.5439,21-Apr-2015
22919,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5623,19.3667,19.5623,22-Apr-2015
22920,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4686,19.2739,19.4686,23-Apr-2015
22921,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1887,18.9968,19.1887,24-Apr-2015
22922,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.933,18.7437,18.933,27-Apr-2015
22923,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1982,19.0062,19.1982,28-Apr-2015
22924,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.234,19.0417,19.234,29-Apr-2015
22925,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2152,19.023,19.2152,30-Apr-2015
22926,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5457,19.3502,19.5457,04-May-2015
22927,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.4646,19.27,19.4646,05-May-2015
22928,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8971,18.7081,18.8971,06-May-2015
22929,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.7081,18.521,18.7081,07-May-2015
22930,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9597,18.7701,18.9597,08-May-2015
22931,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.235,19.0427,19.235,11-May-2015
22932,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.8611,18.6725,18.8611,12-May-2015
22933,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.162,18.9704,19.162,13-May-2015
22934,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2786,19.0858,19.2786,14-May-2015
22935,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3964,19.2024,19.3964,15-May-2015
22936,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5382,19.3428,19.5382,18-May-2015
22937,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6037,19.4077,19.6037,19-May-2015
22938,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6775,19.4807,19.6775,20-May-2015
22939,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.772,19.5743,19.772,21-May-2015
22940,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7602,19.5626,19.7602,22-May-2015
22941,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6161,19.4199,19.6161,25-May-2015
22942,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.637,19.4406,19.637,26-May-2015
22943,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6928,19.4959,19.6928,27-May-2015
22944,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.6684,19.4717,19.6684,28-May-2015
22945,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.906,19.7069,19.906,29-May-2015
22946,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.9571,19.7575,19.9571,01-Jun-2015
22947,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5682,19.3725,19.5682,02-Jun-2015
22948,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2494,19.0569,19.2494,03-Jun-2015
22949,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2754,19.0826,19.2754,04-Jun-2015
22950,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2357,19.0433,19.2357,05-Jun-2015
22951,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.0474,18.8569,19.0474,08-Jun-2015
22952,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9737,18.784,18.9737,09-Jun-2015
22953,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.22,19.0278,19.22,10-Jun-2015
22954,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9134,18.7243,18.9134,11-Jun-2015
22955,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9084,18.7193,18.9084,12-Jun-2015
22956,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.9236,18.7344,18.9236,15-Jun-2015
22957,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,18.963,18.7734,18.963,16-Jun-2015
22958,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.1424,18.951,19.1424,17-Jun-2015
22959,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.33,19.1367,19.33,18-Jun-2015
22960,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.3351,19.1417,19.3351,19-Jun-2015
22961,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5282,19.3329,19.5282,22-Jun-2015
22962,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5968,19.4008,19.5968,23-Jun-2015
22963,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.521,19.3258,19.521,24-Jun-2015
22964,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5703,19.3746,19.5703,25-Jun-2015
22965,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.5586,19.363,19.5586,26-Jun-2015
22966,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.2603,19.0677,19.2603,29-Jun-2015
22967,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.358,19.1644,19.358,30-Jun-2015
22968,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.676,19.4792,19.676,01-Jul-2015
22969,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.694,19.4971,19.694,02-Jul-2015
22970,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7506,19.5531,19.7506,03-Jul-2015
22971,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8777,19.6789,19.8777,06-Jul-2015
22972,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.934,19.7347,19.934,07-Jul-2015
22973,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.712,19.5149,19.712,08-Jul-2015
22974,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7102,19.5131,19.7102,09-Jul-2015
22975,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8335,19.6352,19.8335,10-Jul-2015
22976,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0604,19.8598,20.0604,13-Jul-2015
22977,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0129,19.8128,20.0129,14-Jul-2015
22978,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0885,19.8876,20.0885,15-Jul-2015
22979,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2936,20.0907,20.2936,16-Jul-2015
22980,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3366,20.1332,20.3366,17-Jul-2015
22981,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.316,20.1128,20.316,20-Jul-2015
22982,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1821,19.9803,20.1821,21-Jul-2015
22983,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3669,20.1632,20.3669,22-Jul-2015
22984,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4136,20.2095,20.4136,23-Jul-2015
22985,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1734,19.9717,20.1734,24-Jul-2015
22986,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.8808,19.682,19.8808,27-Jul-2015
22987,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,19.7926,19.5947,19.7926,28-Jul-2015
22988,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.0533,19.8528,20.0533,29-Jul-2015
22989,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.1326,19.9313,20.1326,30-Jul-2015
22990,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.3875,20.1836,20.3875,31-Jul-2015
22991,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.4513,20.2468,20.4513,03-Aug-2015
22992,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.5096,20.3045,20.5096,04-Aug-2015
22993,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.6823,20.4755,20.6823,05-Aug-2015
22994,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.8887,20.6798,20.8887,06-Aug-2015
22995,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.7924,20.5845,20.7924,07-Aug-2015
22996,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.75,20.5425,20.75,10-Aug-2015
22997,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.5994,20.3934,20.5994,11-Aug-2015
22998,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2596,20.057,20.2596,12-Aug-2015
22999,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.2748,20.0721,20.2748,13-Aug-2015
23000,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.5796,20.3738,20.5796,14-Aug-2015
23001,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.5865,20.3806,20.5865,17-Aug-2015
23002,106253,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Growth Option,20.6412,20.4348,20.6412,18-Aug-2015
