,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11859,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.4931,26.2282,26.4931,01-Dec-2014
11860,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.5074,26.2423,26.5074,02-Dec-2014
11861,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.6434,26.377,26.6434,03-Dec-2014
11862,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.7439,26.4765,26.7439,04-Dec-2014
11863,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.617,26.3508,26.617,05-Dec-2014
11864,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.3156,26.0524,26.3156,08-Dec-2014
11865,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.0061,25.746,26.0061,09-Dec-2014
11866,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.0763,25.8155,26.0763,10-Dec-2014
11867,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.9348,25.6755,25.9348,11-Dec-2014
11868,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.7938,25.5359,25.7938,12-Dec-2014
11869,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.6483,25.3918,25.6483,15-Dec-2014
11870,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.3135,25.0604,25.3135,16-Dec-2014
11871,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.1626,24.911,25.1626,17-Dec-2014
11872,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.6613,25.4047,25.6613,18-Dec-2014
11873,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.8685,25.6098,25.8685,19-Dec-2014
11874,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.1165,25.8553,26.1165,22-Dec-2014
11875,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.0014,25.7414,26.0014,23-Dec-2014
11876,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.8591,25.6005,25.8591,24-Dec-2014
11877,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.8799,25.6211,25.8799,26-Dec-2014
11878,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.1205,25.8593,26.1205,29-Dec-2014
11879,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.1866,25.9247,26.1866,30-Dec-2014
11880,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.3415,26.0781,26.3415,31-Dec-2014
11881,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.3727,26.109,26.3727,01-Jan-2015
11882,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.6074,26.3413,26.6074,02-Jan-2015
11883,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.498,26.233,26.498,05-Jan-2015
11884,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.8222,25.564,25.8222,06-Jan-2015
11885,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,25.8408,25.5824,25.8408,07-Jan-2015
11886,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.1862,25.9243,26.1862,08-Jan-2015
11887,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.2676,26.0049,26.2676,09-Jan-2015
11888,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.3987,26.1347,26.3987,12-Jan-2015
11889,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.4024,26.1384,26.4024,13-Jan-2015
11890,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.3867,26.1228,26.3867,14-Jan-2015
11891,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8912,26.6223,26.8912,15-Jan-2015
11892,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.9821,26.7123,26.9821,16-Jan-2015
11893,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.1268,26.8555,27.1268,19-Jan-2015
11894,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3523,27.0788,27.3523,20-Jan-2015
11895,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4924,27.2175,27.4924,21-Jan-2015
11896,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.6383,27.3619,27.6383,22-Jan-2015
11897,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7699,27.4922,27.7699,23-Jan-2015
11898,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0911,27.8102,28.0911,27-Jan-2015
11899,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1707,27.889,28.1707,28-Jan-2015
11900,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2269,27.9446,28.2269,29-Jan-2015
11901,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9845,27.7047,27.9845,30-Jan-2015
11902,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9849,27.7051,27.9849,02-Feb-2015
11903,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9645,27.6849,27.9645,03-Feb-2015
11904,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.8348,27.5565,27.8348,04-Feb-2015
11905,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7894,27.5115,27.7894,05-Feb-2015
11906,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5514,27.2759,27.5514,06-Feb-2015
11907,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2555,26.9829,27.2555,09-Feb-2015
11908,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4228,27.1486,27.4228,10-Feb-2015
11909,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7044,27.4274,27.7044,11-Feb-2015
11910,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0287,27.7484,28.0287,12-Feb-2015
11911,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3247,28.0415,28.3247,13-Feb-2015
11912,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2777,27.9949,28.2777,16-Feb-2015
11913,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5346,28.2493,28.5346,18-Feb-2015
11914,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6543,28.3678,28.6543,19-Feb-2015
11915,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5563,28.2707,28.5563,20-Feb-2015
11916,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3353,28.0519,28.3353,23-Feb-2015
11917,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.281,27.9982,28.281,24-Feb-2015
11918,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.238,27.9556,28.238,25-Feb-2015
11919,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9284,27.6491,27.9284,26-Feb-2015
11920,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3635,28.0799,28.3635,27-Feb-2015
11921,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9439,28.6545,28.9439,02-Mar-2015
11922,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.148,28.8565,29.148,03-Mar-2015
11923,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9209,28.6317,28.9209,04-Mar-2015
11924,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.1135,28.8224,29.1135,05-Mar-2015
11925,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7618,28.4742,28.7618,09-Mar-2015
11926,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6678,28.3811,28.6678,10-Mar-2015
11927,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6918,28.4049,28.6918,11-Mar-2015
11928,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9169,28.6277,28.9169,12-Mar-2015
11929,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6109,28.3248,28.6109,13-Mar-2015
11930,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5935,28.3076,28.5935,16-Mar-2015
11931,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.8108,28.5227,28.8108,17-Mar-2015
11932,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7799,28.4921,28.7799,18-Mar-2015
11933,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7303,28.443,28.7303,19-Mar-2015
11934,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4415,28.1571,28.4415,20-Mar-2015
11935,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2995,28.0165,28.2995,23-Mar-2015
11936,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2303,27.948,28.2303,24-Mar-2015
11937,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1964,27.9144,28.1964,25-Mar-2015
11938,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7565,27.4789,27.7565,26-Mar-2015
11939,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7842,27.5064,27.7842,27-Mar-2015
11940,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2903,28.0074,28.2903,30-Mar-2015
11941,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3756,28.0918,28.3756,31-Mar-2015
11942,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7025,28.4155,28.7025,01-Apr-2015
11943,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.0039,28.7139,29.0039,06-Apr-2015
11944,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.0515,28.761,29.0515,07-Apr-2015
11945,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.2384,28.946,29.2384,08-Apr-2015
11946,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.2924,28.9995,29.2924,09-Apr-2015
11947,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.3384,29.045,29.3384,10-Apr-2015
11948,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.459,29.1644,29.459,13-Apr-2015
11949,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.2671,28.9744,29.2671,15-Apr-2015
11950,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.0901,28.7992,29.0901,16-Apr-2015
11951,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6832,28.3964,28.6832,17-Apr-2015
11952,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2266,27.9443,28.2266,20-Apr-2015
11953,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9355,27.6561,27.9355,21-Apr-2015
11954,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0381,27.7577,28.0381,22-Apr-2015
11955,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9181,27.6389,27.9181,23-Apr-2015
11956,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.658,27.3814,27.658,24-Apr-2015
11957,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2207,26.9485,27.2207,27-Apr-2015
11958,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5877,27.3118,27.5877,28-Apr-2015
11959,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.6416,27.3652,27.6416,29-Apr-2015
11960,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5584,27.2828,27.5584,30-Apr-2015
11961,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.8273,27.549,27.8273,04-May-2015
11962,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.851,27.5725,27.851,05-May-2015
11963,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.1092,26.8381,27.1092,06-May-2015
11964,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.8458,26.5773,26.8458,07-May-2015
11965,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3014,27.0284,27.3014,08-May-2015
11966,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7551,27.4775,27.7551,11-May-2015
11967,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2395,26.9671,27.2395,12-May-2015
11968,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5118,27.2367,27.5118,13-May-2015
11969,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5657,27.29,27.5657,14-May-2015
11970,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.6938,27.4169,27.6938,15-May-2015
11971,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9315,27.6522,27.9315,18-May-2015
11972,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9416,27.6622,27.9416,19-May-2015
11973,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0046,27.7246,28.0046,20-May-2015
11974,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0849,27.8041,28.0849,21-May-2015
11975,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1857,27.9038,28.1857,22-May-2015
11976,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0412,27.7608,28.0412,25-May-2015
11977,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0651,27.7844,28.0651,26-May-2015
11978,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0314,27.7511,28.0314,27-May-2015
11979,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.9463,27.6668,27.9463,28-May-2015
11980,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2922,28.0093,28.2922,29-May-2015
11981,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1687,27.887,28.1687,01-Jun-2015
11982,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7057,27.4286,27.7057,02-Jun-2015
11983,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4854,27.2105,27.4854,03-Jun-2015
11984,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.544,27.2686,27.544,04-Jun-2015
11985,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5337,27.2584,27.5337,05-Jun-2015
11986,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2186,26.9464,27.2186,08-Jun-2015
11987,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.1493,26.8778,27.1493,09-Jun-2015
11988,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4806,27.2058,27.4806,10-Jun-2015
11989,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.0397,26.7693,27.0397,11-Jun-2015
11990,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.069,26.7983,27.069,12-Jun-2015
11991,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.1462,26.8747,27.1462,15-Jun-2015
11992,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2332,26.9609,27.2332,16-Jun-2015
11993,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4545,27.18,27.4545,17-Jun-2015
11994,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.769,27.4913,27.769,18-Jun-2015
11995,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.96,27.6804,27.96,19-Jun-2015
11996,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2971,28.0141,28.2971,22-Jun-2015
11997,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4431,28.1587,28.4431,23-Jun-2015
11998,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3525,28.069,28.3525,24-Jun-2015
11999,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4928,28.2079,28.4928,25-Jun-2015
12000,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4951,28.2101,28.4951,26-Jun-2015
12001,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1848,27.903,28.1848,29-Jun-2015
12002,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4399,28.1555,28.4399,30-Jun-2015
12003,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7171,28.4299,28.7171,01-Jul-2015
12004,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.7468,28.4593,28.7468,02-Jul-2015
12005,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.849,28.5605,28.849,03-Jul-2015
12006,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9955,28.7055,28.9955,06-Jul-2015
12007,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.0795,28.7887,29.0795,07-Jul-2015
12008,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.715,28.4279,28.715,08-Jul-2015
12009,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5895,28.3036,28.5895,09-Jul-2015
12010,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.726,28.4387,28.726,10-Jul-2015
12011,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9925,28.7026,28.9925,13-Jul-2015
12012,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9944,28.7045,28.9944,14-Jul-2015
12013,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.158,28.8664,29.158,15-Jul-2015
12014,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.3825,29.0887,29.3825,16-Jul-2015
12015,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.4692,29.1745,29.4692,17-Jul-2015
12016,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.5363,29.2409,29.5363,20-Jul-2015
12017,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.1635,28.8719,29.1635,21-Jul-2015
12018,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.4,29.106,29.4,22-Jul-2015
12019,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.3697,29.076,29.3697,23-Jul-2015
12020,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.2247,28.9325,29.2247,24-Jul-2015
12021,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.826,28.5377,28.826,27-Jul-2015
12022,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.8564,28.5678,28.8564,28-Jul-2015
12023,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.0222,28.732,29.0222,29-Jul-2015
12024,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.1074,28.8163,29.1074,30-Jul-2015
12025,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.3908,29.0969,29.3908,31-Jul-2015
12026,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.4024,29.1084,29.4024,03-Aug-2015
12027,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.4149,29.1208,29.4149,04-Aug-2015
12028,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.5795,29.2837,29.5795,05-Aug-2015
12029,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.6189,29.3227,29.6189,06-Aug-2015
12030,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.556,29.2604,29.556,07-Aug-2015
12031,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.4802,29.1854,29.4802,10-Aug-2015
12032,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.332,29.0387,29.332,11-Aug-2015
12033,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9142,28.6251,28.9142,12-Aug-2015
12034,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.9629,28.6733,28.9629,13-Aug-2015
12035,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.4506,29.1561,29.4506,14-Aug-2015
12036,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.3884,29.0945,29.3884,17-Aug-2015
12037,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.4912,29.1963,29.4912,18-Aug-2015
12038,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.6094,29.3133,29.6094,19-Aug-2015
12039,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.2025,28.9105,29.2025,20-Aug-2015
12040,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,29.03,28.7397,29.03,21-Aug-2015
12041,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3794,27.1056,27.3794,24-Aug-2015
12042,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5952,27.3192,27.5952,25-Aug-2015
12043,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3751,27.1013,27.3751,26-Aug-2015
12044,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.8486,27.5701,27.8486,27-Aug-2015
12045,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.902,27.623,27.902,28-Aug-2015
12046,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.8001,27.5221,27.8001,31-Aug-2015
12047,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2988,27.0258,27.2988,01-Sep-2015
12048,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2272,26.9549,27.2272,02-Sep-2015
12049,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.562,27.2864,27.562,03-Sep-2015
12050,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.0068,26.7367,27.0068,04-Sep-2015
12051,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.6029,26.3369,26.6029,07-Sep-2015
12052,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,26.9605,26.6909,26.9605,08-Sep-2015
12053,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3296,27.0563,27.3296,09-Sep-2015
12054,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3018,27.0288,27.3018,10-Sep-2015
12055,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3267,27.0534,27.3267,11-Sep-2015
12056,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5514,27.2759,27.5514,14-Sep-2015
12057,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.429,27.1547,27.429,15-Sep-2015
12058,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5774,27.3016,27.5774,16-Sep-2015
12059,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.801,27.523,27.801,18-Sep-2015
12060,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.8104,27.5323,27.8104,21-Sep-2015
12061,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.3341,27.0608,27.3341,22-Sep-2015
12062,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.504,27.229,27.504,23-Sep-2015
12063,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.5537,27.2782,27.5537,24-Sep-2015
12064,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.2948,27.0219,27.2948,28-Sep-2015
12065,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.4395,27.1651,27.4395,29-Sep-2015
12066,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.7608,27.4832,27.7608,30-Sep-2015
12067,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,27.8575,27.5789,27.8575,01-Oct-2015
12068,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3256,28.0423,28.3256,05-Oct-2015
12069,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3936,28.1097,28.3936,06-Oct-2015
12070,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4249,28.1407,28.4249,07-Oct-2015
12071,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2207,27.9385,28.2207,08-Oct-2015
12072,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2174,27.9352,28.2174,09-Oct-2015
12073,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1108,27.8297,28.1108,12-Oct-2015
12074,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.1077,27.8266,28.1077,13-Oct-2015
12075,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0504,27.7699,28.0504,14-Oct-2015
12076,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2524,27.9699,28.2524,15-Oct-2015
12077,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3932,28.1093,28.3932,16-Oct-2015
12078,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5971,28.3111,28.5971,19-Oct-2015
12079,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.658,28.3714,28.658,20-Oct-2015
12080,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6016,28.3156,28.6016,21-Oct-2015
12081,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.6056,28.3195,28.6056,23-Oct-2015
12082,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.507,28.2219,28.507,26-Oct-2015
12083,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.5523,28.2668,28.5523,27-Oct-2015
12084,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.4091,28.125,28.4091,28-Oct-2015
12085,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3331,28.0498,28.3331,29-Oct-2015
12086,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2598,27.9772,28.2598,30-Oct-2015
12087,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.2484,27.9659,28.2484,02-Nov-2015
12088,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3598,28.0762,28.3598,03-Nov-2015
12089,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.3526,28.0691,28.3526,04-Nov-2015
12090,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0029,27.7229,28.0029,05-Nov-2015
12091,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.0656,27.7849,28.0656,06-Nov-2015
12092,103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,28.031,27.7507,28.031,09-Nov-2015
