,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21683,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1695,28.1695,28.1695,13-Feb-2015
21684,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.182,28.182,28.182,16-Feb-2015
21685,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.3738,28.3738,28.3738,18-Feb-2015
21686,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.4568,28.4568,28.4568,19-Feb-2015
21687,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.2602,28.2602,28.2602,20-Feb-2015
21688,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0094,28.0094,28.0094,23-Feb-2015
21689,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0316,28.0316,28.0316,24-Feb-2015
21690,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0478,28.0478,28.0478,25-Feb-2015
21691,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7826,27.7826,27.7826,26-Feb-2015
21692,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.3027,28.3027,28.3027,27-Feb-2015
21693,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.661,28.661,28.661,02-Mar-2015
21694,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.8104,28.8104,28.8104,03-Mar-2015
21695,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.5763,28.5763,28.5763,04-Mar-2015
21696,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.6248,28.6248,28.6248,05-Mar-2015
21697,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.051,28.051,28.051,09-Mar-2015
21698,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9083,27.9083,27.9083,10-Mar-2015
21699,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8702,27.8702,27.8702,11-Mar-2015
21700,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1108,28.1108,28.1108,12-Mar-2015
21701,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.706,27.706,27.706,13-Mar-2015
21702,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.6595,27.6595,27.6595,16-Mar-2015
21703,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9444,27.9444,27.9444,17-Mar-2015
21704,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.825,27.825,27.825,18-Mar-2015
21705,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.6624,27.6624,27.6624,19-Mar-2015
21706,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4834,27.4834,27.4834,20-Mar-2015
21707,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4197,27.4197,27.4197,23-Mar-2015
21708,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4005,27.4005,27.4005,24-Mar-2015
21709,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3649,27.3649,27.3649,25-Mar-2015
21710,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7623,26.7623,26.7623,26-Mar-2015
21711,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7622,26.7622,26.7622,27-Mar-2015
21712,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2441,27.2441,27.2441,30-Mar-2015
21713,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2383,27.2383,27.2383,31-Mar-2015
21714,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.545,27.545,27.545,01-Apr-2015
21715,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7757,27.7757,27.7757,06-Apr-2015
21716,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7754,27.7754,27.7754,07-Apr-2015
21717,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9473,27.9473,27.9473,08-Apr-2015
21718,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.1484,28.1484,28.1484,09-Apr-2015
21719,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.155,28.155,28.155,10-Apr-2015
21720,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.3258,28.3258,28.3258,13-Apr-2015
21721,120717,UTI - NIFTY Index Fund-Income Option- Direct,28.0564,28.0564,28.0564,15-Apr-2015
21722,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.9155,27.9155,27.9155,16-Apr-2015
21723,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.593,27.593,27.593,17-Apr-2015
21724,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0877,27.0877,27.0877,20-Apr-2015
21725,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8619,26.8619,26.8619,21-Apr-2015
21726,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0273,27.0273,27.0273,22-Apr-2015
21727,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.926,26.926,26.926,23-Apr-2015
21728,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6293,26.6293,26.6293,24-Apr-2015
21729,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3396,26.3396,26.3396,27-Apr-2015
21730,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.57,26.57,26.57,28-Apr-2015
21731,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4214,26.4214,26.4214,29-Apr-2015
21732,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2338,26.2338,26.2338,30-Apr-2015
21733,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7119,26.7119,26.7119,04-May-2015
21734,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6812,26.6812,26.6812,05-May-2015
21735,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.961,25.961,25.961,06-May-2015
21736,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.8361,25.8361,25.8361,07-May-2015
21737,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2781,26.2781,26.2781,08-May-2015
21738,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6832,26.6832,26.6832,11-May-2015
21739,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0577,26.0577,26.0577,12-May-2015
21740,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4055,26.4055,26.4055,13-May-2015
21741,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3719,26.3719,26.3719,14-May-2015
21742,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4918,26.4918,26.4918,15-May-2015
21743,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8467,26.8467,26.8467,18-May-2015
21744,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8179,26.8179,26.8179,19-May-2015
21745,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0006,27.0006,27.0006,20-May-2015
21746,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9893,26.9893,26.9893,21-May-2015
21747,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.1061,27.1061,27.1061,22-May-2015
21748,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8181,26.8181,26.8181,25-May-2015
21749,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7182,26.7182,26.7182,26-May-2015
21750,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6989,26.6989,26.6989,27-May-2015
21751,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6586,26.6586,26.6586,28-May-2015
21752,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.02,27.02,27.02,29-May-2015
21753,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0205,27.0205,27.0205,01-Jun-2015
21754,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3948,26.3948,26.3948,02-Jun-2015
21755,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.1049,26.1049,26.1049,03-Jun-2015
21756,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.1163,26.1163,26.1163,04-Jun-2015
21757,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0765,26.0765,26.0765,05-Jun-2015
21758,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.8529,25.8529,25.8529,08-Jun-2015
21759,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.7834,25.7834,25.7834,09-Jun-2015
21760,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.105,26.105,26.105,10-Jun-2015
21761,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6031,25.6031,25.6031,11-Jun-2015
21762,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6576,25.6576,25.6576,12-Jun-2015
21763,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.7813,25.7813,25.7813,15-Jun-2015
21764,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.8887,25.8887,25.8887,16-Jun-2015
21765,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0273,26.0273,26.0273,17-Jun-2015
21766,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2913,26.2913,26.2913,18-Jun-2015
21767,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4566,26.4566,26.4566,19-Jun-2015
21768,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8657,26.8657,26.8657,22-Jun-2015
21769,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9552,26.9552,26.9552,23-Jun-2015
21770,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8903,26.8903,26.8903,24-Jun-2015
21771,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.0085,27.0085,27.0085,25-Jun-2015
21772,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9541,26.9541,26.9541,26-Jun-2015
21773,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7537,26.7537,26.7537,29-Jun-2015
21774,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9128,26.9128,26.9128,30-Jun-2015
21775,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.1824,27.1824,27.1824,01-Jul-2015
21776,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.1703,27.1703,27.1703,02-Jul-2015
21777,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2981,27.2981,27.2981,03-Jul-2015
21778,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4196,27.4196,27.4196,06-Jul-2015
21779,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3821,27.3821,27.3821,07-Jul-2015
21780,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9085,26.9085,26.9085,08-Jul-2015
21781,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.812,26.812,26.812,09-Jul-2015
21782,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9158,26.9158,26.9158,10-Jul-2015
21783,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2319,27.2319,27.2319,13-Jul-2015
21784,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2157,27.2157,27.2157,14-Jul-2015
21785,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4568,27.4568,27.4568,15-Jul-2015
21786,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7289,27.7289,27.7289,16-Jul-2015
21787,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.7344,27.7344,27.7344,17-Jul-2015
21788,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.722,27.722,27.722,20-Jul-2015
21789,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.484,27.484,27.484,21-Jul-2015
21790,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.8089,27.8089,27.8089,22-Jul-2015
21791,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.6749,27.6749,27.6749,23-Jul-2015
21792,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4565,27.4565,27.4565,24-Jul-2015
21793,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9422,26.9422,26.9422,27-Jul-2015
21794,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.8646,26.8646,26.8646,28-Jul-2015
21795,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9864,26.9864,26.9864,29-Jul-2015
21796,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.135,27.135,27.135,30-Jul-2015
21797,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4914,27.4914,27.4914,31-Jul-2015
21798,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.5225,27.5225,27.5225,03-Aug-2015
21799,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4383,27.4383,27.4383,04-Aug-2015
21800,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.6016,27.6016,27.6016,05-Aug-2015
21801,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.6679,27.6679,27.6679,06-Aug-2015
21802,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.5946,27.5946,27.5946,07-Aug-2015
21803,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4696,27.4696,27.4696,10-Aug-2015
21804,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2675,27.2675,27.2675,11-Aug-2015
21805,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9067,26.9067,26.9067,12-Aug-2015
21806,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.9297,26.9297,26.9297,13-Aug-2015
21807,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.4499,27.4499,27.4499,14-Aug-2015
21808,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3178,27.3178,27.3178,17-Aug-2015
21809,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.2834,27.2834,27.2834,18-Aug-2015
21810,120717,UTI - NIFTY Index Fund-Income Option- Direct,27.3737,27.3737,27.3737,19-Aug-2015
21811,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.982,26.982,26.982,20-Aug-2015
21812,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7483,26.7483,26.7483,21-Aug-2015
21813,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1764,25.1764,25.1764,24-Aug-2015
21814,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4048,25.4048,25.4048,25-Aug-2015
21815,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.126,25.126,25.126,26-Aug-2015
21816,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6229,25.6229,25.6229,27-Aug-2015
21817,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.7932,25.7932,25.7932,28-Aug-2015
21818,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6967,25.6967,25.6967,31-Aug-2015
21819,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1243,25.1243,25.1243,01-Sep-2015
21820,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.9067,24.9067,24.9067,02-Sep-2015
21821,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2438,25.2438,25.2438,03-Sep-2015
21822,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.71,24.71,24.71,04-Sep-2015
21823,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.4164,24.4164,24.4164,07-Sep-2015
21824,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.8267,24.8267,24.8267,08-Sep-2015
21825,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2392,25.2392,25.2392,09-Sep-2015
21826,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1431,25.1431,25.1431,10-Sep-2015
21827,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1469,25.1469,25.1469,11-Sep-2015
21828,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4118,25.4118,25.4118,14-Sep-2015
21829,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2739,25.2739,25.2739,15-Sep-2015
21830,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4973,25.4973,25.4973,16-Sep-2015
21831,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.7629,25.7629,25.7629,18-Sep-2015
21832,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.748,25.748,25.748,21-Sep-2015
21833,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2181,25.2181,25.2181,22-Sep-2015
21834,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3268,25.3268,25.3268,23-Sep-2015
21835,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3972,25.3972,25.3972,24-Sep-2015
21836,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1631,25.1631,25.1631,28-Sep-2015
21837,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3155,25.3155,25.3155,29-Sep-2015
21838,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6538,25.6538,25.6538,30-Sep-2015
21839,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6596,25.6596,25.6596,01-Oct-2015
21840,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2006,26.2006,26.2006,05-Oct-2015
21841,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3084,26.3084,26.3084,06-Oct-2015
21842,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3869,26.3869,26.3869,07-Oct-2015
21843,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2321,26.2321,26.2321,08-Oct-2015
21844,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.4261,26.4261,26.4261,09-Oct-2015
21845,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2772,26.2772,26.2772,12-Oct-2015
21846,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2387,26.2387,26.2387,13-Oct-2015
21847,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.1621,26.1621,26.1621,14-Oct-2015
21848,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3918,26.3918,26.3918,15-Oct-2015
21849,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5981,26.5981,26.5981,16-Oct-2015
21850,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7202,26.7202,26.7202,19-Oct-2015
21851,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6769,26.6769,26.6769,20-Oct-2015
21852,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6476,26.6476,26.6476,21-Oct-2015
21853,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.7931,26.7931,26.7931,23-Oct-2015
21854,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.6802,26.6802,26.6802,26-Oct-2015
21855,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.5908,26.5908,26.5908,27-Oct-2015
21856,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.3926,26.3926,26.3926,28-Oct-2015
21857,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.2012,26.2012,26.2012,29-Oct-2015
21858,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0565,26.0565,26.0565,30-Oct-2015
21859,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0077,26.0077,26.0077,02-Nov-2015
21860,120717,UTI - NIFTY Index Fund-Income Option- Direct,26.0393,26.0393,26.0393,03-Nov-2015
21861,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.9731,25.9731,25.9731,04-Nov-2015
21862,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6997,25.6997,25.6997,05-Nov-2015
21863,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.696,25.696,25.696,06-Nov-2015
21864,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.5729,25.5729,25.5729,09-Nov-2015
21865,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1566,25.1566,25.1566,10-Nov-2015
21866,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0886,25.0886,25.0886,13-Nov-2015
21867,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.2313,25.2313,25.2313,16-Nov-2015
21868,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3306,25.3306,25.3306,17-Nov-2015
21869,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.9889,24.9889,24.9889,18-Nov-2015
21870,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3469,25.3469,25.3469,19-Nov-2015
21871,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3911,25.3911,25.3911,20-Nov-2015
21872,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.367,25.367,25.367,23-Nov-2015
21873,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3097,25.3097,25.3097,24-Nov-2015
21874,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4771,25.4771,25.4771,26-Nov-2015
21875,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6671,25.6671,25.6671,27-Nov-2015
21876,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6424,25.6424,25.6424,30-Nov-2015
21877,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.7055,25.7055,25.7055,01-Dec-2015
21878,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6296,25.6296,25.6296,02-Dec-2015
21879,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4133,25.4133,25.4133,03-Dec-2015
21880,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1484,25.1484,25.1484,04-Dec-2015
21881,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0952,25.0952,25.0952,07-Dec-2015
21882,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.8898,24.8898,24.8898,08-Dec-2015
21883,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.6018,24.6018,24.6018,09-Dec-2015
21884,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.8295,24.8295,24.8295,10-Dec-2015
21885,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.5955,24.5955,24.5955,11-Dec-2015
21886,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.7225,24.7225,24.7225,14-Dec-2015
21887,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.8858,24.8858,24.8858,15-Dec-2015
21888,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0462,25.0462,25.0462,16-Dec-2015
21889,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3456,25.3456,25.3456,17-Dec-2015
21890,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0817,25.0817,25.0817,18-Dec-2015
21891,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3138,25.3138,25.3138,21-Dec-2015
21892,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1591,25.1591,25.1591,22-Dec-2015
21893,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.4145,25.4145,25.4145,23-Dec-2015
21894,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.3987,25.3987,25.3987,24-Dec-2015
21895,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6037,25.6037,25.6037,28-Dec-2015
21896,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6159,25.6159,25.6159,29-Dec-2015
21897,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.5106,25.5106,25.5106,30-Dec-2015
21898,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.6718,25.6718,25.6718,31-Dec-2015
21899,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.726,25.726,25.726,01-Jan-2016
21900,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1731,25.1731,25.1731,04-Jan-2016
21901,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.1516,25.1516,25.1516,05-Jan-2016
21902,120717,UTI - NIFTY Index Fund-Income Option- Direct,25.0109,25.0109,25.0109,06-Jan-2016
21903,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.4546,24.4546,24.4546,07-Jan-2016
21904,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.5606,24.5606,24.5606,08-Jan-2016
21905,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.4404,24.4404,24.4404,11-Jan-2016
21906,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.2685,24.2685,24.2685,12-Jan-2016
21907,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.4358,24.4358,24.4358,13-Jan-2016
21908,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.3529,24.3529,24.3529,14-Jan-2016
21909,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.0324,24.0324,24.0324,15-Jan-2016
21910,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.7574,23.7574,23.7574,18-Jan-2016
21911,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.0263,24.0263,24.0263,19-Jan-2016
21912,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.6243,23.6243,23.6243,20-Jan-2016
21913,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.5231,23.5231,23.5231,21-Jan-2016
21914,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.9906,23.9906,23.9906,22-Jan-2016
21915,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.0372,24.0372,24.0372,25-Jan-2016
21916,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.0453,24.0453,24.0453,27-Jan-2016
21917,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.0031,24.0031,24.0031,28-Jan-2016
21918,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.4497,24.4497,24.4497,29-Jan-2016
21919,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.425,24.425,24.425,01-Feb-2016
21920,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1061,24.1061,24.1061,02-Feb-2016
21921,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.8069,23.8069,23.8069,03-Feb-2016
21922,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.9429,23.9429,23.9429,04-Feb-2016
21923,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.2193,24.2193,24.2193,05-Feb-2016
21924,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.8924,23.8924,23.8924,08-Feb-2016
21925,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.6067,23.6067,23.6067,09-Feb-2016
21926,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.341,23.341,23.341,10-Feb-2016
21927,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.5717,22.5717,22.5717,11-Feb-2016
21928,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.5864,22.5864,22.5864,12-Feb-2016
21929,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.1702,23.1702,23.1702,15-Feb-2016
21930,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.8033,22.8033,22.8033,16-Feb-2016
21931,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.9971,22.9971,22.9971,17-Feb-2016
21932,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.2644,23.2644,23.2644,18-Feb-2016
21933,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.3254,23.3254,23.3254,19-Feb-2016
21934,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.4025,23.4025,23.4025,22-Feb-2016
21935,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.0008,23.0008,23.0008,23-Feb-2016
21936,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.7059,22.7059,22.7059,24-Feb-2016
21937,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.5517,22.5517,22.5517,25-Feb-2016
21938,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.7408,22.7408,22.7408,26-Feb-2016
21939,120717,UTI - NIFTY Index Fund-Income Option- Direct,22.6048,22.6048,22.6048,29-Feb-2016
21940,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.3544,23.3544,23.3544,01-Mar-2016
21941,120717,UTI - NIFTY Index Fund-Income Option- Direct,23.821,23.821,23.821,02-Mar-2016
21942,120717,UTI - NIFTY Index Fund-Income Option- Direct,24.1607,24.1607,24.1607,03-Mar-2016
