,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92301,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.12,32.79,33.12,08-Dec-2014
92302,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.89,32.56,32.89,09-Dec-2014
92303,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.86,32.53,32.86,10-Dec-2014
92304,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.55,32.22,32.55,11-Dec-2014
92305,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.3,31.98,32.3,12-Dec-2014
92306,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,31.74,31.42,31.74,15-Dec-2014
92307,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,31.95,31.63,31.95,16-Dec-2014
92308,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,31.71,31.39,31.71,17-Dec-2014
92309,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.35,32.03,32.35,18-Dec-2014
92310,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.77,32.44,32.77,19-Dec-2014
92311,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.81,32.48,32.81,22-Dec-2014
92312,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.46,32.14,32.46,23-Dec-2014
92313,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.13,31.81,32.13,24-Dec-2014
92314,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.38,32.06,32.38,26-Dec-2014
92315,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.57,32.24,32.57,29-Dec-2014
92316,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.67,32.34,32.67,30-Dec-2014
92317,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.88,32.55,32.88,31-Dec-2014
92318,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.03,32.7,33.03,01-Jan-2015
92319,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.58,33.24,33.58,02-Jan-2015
92320,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.16,32.83,33.16,05-Jan-2015
92321,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.45,32.13,32.45,06-Jan-2015
92322,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.31,31.99,32.31,07-Jan-2015
92323,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.69,32.36,32.69,08-Jan-2015
92324,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.65,33.31,33.65,09-Jan-2015
92325,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.98,33.64,33.98,12-Jan-2015
92326,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.98,33.64,33.98,13-Jan-2015
92327,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.15,33.81,34.15,14-Jan-2015
92328,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.39,34.05,34.39,15-Jan-2015
92329,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.37,34.03,34.37,16-Jan-2015
92330,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.4,34.06,34.4,19-Jan-2015
92331,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.49,34.15,34.49,20-Jan-2015
92332,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.91,34.56,34.91,21-Jan-2015
92333,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.95,34.6,34.95,22-Jan-2015
92334,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.02,34.67,35.02,23-Jan-2015
92335,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.66,34.31,34.66,27-Jan-2015
92336,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.68,34.33,34.68,28-Jan-2015
92337,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.63,34.28,34.63,29-Jan-2015
92338,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.82,34.47,34.82,30-Jan-2015
92339,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.16,34.81,35.16,02-Feb-2015
92340,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.24,34.89,35.24,03-Feb-2015
92341,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.14,34.79,35.14,04-Feb-2015
92342,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.54,35.18,35.54,05-Feb-2015
92343,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.68,35.32,35.68,06-Feb-2015
92344,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.7,35.34,35.7,09-Feb-2015
92345,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.58,35.22,35.58,10-Feb-2015
92346,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.89,35.53,35.89,11-Feb-2015
92347,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.29,35.93,36.29,12-Feb-2015
92348,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.39,36.03,36.39,13-Feb-2015
92349,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.37,36.01,36.37,16-Feb-2015
92350,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.82,36.45,36.82,18-Feb-2015
92351,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.93,36.56,36.93,19-Feb-2015
92352,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.68,36.31,36.68,20-Feb-2015
92353,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.46,36.1,36.46,23-Feb-2015
92354,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.6,36.23,36.6,24-Feb-2015
92355,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.66,36.29,36.66,25-Feb-2015
92356,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.29,35.93,36.29,26-Feb-2015
92357,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.74,36.37,36.74,27-Feb-2015
92358,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.03,36.66,37.03,02-Mar-2015
92359,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.5,37.12,37.5,03-Mar-2015
92360,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.14,36.77,37.14,04-Mar-2015
92361,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.12,36.75,37.12,05-Mar-2015
92362,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.51,36.14,36.51,09-Mar-2015
92363,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.52,36.15,36.52,10-Mar-2015
92364,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.65,36.28,36.65,11-Mar-2015
92365,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.77,36.4,36.77,12-Mar-2015
92366,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.46,36.1,36.46,13-Mar-2015
92367,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.43,36.07,36.43,16-Mar-2015
92368,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.44,36.08,36.44,17-Mar-2015
92369,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.22,35.86,36.22,18-Mar-2015
92370,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.91,35.55,35.91,19-Mar-2015
92371,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.75,35.39,35.75,20-Mar-2015
92372,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.3,34.95,35.3,23-Mar-2015
92373,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.22,34.87,35.22,24-Mar-2015
92374,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.22,34.87,35.22,25-Mar-2015
92375,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.58,34.23,34.58,26-Mar-2015
92376,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.86,34.51,34.86,27-Mar-2015
92377,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.16,34.81,35.16,30-Mar-2015
92378,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.21,34.86,35.21,31-Mar-2015
92379,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.07,34.72,35.07,01-Apr-2015
92380,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.18,34.83,35.18,06-Apr-2015
92381,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.23,34.88,35.23,07-Apr-2015
92382,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.81,35.45,35.81,08-Apr-2015
92383,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.06,35.7,36.06,09-Apr-2015
92384,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.1,35.74,36.1,10-Apr-2015
92385,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.22,35.86,36.22,13-Apr-2015
92386,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.83,35.47,35.83,15-Apr-2015
92387,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.66,35.3,35.66,16-Apr-2015
92388,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.98,34.63,34.98,17-Apr-2015
92389,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.38,34.04,34.38,20-Apr-2015
92390,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.21,33.87,34.21,21-Apr-2015
92391,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.96,33.62,33.96,22-Apr-2015
92392,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.91,33.57,33.91,23-Apr-2015
92393,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.89,32.56,32.89,24-Apr-2015
92394,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.64,32.31,32.64,27-Apr-2015
92395,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.68,32.35,32.68,28-Apr-2015
92396,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.66,32.33,32.66,29-Apr-2015
92397,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.27,31.95,32.27,30-Apr-2015
92398,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.79,32.46,32.79,04-May-2015
92399,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.75,32.42,32.75,05-May-2015
92400,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.09,31.77,32.09,06-May-2015
92401,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.31,31.99,32.31,07-May-2015
92402,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.75,32.42,32.75,08-May-2015
92403,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.16,32.83,33.16,11-May-2015
92404,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.59,32.26,32.59,12-May-2015
92405,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.79,32.46,32.79,13-May-2015
92406,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.74,32.41,32.74,14-May-2015
92407,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.99,32.66,32.99,15-May-2015
92408,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.35,33.02,33.35,18-May-2015
92409,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.65,33.31,33.65,19-May-2015
92410,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.15,33.81,34.15,20-May-2015
92411,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.4,34.06,34.4,21-May-2015
92412,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.57,34.22,34.57,22-May-2015
92413,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.33,33.99,34.33,25-May-2015
92414,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.4,34.06,34.4,26-May-2015
92415,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.69,33.35,33.69,27-May-2015
92416,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.71,33.37,33.71,28-May-2015
92417,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.21,33.87,34.21,29-May-2015
92418,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.07,33.73,34.07,01-Jun-2015
92419,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.47,33.14,33.47,02-Jun-2015
92420,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.37,33.04,33.37,03-Jun-2015
92421,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.47,33.14,33.47,04-Jun-2015
92422,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.31,32.98,33.31,05-Jun-2015
92423,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.08,32.75,33.08,08-Jun-2015
92424,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.88,32.55,32.88,09-Jun-2015
92425,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.4,33.07,33.4,10-Jun-2015
92426,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.04,32.71,33.04,11-Jun-2015
92427,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.75,32.42,32.75,12-Jun-2015
92428,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.98,32.65,32.98,15-Jun-2015
92429,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.15,32.82,33.15,16-Jun-2015
92430,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.27,32.94,33.27,17-Jun-2015
92431,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.5,33.16,33.5,18-Jun-2015
92432,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.5,33.16,33.5,19-Jun-2015
92433,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.11,33.77,34.11,22-Jun-2015
92434,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.96,33.62,33.96,23-Jun-2015
92435,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.68,33.34,33.68,24-Jun-2015
92436,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.25,32.92,33.25,25-Jun-2015
92437,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.61,33.27,33.61,26-Jun-2015
92438,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.89,32.56,32.89,29-Jun-2015
92439,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.88,32.55,32.88,30-Jun-2015
92440,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.18,32.85,33.18,01-Jul-2015
92441,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.15,32.82,33.15,02-Jul-2015
92442,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.14,32.81,33.14,03-Jul-2015
92443,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.1,32.77,33.1,06-Jul-2015
92444,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.03,32.7,33.03,07-Jul-2015
92445,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.59,32.26,32.59,08-Jul-2015
92446,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.23,31.91,32.23,09-Jul-2015
92447,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.25,31.93,32.25,10-Jul-2015
92448,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,32.86,32.53,32.86,13-Jul-2015
92449,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.28,32.95,33.28,14-Jul-2015
92450,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.56,33.22,33.56,15-Jul-2015
92451,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.75,33.41,33.75,16-Jul-2015
92452,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.03,33.69,34.03,17-Jul-2015
92453,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.07,33.73,34.07,20-Jul-2015
92454,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.26,34.91,35.26,21-Jul-2015
92455,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.18,34.83,35.18,22-Jul-2015
92456,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.01,34.66,35.01,23-Jul-2015
92457,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.9,34.55,34.9,24-Jul-2015
92458,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.56,34.21,34.56,27-Jul-2015
92459,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.44,34.1,34.44,28-Jul-2015
92460,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.74,34.39,34.74,29-Jul-2015
92461,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.64,34.29,34.64,30-Jul-2015
92462,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.2,34.85,35.2,31-Jul-2015
92463,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.93,34.58,34.93,03-Aug-2015
92464,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.83,34.48,34.83,04-Aug-2015
92465,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.42,35.07,35.42,05-Aug-2015
92466,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.36,35.01,35.36,06-Aug-2015
92467,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.36,35.01,35.36,07-Aug-2015
92468,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.35,35.0,35.35,10-Aug-2015
92469,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.73,35.37,35.73,11-Aug-2015
92470,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.25,35.89,36.25,12-Aug-2015
92471,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.19,35.83,36.19,13-Aug-2015
92472,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.33,35.97,36.33,14-Aug-2015
92473,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.29,35.93,36.29,17-Aug-2015
92474,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.82,36.45,36.82,18-Aug-2015
92475,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,37.0,36.63,37.0,19-Aug-2015
92476,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.18,35.82,36.18,20-Aug-2015
92477,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.29,35.93,36.29,21-Aug-2015
92478,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.32,33.98,34.32,24-Aug-2015
92479,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.06,33.72,34.06,25-Aug-2015
92480,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.67,33.33,33.67,26-Aug-2015
92481,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.3,33.96,34.3,27-Aug-2015
92482,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.65,34.3,34.65,28-Aug-2015
92483,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.75,34.4,34.75,31-Aug-2015
92484,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.42,34.08,34.42,01-Sep-2015
92485,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.81,34.46,34.81,02-Sep-2015
92486,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.03,34.68,35.03,03-Sep-2015
92487,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.32,33.98,34.32,04-Sep-2015
92488,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,33.94,33.6,33.94,07-Sep-2015
92489,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.12,33.78,34.12,08-Sep-2015
92490,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.6,34.25,34.6,09-Sep-2015
92491,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.43,34.09,34.43,10-Sep-2015
92492,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.43,34.09,34.43,11-Sep-2015
92493,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.74,34.39,34.74,14-Sep-2015
92494,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.64,34.29,34.64,15-Sep-2015
92495,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.78,34.43,34.78,16-Sep-2015
92496,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.12,34.77,35.12,18-Sep-2015
92497,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.21,34.86,35.21,21-Sep-2015
92498,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.19,34.84,35.19,22-Sep-2015
92499,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.26,34.91,35.26,23-Sep-2015
92500,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.9,35.54,35.9,24-Sep-2015
92501,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.55,35.19,35.55,28-Sep-2015
92502,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.54,35.18,35.54,29-Sep-2015
92503,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.11,35.75,36.11,30-Sep-2015
92504,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.72,35.36,35.72,01-Oct-2015
92505,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.07,35.71,36.07,05-Oct-2015
92506,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.78,35.42,35.78,06-Oct-2015
92507,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.46,35.11,35.46,07-Oct-2015
92508,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.44,35.09,35.44,08-Oct-2015
92509,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.01,35.65,36.01,09-Oct-2015
92510,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.57,35.21,35.57,12-Oct-2015
92511,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.32,34.97,35.32,13-Oct-2015
92512,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.02,34.67,35.02,14-Oct-2015
92513,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.24,34.89,35.24,15-Oct-2015
92514,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.2,34.85,35.2,16-Oct-2015
92515,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.7,35.34,35.7,19-Oct-2015
92516,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.98,35.62,35.98,20-Oct-2015
92517,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.95,35.59,35.95,21-Oct-2015
92518,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.08,35.72,36.08,23-Oct-2015
92519,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.26,35.9,36.26,26-Oct-2015
92520,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.38,36.02,36.38,27-Oct-2015
92521,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.56,36.19,36.56,28-Oct-2015
92522,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.35,35.99,36.35,29-Oct-2015
92523,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.16,35.8,36.16,30-Oct-2015
92524,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.3,35.94,36.3,02-Nov-2015
92525,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.54,36.17,36.54,03-Nov-2015
92526,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.33,35.97,36.33,04-Nov-2015
92527,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.83,35.47,35.83,05-Nov-2015
92528,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.12,35.76,36.12,06-Nov-2015
92529,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,36.25,35.89,36.25,09-Nov-2015
92530,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.62,35.26,35.62,10-Nov-2015
92531,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.64,35.28,35.64,13-Nov-2015
92532,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.49,35.14,35.49,16-Nov-2015
92533,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.45,35.1,35.45,17-Nov-2015
92534,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,34.78,34.43,34.78,18-Nov-2015
92535,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.58,35.22,35.58,19-Nov-2015
92536,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.86,35.5,35.86,20-Nov-2015
92537,103168,Aditya Birla Sun Life New Millenium Fund - Growth - Regular Plan,35.89,35.53,35.89,23-Nov-2015
