,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64355,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6561,13.5195,13.6561,24-Nov-2014
64356,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6492,13.5127,13.6492,25-Nov-2014
64357,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6586,13.522,13.6586,26-Nov-2014
64358,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.656,13.5194,13.656,27-Nov-2014
64359,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6993,13.5623,13.6993,28-Nov-2014
64360,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7178,13.5806,13.7178,01-Dec-2014
64361,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7937,13.6558,13.7937,02-Dec-2014
64362,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8135,13.6754,13.8135,03-Dec-2014
64363,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8294,13.6911,13.8294,04-Dec-2014
64364,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8453,13.7068,13.8453,05-Dec-2014
64365,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8483,13.7098,13.8483,08-Dec-2014
64366,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8539,13.7154,13.8539,09-Dec-2014
64367,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8582,13.7196,13.8582,10-Dec-2014
64368,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.892,13.7531,13.892,11-Dec-2014
64369,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9013,13.7623,13.9013,12-Dec-2014
64370,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8954,13.7564,13.8954,15-Dec-2014
64371,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7498,13.6123,13.7498,16-Dec-2014
64372,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.558,13.4224,13.558,17-Dec-2014
64373,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6164,13.4802,13.6164,18-Dec-2014
64374,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6078,13.4717,13.6078,19-Dec-2014
64375,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6233,13.4871,13.6233,22-Dec-2014
64376,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6439,13.5075,13.6439,23-Dec-2014
64377,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6176,13.4814,13.6176,24-Dec-2014
64378,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6183,13.4821,13.6183,26-Dec-2014
64379,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.658,13.5214,13.658,29-Dec-2014
64380,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6947,13.5578,13.6947,30-Dec-2014
64381,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7192,13.582,13.7192,31-Dec-2014
64382,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.709,13.5719,13.709,01-Jan-2015
64383,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7206,13.5834,13.7206,02-Jan-2015
64384,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7151,13.5779,13.7151,05-Jan-2015
64385,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.672,13.5353,13.672,06-Jan-2015
64386,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6981,13.5611,13.6981,07-Jan-2015
64387,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7188,13.5816,13.7188,08-Jan-2015
64388,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.733,13.5957,13.733,09-Jan-2015
64389,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7724,13.6347,13.7724,12-Jan-2015
64390,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8048,13.6668,13.8048,13-Jan-2015
64391,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8032,13.6652,13.8032,14-Jan-2015
64392,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9119,13.7728,13.9119,15-Jan-2015
64393,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9331,13.7938,13.9331,16-Jan-2015
64394,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9372,13.7978,13.9372,19-Jan-2015
64395,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9579,13.8183,13.9579,20-Jan-2015
64396,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9893,13.8494,13.9893,21-Jan-2015
64397,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9959,13.8559,13.9959,22-Jan-2015
64398,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9977,13.8577,13.9977,23-Jan-2015
64399,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0304,13.8901,14.0304,27-Jan-2015
64400,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0422,13.9018,14.0422,28-Jan-2015
64401,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0445,13.9041,14.0445,29-Jan-2015
64402,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0494,13.9089,14.0494,30-Jan-2015
64403,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1024,13.9614,14.1024,02-Feb-2015
64404,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0567,13.9161,14.0567,03-Feb-2015
64405,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0418,13.9014,14.0418,04-Feb-2015
64406,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0679,13.9272,14.0679,05-Feb-2015
64407,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0621,13.9215,14.0621,06-Feb-2015
64408,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0344,13.8941,14.0344,09-Feb-2015
64409,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0383,13.8979,14.0383,10-Feb-2015
64410,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0551,13.9145,14.0551,11-Feb-2015
64411,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0537,13.9132,14.0537,12-Feb-2015
64412,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.097,13.956,14.097,13-Feb-2015
64413,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1003,13.9593,14.1003,16-Feb-2015
64414,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1289,13.9876,14.1289,18-Feb-2015
64415,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1332,13.9919,14.1332,20-Feb-2015
64416,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1246,13.9834,14.1246,23-Feb-2015
64417,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1064,13.9653,14.1064,24-Feb-2015
64418,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1113,13.9702,14.1113,25-Feb-2015
64419,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0885,13.9476,14.0885,26-Feb-2015
64420,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1354,13.994,14.1354,27-Feb-2015
64421,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1556,14.014,14.1556,02-Mar-2015
64422,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1458,14.0043,14.1458,03-Mar-2015
64423,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1776,14.0358,14.1776,04-Mar-2015
64424,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1661,14.0244,14.1661,05-Mar-2015
64425,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1297,13.9884,14.1297,09-Mar-2015
64426,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1206,13.9794,14.1206,10-Mar-2015
64427,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1149,13.9738,14.1149,11-Mar-2015
64428,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.1327,13.9914,14.1327,12-Mar-2015
64429,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0763,13.9355,14.0763,13-Mar-2015
64430,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0823,13.9415,14.0823,16-Mar-2015
64431,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9147,13.7756,13.9147,17-Mar-2015
64432,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9104,13.7713,13.9104,18-Mar-2015
64433,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9243,13.7851,13.9243,19-Mar-2015
64434,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9282,13.7889,13.9282,20-Mar-2015
64435,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9199,13.7807,13.9199,23-Mar-2015
64436,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9136,13.7745,13.9136,24-Mar-2015
64437,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9027,13.7637,13.9027,25-Mar-2015
64438,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8663,13.7276,13.8663,26-Mar-2015
64439,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8824,13.7436,13.8824,27-Mar-2015
64440,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.926,13.7867,13.926,30-Mar-2015
64441,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9534,13.8139,13.9534,31-Mar-2015
64442,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9986,13.8586,13.9986,06-Apr-2015
64443,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9628,13.8232,13.9628,07-Apr-2015
64444,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9708,13.8311,13.9708,08-Apr-2015
64445,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9963,13.8563,13.9963,09-Apr-2015
64446,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9854,13.8455,13.9854,10-Apr-2015
64447,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,14.0005,13.8605,14.0005,13-Apr-2015
64448,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9959,13.8559,13.9959,15-Apr-2015
64449,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9872,13.8473,13.9872,16-Apr-2015
64450,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9661,13.8264,13.9661,17-Apr-2015
64451,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9439,13.8045,13.9439,20-Apr-2015
64452,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9546,13.8151,13.9546,21-Apr-2015
64453,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9757,13.8359,13.9757,22-Apr-2015
64454,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9767,13.8369,13.9767,23-Apr-2015
64455,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9396,13.8002,13.9396,24-Apr-2015
64456,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9231,13.7839,13.9231,27-Apr-2015
64457,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9456,13.8061,13.9456,28-Apr-2015
64458,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9351,13.7957,13.9351,29-Apr-2015
64459,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9036,13.7646,13.9036,30-Apr-2015
64460,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9415,13.8021,13.9415,05-May-2015
64461,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8736,13.7349,13.8736,06-May-2015
64462,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7874,13.6495,13.7874,07-May-2015
64463,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8081,13.67,13.8081,08-May-2015
64464,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8805,13.7417,13.8805,11-May-2015
64465,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8236,13.6854,13.8236,12-May-2015
64466,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.858,13.7194,13.858,13-May-2015
64467,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8734,13.7347,13.8734,14-May-2015
64468,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8828,13.744,13.8828,15-May-2015
64469,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9223,13.7831,13.9223,18-May-2015
64470,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9565,13.8169,13.9565,19-May-2015
64471,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9669,13.8272,13.9669,20-May-2015
64472,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9558,13.8162,13.9558,21-May-2015
64473,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9795,13.8397,13.9795,22-May-2015
64474,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.979,13.8392,13.979,25-May-2015
64475,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9585,13.8189,13.9585,26-May-2015
64476,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9652,13.8255,13.9652,27-May-2015
64477,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9673,13.8276,13.9673,28-May-2015
64478,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9987,13.8587,13.9987,29-May-2015
64479,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.9986,13.8586,13.9986,01-Jun-2015
64480,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.919,13.7798,13.919,02-Jun-2015
64481,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8774,13.7386,13.8774,03-Jun-2015
64482,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.843,13.7046,13.843,04-Jun-2015
64483,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8629,13.7243,13.8629,05-Jun-2015
64484,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8434,13.705,13.8434,08-Jun-2015
64485,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8635,13.7249,13.8635,09-Jun-2015
64486,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8446,13.7062,13.8446,10-Jun-2015
64487,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7906,13.6527,13.7906,11-Jun-2015
64488,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7651,13.6274,13.7651,12-Jun-2015
64489,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.799,13.661,13.799,15-Jun-2015
64490,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7889,13.651,13.7889,16-Jun-2015
64491,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6297,13.4934,13.6297,17-Jun-2015
64492,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6909,13.554,13.6909,18-Jun-2015
64493,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7528,13.6153,13.7528,19-Jun-2015
64494,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7601,13.6225,13.7601,22-Jun-2015
64495,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7587,13.6211,13.7587,23-Jun-2015
64496,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7375,13.6001,13.7375,24-Jun-2015
64497,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7107,13.5736,13.7107,25-Jun-2015
64498,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.727,13.5897,13.727,26-Jun-2015
64499,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6909,13.554,13.6909,29-Jun-2015
64500,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7058,13.5687,13.7058,30-Jun-2015
64501,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7437,13.6063,13.7437,01-Jul-2015
64502,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7667,13.629,13.7667,02-Jul-2015
64503,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7839,13.6461,13.7839,03-Jul-2015
64504,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8182,13.68,13.8182,06-Jul-2015
64505,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8058,13.6677,13.8058,07-Jul-2015
64506,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7963,13.6583,13.7963,08-Jul-2015
64507,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7892,13.6513,13.7892,09-Jul-2015
64508,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7955,13.6575,13.7955,10-Jul-2015
64509,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.76,13.6224,13.76,13-Jul-2015
64510,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7796,13.6418,13.7796,14-Jul-2015
64511,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7795,13.6417,13.7795,15-Jul-2015
64512,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8009,13.6629,13.8009,16-Jul-2015
64513,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8111,13.673,13.8111,17-Jul-2015
64514,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8009,13.6629,13.8009,20-Jul-2015
64515,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7874,13.6495,13.7874,21-Jul-2015
64516,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7968,13.6588,13.7968,22-Jul-2015
64517,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8057,13.6676,13.8057,23-Jul-2015
64518,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.802,13.664,13.802,24-Jul-2015
64519,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7873,13.6494,13.7873,27-Jul-2015
64520,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7546,13.6171,13.7546,28-Jul-2015
64521,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7939,13.656,13.7939,29-Jul-2015
64522,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8112,13.6731,13.8112,30-Jul-2015
64523,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8569,13.7183,13.8569,31-Jul-2015
64524,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8352,13.6968,13.8352,03-Aug-2015
64525,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.849,13.7105,13.849,04-Aug-2015
64526,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8855,13.7466,13.8855,05-Aug-2015
64527,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8906,13.7517,13.8906,06-Aug-2015
64528,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8824,13.7436,13.8824,07-Aug-2015
64529,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8782,13.7394,13.8782,10-Aug-2015
64530,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8289,13.6906,13.8289,11-Aug-2015
64531,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7486,13.6111,13.7486,12-Aug-2015
64532,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7629,13.6253,13.7629,13-Aug-2015
64533,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8467,13.7082,13.8467,14-Aug-2015
64534,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8294,13.6911,13.8294,17-Aug-2015
64535,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8489,13.7104,13.8489,18-Aug-2015
64536,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.8555,13.7169,13.8555,19-Aug-2015
64537,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7925,13.6546,13.7925,20-Aug-2015
64538,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.7518,13.6143,13.7518,21-Aug-2015
64539,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5166,13.3814,13.5166,24-Aug-2015
64540,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5715,13.4358,13.5715,25-Aug-2015
64541,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.556,13.4204,13.556,26-Aug-2015
64542,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6318,13.4955,13.6318,27-Aug-2015
64543,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6588,13.5222,13.6588,28-Aug-2015
64544,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.628,13.4917,13.628,31-Aug-2015
64545,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.519,13.3838,13.519,01-Sep-2015
64546,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4866,13.3517,13.4866,02-Sep-2015
64547,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5391,13.4037,13.5391,03-Sep-2015
64548,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4353,13.3009,13.4353,04-Sep-2015
64549,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.3504,13.2169,13.3504,07-Sep-2015
64550,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4057,13.2716,13.4057,08-Sep-2015
64551,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4993,13.3643,13.4993,09-Sep-2015
64552,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4717,13.337,13.4717,10-Sep-2015
64553,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.4812,13.3464,13.4812,11-Sep-2015
64554,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5266,13.3913,13.5266,14-Sep-2015
64555,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.504,13.369,13.504,15-Sep-2015
64556,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5358,13.4004,13.5358,16-Sep-2015
64557,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5996,13.4636,13.5996,18-Sep-2015
64558,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6186,13.4824,13.6186,21-Sep-2015
64559,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5361,13.4007,13.5361,22-Sep-2015
64560,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5324,13.3971,13.5324,23-Sep-2015
64561,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5425,13.4071,13.5425,24-Sep-2015
64562,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5136,13.3785,13.5136,28-Sep-2015
64563,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5178,13.3826,13.5178,29-Sep-2015
64564,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.5814,13.4456,13.5814,30-Sep-2015
64565,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.55,13.4145,13.55,01-Oct-2015
64566,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6402,13.5038,13.6402,05-Oct-2015
64567,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6414,13.505,13.6414,06-Oct-2015
64568,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6266,13.4903,13.6266,07-Oct-2015
64569,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.617,13.4808,13.617,08-Oct-2015
64570,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6194,13.4832,13.6194,09-Oct-2015
64571,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6207,13.4845,13.6207,12-Oct-2015
64572,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6212,13.485,13.6212,13-Oct-2015
64573,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6292,13.4929,13.6292,14-Oct-2015
64574,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.65,13.5135,13.65,15-Oct-2015
64575,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.675,13.5383,13.675,16-Oct-2015
64576,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6782,13.5414,13.6782,19-Oct-2015
64577,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6991,13.5621,13.6991,20-Oct-2015
64578,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6747,13.538,13.6747,21-Oct-2015
64579,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6889,13.552,13.6889,23-Oct-2015
64580,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.6564,13.5198,13.6564,26-Oct-2015
64581,102118,Tata Regular Savings Equity Fund - Regular Plan-Periodic Dividend,13.652,13.5155,13.652,27-Oct-2015
