,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51106,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.963,23.723,23.963,26-Sep-2016
51107,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.804,23.566,23.804,27-Sep-2016
51108,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.928,23.689,23.928,28-Sep-2016
51109,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.545,23.31,23.545,29-Sep-2016
51110,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.699,23.462,23.699,30-Sep-2016
51111,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.963,23.723,23.963,03-Oct-2016
51112,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.081,23.84,24.081,04-Oct-2016
51113,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.089,23.848,24.089,05-Oct-2016
51114,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.036,23.796,24.036,06-Oct-2016
51115,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.069,23.828,24.069,07-Oct-2016
51116,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.016,23.776,24.016,10-Oct-2016
51117,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.691,23.454,23.691,13-Oct-2016
51118,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.865,23.626,23.865,14-Oct-2016
51119,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.772,23.534,23.772,17-Oct-2016
51120,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.116,23.875,24.116,18-Oct-2016
51121,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.09,23.849,24.09,19-Oct-2016
51122,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.239,23.997,24.239,20-Oct-2016
51123,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.183,23.941,24.183,21-Oct-2016
51124,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.306,24.063,24.306,24-Oct-2016
51125,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.303,24.06,24.303,25-Oct-2016
51126,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.9,23.661,23.9,26-Oct-2016
51127,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.854,23.615,23.854,27-Oct-2016
51128,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.907,23.668,23.907,28-Oct-2016
51129,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.851,23.612,23.851,01-Nov-2016
51130,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.515,23.28,23.515,02-Nov-2016
51131,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.366,23.132,23.366,03-Nov-2016
51132,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.279,23.046,23.279,04-Nov-2016
51133,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.481,23.246,23.481,07-Nov-2016
51134,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.677,23.44,23.677,08-Nov-2016
51135,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.538,23.303,23.538,09-Nov-2016
51136,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.951,23.711,23.951,10-Nov-2016
51137,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.39,23.156,23.39,11-Nov-2016
51138,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.905,22.676,22.905,15-Nov-2016
51139,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.84,22.612,22.84,16-Nov-2016
51140,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.822,22.594,22.822,17-Nov-2016
51141,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.823,22.595,22.823,18-Nov-2016
51142,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.364,22.14,22.364,21-Nov-2016
51143,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.506,22.281,22.506,22-Nov-2016
51144,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.56,22.334,22.56,23-Nov-2016
51145,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.357,22.133,22.357,24-Nov-2016
51146,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.567,22.341,22.567,25-Nov-2016
51147,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.523,22.298,22.523,28-Nov-2016
51148,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.591,22.365,22.591,29-Nov-2016
51149,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.849,22.621,22.849,30-Nov-2016
51150,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.676,22.449,22.676,01-Dec-2016
51151,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.42,22.196,22.42,02-Dec-2016
51152,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.52,22.295,22.52,05-Dec-2016
51153,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.577,22.351,22.577,06-Dec-2016
51154,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.49,22.265,22.49,07-Dec-2016
51155,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.862,22.633,22.862,08-Dec-2016
51156,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.971,22.741,22.971,09-Dec-2016
51157,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.665,22.438,22.665,12-Dec-2016
51158,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.854,22.625,22.854,13-Dec-2016
51159,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.802,22.574,22.802,14-Dec-2016
51160,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.767,22.539,22.767,15-Dec-2016
51161,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.702,22.475,22.702,16-Dec-2016
51162,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.614,22.388,22.614,19-Dec-2016
51163,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.539,22.314,22.539,20-Dec-2016
51164,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.532,22.307,22.532,21-Dec-2016
51165,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.287,22.064,22.287,22-Dec-2016
51166,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.29,22.067,22.29,23-Dec-2016
51167,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.06,21.839,22.06,26-Dec-2016
51168,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.432,22.208,22.432,27-Dec-2016
51169,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.384,22.16,22.384,28-Dec-2016
51170,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.554,22.328,22.554,29-Dec-2016
51171,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.765,22.537,22.765,30-Dec-2016
51172,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.793,22.565,22.793,02-Jan-2017
51173,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.905,22.676,22.905,03-Jan-2017
51174,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.864,22.635,22.864,04-Jan-2017
51175,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.2,22.968,23.2,05-Jan-2017
51176,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.087,22.856,23.087,06-Jan-2017
51177,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.055,22.824,23.055,09-Jan-2017
51178,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.199,22.967,23.199,10-Jan-2017
51179,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.422,23.188,23.422,11-Jan-2017
51180,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.533,23.298,23.533,12-Jan-2017
51181,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.55,23.315,23.55,13-Jan-2017
51182,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.631,23.395,23.631,16-Jan-2017
51183,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.57,23.334,23.57,17-Jan-2017
51184,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.59,23.354,23.59,18-Jan-2017
51185,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.727,23.49,23.727,19-Jan-2017
51186,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.314,23.081,23.314,20-Jan-2017
51187,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.371,23.137,23.371,23-Jan-2017
51188,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.593,23.357,23.593,24-Jan-2017
51189,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.923,23.684,23.923,25-Jan-2017
51190,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.077,23.836,24.077,27-Jan-2017
51191,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.022,23.782,24.022,30-Jan-2017
51192,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.825,23.587,23.825,31-Jan-2017
51193,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.405,24.161,24.405,01-Feb-2017
51194,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.448,24.204,24.448,02-Feb-2017
51195,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.428,24.184,24.428,03-Feb-2017
51196,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.595,24.349,24.595,06-Feb-2017
51197,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.533,24.288,24.533,07-Feb-2017
51198,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.506,24.261,24.506,08-Feb-2017
51199,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.532,24.287,24.532,09-Feb-2017
51200,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.511,24.266,24.511,10-Feb-2017
51201,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.476,24.231,24.476,13-Feb-2017
51202,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.334,24.091,24.334,14-Feb-2017
51203,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.084,23.843,24.084,15-Feb-2017
51204,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.209,23.967,24.209,16-Feb-2017
51205,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.365,24.121,24.365,17-Feb-2017
51206,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.496,24.251,24.496,20-Feb-2017
51207,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.635,24.389,24.635,21-Feb-2017
51208,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.922,24.673,24.922,22-Feb-2017
51209,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.88,24.631,24.88,23-Feb-2017
51210,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.498,22.273,22.498,27-Feb-2017
51211,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.426,22.202,22.426,28-Feb-2017
51212,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.509,22.284,22.509,01-Mar-2017
51213,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.379,22.155,22.379,02-Mar-2017
51214,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.365,22.141,22.365,03-Mar-2017
51215,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.588,22.362,22.588,06-Mar-2017
51216,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.551,22.325,22.551,07-Mar-2017
51217,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.447,22.223,22.447,08-Mar-2017
51218,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.471,22.246,22.471,09-Mar-2017
51219,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.448,22.224,22.448,10-Mar-2017
51220,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.863,22.634,22.863,14-Mar-2017
51221,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.879,22.65,22.879,15-Mar-2017
51222,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.031,22.801,23.031,16-Mar-2017
51223,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.012,22.782,23.012,17-Mar-2017
51224,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.849,22.621,22.849,20-Mar-2017
51225,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.783,22.555,22.783,21-Mar-2017
51226,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.516,22.291,22.516,22-Mar-2017
51227,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.665,22.438,22.665,23-Mar-2017
51228,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.815,22.587,22.815,24-Mar-2017
51229,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.672,22.445,22.672,27-Mar-2017
51230,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.825,22.597,22.825,28-Mar-2017
51231,130499,HDFC Large Cap Fund - Direct Dividend Plan,22.95,22.721,22.95,29-Mar-2017
51232,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.029,22.799,23.029,30-Mar-2017
51233,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.09,22.859,23.09,31-Mar-2017
51234,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.342,23.109,23.342,03-Apr-2017
51235,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.535,23.3,23.535,05-Apr-2017
51236,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.52,23.285,23.52,06-Apr-2017
51237,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.396,23.162,23.396,07-Apr-2017
51238,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.428,23.194,23.428,10-Apr-2017
51239,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.631,23.395,23.631,11-Apr-2017
51240,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.497,23.262,23.497,12-Apr-2017
51241,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.426,23.192,23.426,13-Apr-2017
51242,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.396,23.162,23.396,17-Apr-2017
51243,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.337,23.104,23.337,18-Apr-2017
51244,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.282,23.049,23.282,19-Apr-2017
51245,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.273,23.04,23.273,20-Apr-2017
51246,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.244,23.012,23.244,21-Apr-2017
51247,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.522,23.287,23.522,24-Apr-2017
51248,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.817,23.579,23.817,25-Apr-2017
51249,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.912,23.673,23.912,26-Apr-2017
51250,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.859,23.62,23.859,27-Apr-2017
51251,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.847,23.609,23.847,28-Apr-2017
51252,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.803,23.565,23.803,02-May-2017
51253,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.759,23.521,23.759,03-May-2017
51254,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.049,23.809,24.049,04-May-2017
51255,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.819,23.581,23.819,05-May-2017
51256,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.902,23.663,23.902,08-May-2017
51257,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.981,23.741,23.981,09-May-2017
51258,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.105,23.864,24.105,10-May-2017
51259,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.124,23.883,24.124,11-May-2017
51260,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.048,23.808,24.048,12-May-2017
51261,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.118,23.877,24.118,15-May-2017
51262,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.299,24.056,24.299,16-May-2017
51263,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.353,24.109,24.353,17-May-2017
51264,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.032,23.792,24.032,18-May-2017
51265,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.098,23.857,24.098,19-May-2017
51266,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.049,23.809,24.049,22-May-2017
51267,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.965,23.725,23.965,23-May-2017
51268,130499,HDFC Large Cap Fund - Direct Dividend Plan,23.903,23.664,23.903,24-May-2017
51269,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.395,24.151,24.395,25-May-2017
51270,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.722,24.475,24.722,26-May-2017
51271,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.691,24.444,24.691,29-May-2017
51272,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.746,24.499,24.746,30-May-2017
51273,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.808,24.56,24.808,31-May-2017
51274,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.757,24.509,24.757,01-Jun-2017
51275,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.737,24.49,24.737,02-Jun-2017
51276,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.805,24.557,24.805,05-Jun-2017
51277,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.643,24.397,24.643,06-Jun-2017
51278,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.784,24.536,24.784,07-Jun-2017
51279,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.693,24.446,24.693,08-Jun-2017
51280,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.745,24.498,24.745,09-Jun-2017
51281,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.492,24.247,24.492,12-Jun-2017
51282,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.451,24.206,24.451,13-Jun-2017
51283,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.522,24.277,24.522,14-Jun-2017
51284,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.402,24.158,24.402,15-Jun-2017
51285,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.506,24.261,24.506,16-Jun-2017
51286,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.694,24.447,24.694,19-Jun-2017
51287,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.707,24.46,24.707,20-Jun-2017
51288,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.653,24.406,24.653,21-Jun-2017
51289,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.627,24.381,24.627,22-Jun-2017
51290,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.448,24.204,24.448,23-Jun-2017
51291,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.188,23.946,24.188,27-Jun-2017
51292,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.096,23.855,24.096,28-Jun-2017
51293,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.178,23.936,24.178,29-Jun-2017
51294,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.207,23.965,24.207,30-Jun-2017
51295,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.453,24.208,24.453,03-Jul-2017
51296,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.448,24.204,24.448,04-Jul-2017
51297,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.552,24.306,24.552,05-Jul-2017
51298,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.673,24.426,24.673,06-Jul-2017
51299,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.651,24.404,24.651,07-Jul-2017
51300,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.852,24.603,24.852,10-Jul-2017
51301,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.902,24.653,24.902,11-Jul-2017
51302,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.024,24.774,25.024,12-Jul-2017
51303,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.265,25.012,25.265,13-Jul-2017
51304,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.28,25.027,25.28,14-Jul-2017
51305,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.359,25.105,25.359,17-Jul-2017
51306,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.077,24.826,25.077,18-Jul-2017
51307,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.169,24.917,25.169,19-Jul-2017
51308,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.163,24.911,25.163,20-Jul-2017
51309,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.264,25.011,25.264,21-Jul-2017
51310,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.404,25.15,25.404,24-Jul-2017
51311,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.371,25.117,25.371,25-Jul-2017
51312,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.5,25.245,25.5,26-Jul-2017
51313,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.424,25.17,25.424,27-Jul-2017
51314,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.31,25.057,25.31,28-Jul-2017
51315,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.589,25.333,25.589,31-Jul-2017
51316,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.663,25.406,25.663,01-Aug-2017
51317,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.607,25.351,25.607,02-Aug-2017
51318,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.402,25.148,25.402,03-Aug-2017
51319,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.604,25.348,25.604,04-Aug-2017
51320,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.67,25.413,25.67,07-Aug-2017
51321,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.316,25.063,25.316,08-Aug-2017
51322,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.073,24.822,25.073,09-Aug-2017
51323,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.791,24.543,24.791,10-Aug-2017
51324,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.524,24.279,24.524,11-Aug-2017
51325,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.696,24.449,24.696,14-Aug-2017
51326,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.897,24.648,24.897,16-Aug-2017
51327,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.9,24.651,24.9,17-Aug-2017
51328,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.748,24.501,24.748,18-Aug-2017
51329,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.54,24.295,24.54,21-Aug-2017
51330,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.563,24.317,24.563,22-Aug-2017
51331,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.817,24.569,24.817,23-Aug-2017
51332,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.843,24.595,24.843,24-Aug-2017
51333,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.924,24.675,24.924,28-Aug-2017
51334,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.66,24.413,24.66,29-Aug-2017
51335,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.857,24.608,24.857,30-Aug-2017
51336,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.926,24.677,24.926,31-Aug-2017
51337,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.079,24.828,25.079,01-Sep-2017
51338,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.908,24.659,24.908,04-Sep-2017
51339,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.992,24.742,24.992,05-Sep-2017
51340,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.862,24.613,24.862,06-Sep-2017
51341,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.839,24.591,24.839,07-Sep-2017
51342,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.832,24.584,24.832,08-Sep-2017
51343,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.068,24.817,25.068,11-Sep-2017
51344,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.316,25.063,25.316,12-Sep-2017
51345,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.219,24.967,25.219,13-Sep-2017
51346,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.313,25.06,25.313,14-Sep-2017
51347,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.238,24.986,25.238,15-Sep-2017
51348,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.39,25.136,25.39,18-Sep-2017
51349,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.404,25.15,25.404,19-Sep-2017
51350,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.369,25.115,25.369,20-Sep-2017
51351,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.205,24.953,25.205,21-Sep-2017
51352,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.758,24.51,24.758,22-Sep-2017
51353,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.56,24.314,24.56,25-Sep-2017
51354,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.524,24.279,24.524,26-Sep-2017
51355,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.117,23.876,24.117,27-Sep-2017
51356,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.174,23.932,24.174,28-Sep-2017
51357,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.272,24.029,24.272,29-Sep-2017
51358,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.413,24.169,24.413,03-Oct-2017
51359,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.525,24.28,24.525,04-Oct-2017
51360,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.452,24.207,24.452,05-Oct-2017
51361,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.675,24.428,24.675,06-Oct-2017
51362,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.632,24.386,24.632,09-Oct-2017
51363,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.718,24.471,24.718,10-Oct-2017
51364,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.617,24.371,24.617,11-Oct-2017
51365,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.826,24.578,24.826,12-Oct-2017
51366,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.924,24.675,24.924,13-Oct-2017
51367,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.023,24.773,25.023,16-Oct-2017
51368,130499,HDFC Large Cap Fund - Direct Dividend Plan,25.044,24.794,25.044,17-Oct-2017
51369,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.886,24.637,24.886,18-Oct-2017
51370,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.883,24.634,24.883,23-Oct-2017
51371,130499,HDFC Large Cap Fund - Direct Dividend Plan,24.979,24.729,24.979,24-Oct-2017
51372,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.045,25.785,26.045,25-Oct-2017
51373,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.186,25.924,26.186,26-Oct-2017
51374,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.083,25.822,26.083,27-Oct-2017
51375,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.232,25.97,26.232,30-Oct-2017
51376,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.21,25.948,26.21,31-Oct-2017
51377,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.539,26.274,26.539,01-Nov-2017
51378,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.442,26.178,26.442,02-Nov-2017
51379,130499,HDFC Large Cap Fund - Direct Dividend Plan,26.583,26.317,26.583,03-Nov-2017
