,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6347,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.73,16.4,16.73,12-Oct-2015
6348,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.7,16.37,16.7,13-Oct-2015
6349,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.74,16.41,16.74,14-Oct-2015
6350,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.9,16.56,16.9,15-Oct-2015
6351,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.01,16.67,17.01,16-Oct-2015
6352,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.93,16.59,16.93,19-Oct-2015
6353,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.96,16.62,16.96,20-Oct-2015
6354,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.89,16.55,16.89,21-Oct-2015
6355,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.93,16.59,16.93,23-Oct-2015
6356,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.85,16.51,16.85,26-Oct-2015
6357,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.82,16.48,16.82,27-Oct-2015
6358,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.6,16.27,16.6,28-Oct-2015
6359,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.52,16.19,16.52,29-Oct-2015
6360,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.54,16.21,16.54,30-Oct-2015
6361,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.56,16.23,16.56,02-Nov-2015
6362,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.62,16.29,16.62,03-Nov-2015
6363,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.6,16.27,16.6,04-Nov-2015
6364,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.35,16.02,16.35,05-Nov-2015
6365,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.38,16.05,16.38,06-Nov-2015
6366,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.37,16.04,16.37,09-Nov-2015
6367,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.17,15.85,16.17,10-Nov-2015
6368,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.17,15.85,16.17,13-Nov-2015
6369,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.3,15.97,16.3,16-Nov-2015
6370,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.24,15.92,16.24,17-Nov-2015
6371,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.01,15.69,16.01,18-Nov-2015
6372,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.28,15.95,16.28,19-Nov-2015
6373,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.33,16.0,16.33,20-Nov-2015
6374,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.33,16.0,16.33,23-Nov-2015
6375,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.36,16.03,16.36,24-Nov-2015
6376,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.41,16.08,16.41,26-Nov-2015
6377,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.69,16.36,16.69,27-Nov-2015
6378,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.75,16.41,16.75,30-Nov-2015
6379,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.73,16.4,16.73,01-Dec-2015
6380,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.61,16.28,16.61,02-Dec-2015
6381,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.54,16.21,16.54,03-Dec-2015
6382,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.33,16.0,16.33,04-Dec-2015
6383,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.31,15.98,16.31,07-Dec-2015
6384,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.19,15.87,16.19,08-Dec-2015
6385,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.98,15.66,15.98,09-Dec-2015
6386,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.08,15.76,16.08,10-Dec-2015
6387,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.81,15.49,15.81,11-Dec-2015
6388,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.83,15.51,15.83,14-Dec-2015
6389,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.98,15.66,15.98,15-Dec-2015
6390,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.12,15.8,16.12,16-Dec-2015
6391,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.38,16.05,16.38,17-Dec-2015
6392,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.27,15.94,16.27,18-Dec-2015
6393,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.45,16.12,16.45,21-Dec-2015
6394,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.4,16.07,16.4,22-Dec-2015
6395,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.52,16.19,16.52,23-Dec-2015
6396,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.47,16.14,16.47,24-Dec-2015
6397,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.59,16.42,16.59,28-Dec-2015
6398,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.69,16.52,16.69,29-Dec-2015
6399,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.65,16.48,16.65,30-Dec-2015
6400,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.73,16.56,16.73,31-Dec-2015
6401,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.82,16.65,16.82,01-Jan-2016
6402,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.42,16.26,16.42,04-Jan-2016
6403,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.41,16.25,16.41,05-Jan-2016
6404,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.41,16.25,16.41,06-Jan-2016
6405,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.04,15.88,16.04,07-Jan-2016
6406,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.27,16.11,16.27,08-Jan-2016
6407,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.15,15.99,16.15,11-Jan-2016
6408,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.88,15.72,15.88,12-Jan-2016
6409,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.88,15.72,15.88,13-Jan-2016
6410,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.67,15.51,15.67,14-Jan-2016
6411,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.37,15.22,15.37,15-Jan-2016
6412,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.96,14.81,14.96,18-Jan-2016
6413,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.19,15.04,15.19,19-Jan-2016
6414,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.9,14.75,14.9,20-Jan-2016
6415,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.08,14.93,15.08,21-Jan-2016
6416,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.45,15.3,15.45,22-Jan-2016
6417,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.51,15.35,15.51,25-Jan-2016
6418,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.56,15.4,15.56,27-Jan-2016
6419,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.48,15.33,15.48,28-Jan-2016
6420,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.75,15.59,15.75,29-Jan-2016
6421,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.82,15.66,15.82,01-Feb-2016
6422,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.59,15.43,15.59,02-Feb-2016
6423,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.59,15.43,15.59,03-Feb-2016
6424,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.54,15.38,15.54,04-Feb-2016
6425,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.88,15.72,15.88,05-Feb-2016
6426,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.79,15.63,15.79,08-Feb-2016
6427,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.46,15.31,15.46,09-Feb-2016
6428,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.24,15.09,15.24,10-Feb-2016
6429,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.66,14.51,14.66,11-Feb-2016
6430,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.63,14.48,14.63,12-Feb-2016
6431,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.18,15.03,15.18,15-Feb-2016
6432,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.84,14.69,14.84,16-Feb-2016
6433,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.87,14.72,14.87,17-Feb-2016
6434,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.94,14.79,14.94,18-Feb-2016
6435,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.91,14.76,14.91,19-Feb-2016
6436,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.93,14.78,14.93,22-Feb-2016
6437,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.61,14.46,14.61,23-Feb-2016
6438,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.43,14.29,14.43,24-Feb-2016
6439,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.2,14.06,14.2,25-Feb-2016
6440,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.43,14.29,14.43,26-Feb-2016
6441,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,14.49,14.35,14.49,29-Feb-2016
6442,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.02,14.87,15.02,01-Mar-2016
6443,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.51,15.35,15.51,02-Mar-2016
6444,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.49,15.34,15.49,03-Mar-2016
6445,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.61,15.45,15.61,04-Mar-2016
6446,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.51,15.35,15.51,08-Mar-2016
6447,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.71,15.55,15.71,09-Mar-2016
6448,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.69,15.53,15.69,10-Mar-2016
6449,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.71,15.55,15.71,11-Mar-2016
6450,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.79,15.63,15.79,14-Mar-2016
6451,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.76,15.6,15.76,15-Mar-2016
6452,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.77,15.61,15.77,16-Mar-2016
6453,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.76,15.6,15.76,17-Mar-2016
6454,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,15.95,15.79,15.95,18-Mar-2016
6455,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.18,16.02,16.18,21-Mar-2016
6456,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.19,16.03,16.19,22-Mar-2016
6457,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.28,16.12,16.28,23-Mar-2016
6458,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.01,15.85,16.01,28-Mar-2016
6459,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.04,15.88,16.04,29-Mar-2016
6460,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.39,16.23,16.39,30-Mar-2016
6461,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.54,16.37,16.54,31-Mar-2016
6462,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.57,16.4,16.57,01-Apr-2016
6463,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.65,16.48,16.65,04-Apr-2016
6464,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.3,16.14,16.3,05-Apr-2016
6465,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.35,16.19,16.35,06-Apr-2016
6466,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.29,16.13,16.29,07-Apr-2016
6467,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.37,16.21,16.37,08-Apr-2016
6468,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.6,16.43,16.6,11-Apr-2016
6469,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,16.7,16.53,16.7,12-Apr-2016
6470,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.02,16.85,17.02,13-Apr-2016
6471,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.13,16.96,17.13,18-Apr-2016
6472,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.14,16.97,17.14,20-Apr-2016
6473,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.16,16.99,17.16,21-Apr-2016
6474,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.25,17.08,17.25,22-Apr-2016
6475,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.14,16.97,17.14,25-Apr-2016
6476,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.46,17.29,17.46,26-Apr-2016
6477,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.43,17.26,17.43,27-Apr-2016
6478,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.36,17.19,17.36,28-Apr-2016
6479,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.42,17.25,17.42,29-Apr-2016
6480,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.43,17.26,17.43,02-May-2016
6481,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.33,17.16,17.33,03-May-2016
6482,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.2,17.03,17.2,04-May-2016
6483,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.28,17.11,17.28,05-May-2016
6484,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.28,17.11,17.28,06-May-2016
6485,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.62,17.44,17.62,09-May-2016
6486,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.69,17.51,17.69,10-May-2016
6487,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.71,17.53,17.71,11-May-2016
6488,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.93,17.75,17.93,12-May-2016
6489,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.86,17.68,17.86,13-May-2016
6490,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.98,17.8,17.98,16-May-2016
6491,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.96,17.78,17.96,17-May-2016
6492,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.96,17.78,17.96,18-May-2016
6493,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.81,17.63,17.81,19-May-2016
6494,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.73,17.55,17.73,20-May-2016
6495,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.62,17.44,17.62,23-May-2016
6496,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.63,17.45,17.63,24-May-2016
6497,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,17.92,17.74,17.92,25-May-2016
6498,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.25,18.07,18.25,26-May-2016
6499,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.35,18.17,18.35,27-May-2016
6500,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.47,18.29,18.47,30-May-2016
6501,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.57,18.38,18.57,31-May-2016
6502,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.49,18.31,18.49,01-Jun-2016
6503,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.79,18.6,18.79,02-Jun-2016
6504,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.89,18.7,18.89,03-Jun-2016
6505,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.92,18.73,18.92,06-Jun-2016
6506,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.09,18.9,19.09,07-Jun-2016
6507,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.24,19.05,19.24,08-Jun-2016
6508,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.16,18.97,19.16,09-Jun-2016
6509,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.08,18.89,19.08,10-Jun-2016
6510,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.87,18.68,18.87,13-Jun-2016
6511,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,18.91,18.72,18.91,14-Jun-2016
6512,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.13,18.94,19.13,15-Jun-2016
6513,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.0,18.81,19.0,16-Jun-2016
6514,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.02,18.83,19.02,17-Jun-2016
6515,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.13,18.94,19.13,20-Jun-2016
6516,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.1,18.91,19.1,21-Jun-2016
6517,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.09,18.9,19.09,22-Jun-2016
6518,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.35,19.16,19.35,23-Jun-2016
6519,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.01,18.82,19.01,24-Jun-2016
6520,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.12,18.93,19.12,27-Jun-2016
6521,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.14,18.95,19.14,28-Jun-2016
6522,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.3,19.11,19.3,29-Jun-2016
6523,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.6,19.4,19.6,30-Jun-2016
6524,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.85,19.65,19.85,01-Jul-2016
6525,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.99,19.79,19.99,04-Jul-2016
6526,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.94,19.74,19.94,05-Jul-2016
6527,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.89,19.69,19.89,07-Jul-2016
6528,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,19.87,19.67,19.87,08-Jul-2016
6529,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.25,20.05,20.25,11-Jul-2016
6530,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.32,20.12,20.32,12-Jul-2016
6531,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.17,19.97,20.17,13-Jul-2016
6532,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.34,20.14,20.34,14-Jul-2016
6533,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.51,20.3,20.51,15-Jul-2016
6534,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.47,20.27,20.47,18-Jul-2016
6535,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.5,20.29,20.5,19-Jul-2016
6536,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.62,20.41,20.62,20-Jul-2016
6537,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.55,20.34,20.55,21-Jul-2016
6538,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,20.81,20.6,20.81,22-Jul-2016
6539,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.06,20.85,21.06,25-Jul-2016
6540,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.32,21.11,21.32,26-Jul-2016
6541,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.45,21.24,21.45,27-Jul-2016
6542,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.77,21.55,21.77,28-Jul-2016
6543,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.75,21.53,21.75,29-Jul-2016
6544,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.96,21.74,21.96,01-Aug-2016
6545,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.69,21.47,21.69,02-Aug-2016
6546,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.23,21.02,21.23,03-Aug-2016
6547,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.19,20.98,21.19,04-Aug-2016
6548,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.61,21.39,21.61,05-Aug-2016
6549,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.66,21.44,21.66,08-Aug-2016
6550,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.68,21.46,21.68,09-Aug-2016
6551,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.44,21.23,21.44,10-Aug-2016
6552,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.3,21.09,21.3,11-Aug-2016
6553,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.68,21.46,21.68,12-Aug-2016
6554,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.71,21.49,21.71,16-Aug-2016
6555,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.74,21.52,21.74,17-Aug-2016
6556,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.01,21.79,22.01,18-Aug-2016
6557,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.15,21.93,22.15,19-Aug-2016
6558,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.06,21.84,22.06,22-Aug-2016
6559,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.0,21.78,22.0,23-Aug-2016
6560,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.0,21.78,22.0,24-Aug-2016
6561,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,21.97,21.75,21.97,25-Aug-2016
6562,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.0,21.78,22.0,26-Aug-2016
6563,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.09,21.87,22.09,29-Aug-2016
6564,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.36,22.14,22.36,30-Aug-2016
6565,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.59,22.36,22.59,31-Aug-2016
6566,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.59,22.36,22.59,01-Sep-2016
6567,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,22.65,22.42,22.65,02-Sep-2016
6568,125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,23.11,22.88,23.11,06-Sep-2016
