,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60126,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.4162,26.152,26.4162,30-Sep-2014
60127,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.3333,26.07,26.3333,01-Oct-2014
60128,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.0842,25.8234,26.0842,07-Oct-2014
60129,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.0863,25.8254,26.0863,08-Oct-2014
60130,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.5103,26.2452,26.5103,09-Oct-2014
60131,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.1439,25.8825,26.1439,10-Oct-2014
60132,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.3829,26.1191,26.3829,13-Oct-2014
60133,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.3994,26.1354,26.3994,14-Oct-2014
60134,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.6554,25.3988,25.6554,16-Oct-2014
60135,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.7579,25.5003,25.7579,17-Oct-2014
60136,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.9159,25.6567,25.9159,20-Oct-2014
60137,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.1519,25.8904,26.1519,21-Oct-2014
60138,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.445,26.1806,26.445,22-Oct-2014
60139,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.6422,26.3758,26.6422,27-Oct-2014
60140,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8047,26.5367,26.8047,28-Oct-2014
60141,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.832,26.5637,26.832,29-Oct-2014
60142,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.9932,26.7233,26.9932,30-Oct-2014
60143,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3275,27.0542,27.3275,31-Oct-2014
60144,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4818,27.207,27.4818,03-Nov-2014
60145,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3343,27.061,27.3343,05-Nov-2014
60146,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.5978,27.3218,27.5978,07-Nov-2014
60147,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6904,27.4135,27.6904,10-Nov-2014
60148,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8199,27.5417,27.8199,11-Nov-2014
60149,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.024,27.7438,28.024,12-Nov-2014
60150,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8798,27.601,27.8798,13-Nov-2014
60151,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0356,27.7552,28.0356,14-Nov-2014
60152,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.396,28.112,28.396,17-Nov-2014
60153,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4627,28.1781,28.4627,18-Nov-2014
60154,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3326,28.0493,28.3326,19-Nov-2014
60155,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3001,28.0171,28.3001,20-Nov-2014
60156,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4022,28.1182,28.4022,21-Nov-2014
60157,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4434,28.159,28.4434,24-Nov-2014
60158,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.1025,27.8215,28.1025,25-Nov-2014
60159,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.2209,27.9387,28.2209,26-Nov-2014
60160,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.387,28.1031,28.387,27-Nov-2014
60161,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6584,28.3718,28.6584,28-Nov-2014
60162,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6548,28.3683,28.6548,01-Dec-2014
60163,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8953,28.6063,28.8953,02-Dec-2014
60164,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.2383,28.9459,29.2383,03-Dec-2014
60165,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.3282,29.0349,29.3282,04-Dec-2014
60166,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.3697,29.076,29.3697,05-Dec-2014
60167,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1557,28.8641,29.1557,08-Dec-2014
60168,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6996,28.4126,28.6996,09-Dec-2014
60169,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.897,28.608,28.897,10-Dec-2014
60170,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8089,28.5208,28.8089,11-Dec-2014
60171,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5517,28.2662,28.5517,12-Dec-2014
60172,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.443,28.1586,28.443,15-Dec-2014
60173,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7275,27.4502,27.7275,16-Dec-2014
60174,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.612,27.3359,27.612,17-Dec-2014
60175,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3531,28.0696,28.3531,18-Dec-2014
60176,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4927,28.2078,28.4927,19-Dec-2014
60177,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7332,28.4459,28.7332,22-Dec-2014
60178,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7808,28.493,28.7808,23-Dec-2014
60179,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8003,28.5123,28.8003,24-Dec-2014
60180,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9245,28.6353,28.9245,26-Dec-2014
60181,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1714,28.8797,29.1714,29-Dec-2014
60182,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.2875,28.9946,29.2875,30-Dec-2014
60183,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.7567,29.4591,29.7567,31-Dec-2014
60184,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.9265,29.6272,29.9265,01-Jan-2015
60185,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2026,29.9006,30.2026,02-Jan-2015
60186,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.1326,29.8313,30.1326,05-Jan-2015
60187,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.4137,29.1196,29.4137,06-Jan-2015
60188,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.4134,29.1193,29.4134,07-Jan-2015
60189,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8264,29.5281,29.8264,08-Jan-2015
60190,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8219,29.5237,29.8219,09-Jan-2015
60191,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.9047,29.6057,29.9047,12-Jan-2015
60192,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8463,29.5478,29.8463,13-Jan-2015
60193,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.9434,29.644,29.9434,14-Jan-2015
60194,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.206,29.9039,30.206,15-Jan-2015
60195,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3018,29.9988,30.3018,16-Jan-2015
60196,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3698,30.0661,30.3698,19-Jan-2015
60197,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4297,30.1254,30.4297,20-Jan-2015
60198,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.42,30.1158,30.42,21-Jan-2015
60199,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4851,30.1802,30.4851,22-Jan-2015
60200,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.4082,30.1041,30.4082,23-Jan-2015
60201,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7048,30.3978,30.7048,27-Jan-2015
60202,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7339,30.4266,30.7339,28-Jan-2015
60203,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7171,30.4099,30.7171,29-Jan-2015
60204,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5572,30.2516,30.5572,30-Jan-2015
60205,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6336,30.3273,30.6336,02-Feb-2015
60206,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7357,30.4283,30.7357,03-Feb-2015
60207,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5049,30.1999,30.5049,04-Feb-2015
60208,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.2103,29.9082,30.2103,05-Feb-2015
60209,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.8426,29.5442,29.8426,06-Feb-2015
60210,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.4396,29.1452,29.4396,09-Feb-2015
60211,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.6351,29.3387,29.6351,10-Feb-2015
60212,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.0008,29.7008,30.0008,11-Feb-2015
60213,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3231,30.0199,30.3231,12-Feb-2015
60214,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6053,30.2992,30.6053,13-Feb-2015
60215,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.6317,30.3254,30.6317,16-Feb-2015
60216,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.9714,30.6617,30.9714,18-Feb-2015
60217,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.0755,30.7647,31.0755,19-Feb-2015
60218,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.1129,30.8018,31.1129,20-Feb-2015
60219,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.9171,30.6079,30.9171,23-Feb-2015
60220,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7621,30.4545,30.7621,24-Feb-2015
60221,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.5934,30.2875,30.5934,25-Feb-2015
60222,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.3461,30.0426,30.3461,26-Feb-2015
60223,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,30.7775,30.4697,30.7775,27-Feb-2015
60224,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.3971,31.0831,31.3971,02-Mar-2015
60225,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.7326,31.4153,31.7326,03-Mar-2015
60226,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.5131,31.198,31.5131,04-Mar-2015
60227,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.1157,31.7945,32.1157,05-Mar-2015
60228,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.8569,31.5383,31.8569,09-Mar-2015
60229,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.7003,31.3833,31.7003,10-Mar-2015
60230,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.7405,31.4231,31.7405,11-Mar-2015
60231,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,32.0478,31.7273,32.0478,12-Mar-2015
60232,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.7566,31.439,31.7566,13-Mar-2015
60233,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.601,31.285,31.601,16-Mar-2015
60234,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.9429,31.6235,31.9429,17-Mar-2015
60235,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.9874,31.6675,31.9874,18-Mar-2015
60236,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,31.9678,31.6481,31.9678,19-Mar-2015
60237,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.6619,26.3953,26.6619,20-Mar-2015
60238,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.5156,26.2504,26.5156,23-Mar-2015
60239,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.3849,26.1211,26.3849,24-Mar-2015
60240,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.2657,26.003,26.2657,25-Mar-2015
60241,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.0596,25.799,26.0596,26-Mar-2015
60242,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.0792,25.8184,26.0792,27-Mar-2015
60243,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.7553,26.4877,26.7553,30-Mar-2015
60244,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8641,26.5955,26.8641,31-Mar-2015
60245,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.2945,27.0216,27.2945,01-Apr-2015
60246,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.6148,27.3387,27.6148,06-Apr-2015
60247,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7265,27.4492,27.7265,07-Apr-2015
60248,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8317,27.5534,27.8317,08-Apr-2015
60249,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8833,27.6045,27.8833,09-Apr-2015
60250,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9422,27.6628,27.9422,10-Apr-2015
60251,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.0789,27.7981,28.0789,13-Apr-2015
60252,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9899,27.71,27.9899,15-Apr-2015
60253,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8739,27.5952,27.8739,16-Apr-2015
60254,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4839,27.2091,27.4839,17-Apr-2015
60255,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.9699,26.7002,26.9699,20-Apr-2015
60256,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8756,26.6068,26.8756,21-Apr-2015
60257,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.7765,26.5087,26.7765,22-Apr-2015
60258,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.6771,26.4103,26.6771,23-Apr-2015
60259,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.1036,25.8426,26.1036,24-Apr-2015
60260,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.5214,25.2662,25.5214,27-Apr-2015
60261,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.9092,25.6501,25.9092,28-Apr-2015
60262,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.2214,25.9592,26.2214,29-Apr-2015
60263,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.312,26.0489,26.312,30-Apr-2015
60264,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8586,26.59,26.8586,04-May-2015
60265,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8507,26.5822,26.8507,05-May-2015
60266,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.0435,25.7831,26.0435,06-May-2015
60267,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,25.777,25.5192,25.777,07-May-2015
60268,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.3379,26.0745,26.3379,08-May-2015
60269,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.6612,26.3946,26.6612,11-May-2015
60270,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.2279,25.9656,26.2279,12-May-2015
60271,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.5056,26.2405,26.5056,13-May-2015
60272,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.5707,26.305,26.5707,14-May-2015
60273,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8611,26.5925,26.8611,15-May-2015
60274,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.0954,26.8244,27.0954,18-May-2015
60275,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.1702,26.8985,27.1702,19-May-2015
60276,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.1934,26.9215,27.1934,20-May-2015
60277,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3167,27.0435,27.3167,21-May-2015
60278,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3659,27.0922,27.3659,22-May-2015
60279,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4758,27.201,27.4758,25-May-2015
60280,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3975,27.1235,27.3975,26-May-2015
60281,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.252,26.9795,27.252,27-May-2015
60282,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.2667,26.994,27.2667,28-May-2015
60283,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7079,27.4308,27.7079,29-May-2015
60284,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.645,27.3686,27.645,01-Jun-2015
60285,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.2091,26.937,27.2091,02-Jun-2015
60286,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.7395,26.4721,26.7395,03-Jun-2015
60287,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.874,26.6053,26.874,04-Jun-2015
60288,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.9899,26.72,26.9899,05-Jun-2015
60289,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.5663,26.3006,26.5663,08-Jun-2015
60290,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.4557,26.1911,26.4557,09-Jun-2015
60291,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.7196,26.4524,26.7196,10-Jun-2015
60292,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.3928,26.1289,26.3928,11-Jun-2015
60293,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.2908,26.0279,26.2908,12-Jun-2015
60294,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.3257,26.0624,26.3257,15-Jun-2015
60295,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.4684,26.2037,26.4684,16-Jun-2015
60296,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,26.8052,26.5371,26.8052,17-Jun-2015
60297,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.2002,26.9282,27.2002,18-Jun-2015
60298,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.3445,27.0711,27.3445,19-Jun-2015
60299,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7594,27.4818,27.7594,22-Jun-2015
60300,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9252,27.6459,27.9252,23-Jun-2015
60301,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7438,27.4664,27.7438,24-Jun-2015
60302,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.8066,27.5285,27.8066,25-Jun-2015
60303,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.7791,27.5013,27.7791,26-Jun-2015
60304,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.4067,27.1326,27.4067,29-Jun-2015
60305,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.696,27.419,27.696,30-Jun-2015
60306,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,27.9751,27.6953,27.9751,01-Jul-2015
60307,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.219,27.9368,28.219,02-Jul-2015
60308,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3299,28.0466,28.3299,03-Jul-2015
60309,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5959,28.3099,28.5959,06-Jul-2015
60310,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8085,28.5204,28.8085,07-Jul-2015
60311,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3942,28.1103,28.3942,08-Jul-2015
60312,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.3232,28.04,28.3232,09-Jul-2015
60313,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.4084,28.1243,28.4084,10-Jul-2015
60314,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6666,28.3799,28.6666,13-Jul-2015
60315,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6704,28.3837,28.6704,14-Jul-2015
60316,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7354,28.448,28.7354,15-Jul-2015
60317,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9508,28.6613,28.9508,16-Jul-2015
60318,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9955,28.7055,28.9955,17-Jul-2015
60319,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1502,28.8587,29.1502,20-Jul-2015
60320,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9128,28.6237,28.9128,21-Jul-2015
60321,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9301,28.6408,28.9301,22-Jul-2015
60322,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.9108,28.6217,28.9108,23-Jul-2015
60323,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7724,28.4847,28.7724,24-Jul-2015
60324,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.5634,28.2778,28.5634,27-Jul-2015
60325,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6501,28.3636,28.6501,28-Jul-2015
60326,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7603,28.4727,28.7603,29-Jul-2015
60327,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.8248,28.5366,28.8248,30-Jul-2015
60328,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1927,28.9008,29.1927,31-Jul-2015
60329,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1501,28.8586,29.1501,03-Aug-2015
60330,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.2495,28.957,29.2495,04-Aug-2015
60331,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.43,29.1357,29.43,05-Aug-2015
60332,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.3918,29.0979,29.3918,06-Aug-2015
60333,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.3549,29.0614,29.3549,07-Aug-2015
60334,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.3807,29.0869,29.3807,10-Aug-2015
60335,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.2437,28.9513,29.2437,11-Aug-2015
60336,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.7502,28.4627,28.7502,12-Aug-2015
60337,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,28.6243,28.3381,28.6243,13-Aug-2015
60338,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0507,28.7602,29.0507,14-Aug-2015
60339,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.0574,28.7668,29.0574,17-Aug-2015
60340,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.1937,28.9018,29.1937,18-Aug-2015
60341,102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,29.3804,29.0866,29.3804,19-Aug-2015
