,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
79063,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.86,10.75,10.86,24-Nov-2016
79064,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.99,10.88,10.99,25-Nov-2016
79065,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.09,10.98,11.09,28-Nov-2016
79066,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.17,11.06,11.17,29-Nov-2016
79067,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.29,11.18,11.29,30-Nov-2016
79068,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.24,11.13,11.24,01-Dec-2016
79069,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.1,10.99,11.1,02-Dec-2016
79070,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.18,11.07,11.18,05-Dec-2016
79071,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.21,11.1,11.21,06-Dec-2016
79072,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.19,11.08,11.19,07-Dec-2016
79073,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.38,11.27,11.38,08-Dec-2016
79074,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.39,11.28,11.39,09-Dec-2016
79075,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.23,11.12,11.23,12-Dec-2016
79076,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.23,11.12,11.23,13-Dec-2016
79077,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.12,11.01,11.12,14-Dec-2016
79078,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.1,10.99,11.1,15-Dec-2016
79079,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.09,10.98,11.09,16-Dec-2016
79080,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.99,10.88,10.99,19-Dec-2016
79081,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.93,10.82,10.93,20-Dec-2016
79082,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.91,10.8,10.91,21-Dec-2016
79083,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.79,10.68,10.79,22-Dec-2016
79084,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.81,10.7,10.81,23-Dec-2016
79085,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.64,10.53,10.64,26-Dec-2016
79086,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.8,10.69,10.8,27-Dec-2016
79087,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.81,10.7,10.81,28-Dec-2016
79088,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,10.93,10.82,10.93,29-Dec-2016
79089,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.02,10.91,11.02,30-Dec-2016
79090,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.17,11.06,11.17,02-Jan-2017
79091,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.24,11.13,11.24,03-Jan-2017
79092,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.23,11.12,11.23,04-Jan-2017
79093,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.37,11.26,11.37,05-Jan-2017
79094,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.34,11.23,11.34,06-Jan-2017
79095,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.41,11.3,11.41,09-Jan-2017
79096,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.48,11.37,11.48,10-Jan-2017
79097,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.62,11.5,11.62,11-Jan-2017
79098,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.59,11.47,11.59,12-Jan-2017
79099,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.55,11.43,11.55,13-Jan-2017
79100,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.59,11.47,11.59,16-Jan-2017
79101,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.61,11.49,11.61,17-Jan-2017
79102,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.67,11.55,11.67,18-Jan-2017
79103,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.69,11.57,11.69,19-Jan-2017
79104,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.57,11.45,11.57,20-Jan-2017
79105,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.67,11.55,11.67,23-Jan-2017
79106,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.8,11.68,11.8,24-Jan-2017
79107,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.91,11.79,11.91,25-Jan-2017
79108,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.97,11.85,11.97,27-Jan-2017
79109,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.96,11.84,11.96,30-Jan-2017
79110,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.85,11.73,11.85,31-Jan-2017
79111,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.1,11.98,12.1,01-Feb-2017
79112,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.15,12.03,12.15,02-Feb-2017
79113,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.15,12.03,12.15,03-Feb-2017
79114,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.18,12.06,12.18,06-Feb-2017
79115,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.13,12.01,12.13,07-Feb-2017
79116,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.19,12.07,12.19,08-Feb-2017
79117,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.16,12.04,12.16,09-Feb-2017
79118,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.15,12.03,12.15,10-Feb-2017
79119,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.12,12.0,12.12,13-Feb-2017
79120,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.03,11.91,12.03,14-Feb-2017
79121,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,11.84,11.72,11.84,15-Feb-2017
79122,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.03,11.91,12.03,16-Feb-2017
79123,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.08,11.96,12.08,17-Feb-2017
79124,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.19,12.07,12.19,20-Feb-2017
79125,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.28,12.16,12.28,21-Feb-2017
79126,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.22,12.1,12.22,22-Feb-2017
79127,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.19,12.07,12.19,23-Feb-2017
79128,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.14,12.02,12.14,27-Feb-2017
79129,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.16,12.04,12.16,28-Feb-2017
79130,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.25,12.13,12.25,01-Mar-2017
79131,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.16,12.04,12.16,02-Mar-2017
79132,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.14,12.02,12.14,03-Mar-2017
79133,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.23,12.11,12.23,06-Mar-2017
79134,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.19,12.07,12.19,07-Mar-2017
79135,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.12,12.0,12.12,08-Mar-2017
79136,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.14,12.02,12.14,09-Mar-2017
79137,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.1,11.98,12.1,10-Mar-2017
79138,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.31,12.19,12.31,14-Mar-2017
79139,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.41,12.29,12.41,15-Mar-2017
79140,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.59,12.46,12.59,16-Mar-2017
79141,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.6,12.47,12.6,17-Mar-2017
79142,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.61,12.48,12.61,20-Mar-2017
79143,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.58,12.45,12.58,21-Mar-2017
79144,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.46,12.34,12.46,22-Mar-2017
79145,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.55,12.42,12.55,23-Mar-2017
79146,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.53,12.4,12.53,24-Mar-2017
79147,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.5,12.37,12.5,27-Mar-2017
79148,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.64,12.51,12.64,28-Mar-2017
79149,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.69,12.56,12.69,29-Mar-2017
79150,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.73,12.6,12.73,30-Mar-2017
79151,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.81,12.68,12.81,31-Mar-2017
79152,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.87,12.74,12.87,03-Apr-2017
79153,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.95,12.82,12.95,05-Apr-2017
79154,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.92,12.79,12.92,06-Apr-2017
79155,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.87,12.74,12.87,07-Apr-2017
79156,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.9,12.77,12.9,10-Apr-2017
79157,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.0,12.87,13.0,11-Apr-2017
79158,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.94,12.81,12.94,12-Apr-2017
79159,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.85,12.72,12.85,13-Apr-2017
79160,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.89,12.76,12.89,17-Apr-2017
79161,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.78,12.65,12.78,18-Apr-2017
79162,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.89,12.76,12.89,19-Apr-2017
79163,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.0,12.87,13.0,20-Apr-2017
79164,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.94,12.81,12.94,21-Apr-2017
79165,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.05,12.92,13.05,24-Apr-2017
79166,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.09,12.96,13.09,25-Apr-2017
79167,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.14,13.01,13.14,26-Apr-2017
79168,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.08,12.95,13.08,27-Apr-2017
79169,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.14,13.01,13.14,28-Apr-2017
79170,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.15,13.02,13.15,02-May-2017
79171,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.13,13.0,13.13,03-May-2017
79172,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.16,13.03,13.16,04-May-2017
79173,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.02,12.89,13.02,05-May-2017
79174,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.03,12.9,13.03,08-May-2017
79175,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.05,12.92,13.05,09-May-2017
79176,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.19,13.06,13.19,10-May-2017
79177,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.28,13.15,13.28,11-May-2017
79178,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.19,13.06,13.19,12-May-2017
79179,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.27,13.14,13.27,15-May-2017
79180,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.32,13.19,13.32,16-May-2017
79181,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.33,13.2,13.33,17-May-2017
79182,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.07,12.94,13.07,18-May-2017
79183,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.99,12.86,12.99,19-May-2017
79184,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.93,12.8,12.93,22-May-2017
79185,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.84,12.71,12.84,23-May-2017
79186,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.66,12.53,12.66,24-May-2017
79187,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,12.8,12.67,12.8,25-May-2017
79188,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.06,12.93,13.06,26-May-2017
79189,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.01,12.88,13.01,29-May-2017
79190,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.1,12.97,13.1,30-May-2017
79191,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.15,13.02,13.15,31-May-2017
79192,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.19,13.06,13.19,01-Jun-2017
79193,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.25,13.12,13.25,02-Jun-2017
79194,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.31,13.18,13.31,05-Jun-2017
79195,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.17,13.04,13.17,06-Jun-2017
79196,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.22,13.09,13.22,07-Jun-2017
79197,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.26,13.13,13.26,08-Jun-2017
79198,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.33,13.2,13.33,09-Jun-2017
79199,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.28,13.15,13.28,12-Jun-2017
79200,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.28,13.15,13.28,13-Jun-2017
79201,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.28,13.15,13.28,14-Jun-2017
79202,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.28,13.15,13.28,15-Jun-2017
79203,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.3,13.17,13.3,16-Jun-2017
79204,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.33,13.2,13.33,19-Jun-2017
79205,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.31,13.18,13.31,20-Jun-2017
79206,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.31,13.18,13.31,21-Jun-2017
79207,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.27,13.14,13.27,22-Jun-2017
79208,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.15,13.02,13.15,23-Jun-2017
79209,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.07,12.94,13.07,27-Jun-2017
79210,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.13,13.0,13.13,28-Jun-2017
79211,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.19,13.06,13.19,29-Jun-2017
79212,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.28,13.15,13.28,30-Jun-2017
79213,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.5,13.36,13.5,03-Jul-2017
79214,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.51,13.37,13.51,04-Jul-2017
79215,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.66,13.52,13.66,05-Jul-2017
79216,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.68,13.54,13.68,06-Jul-2017
79217,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.65,13.51,13.65,07-Jul-2017
79218,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.71,13.57,13.71,10-Jul-2017
79219,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.68,13.54,13.68,11-Jul-2017
79220,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.76,13.62,13.76,12-Jul-2017
79221,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.85,13.71,13.85,13-Jul-2017
79222,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.8,13.66,13.8,14-Jul-2017
79223,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.84,13.7,13.84,17-Jul-2017
79224,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.71,13.57,13.71,18-Jul-2017
79225,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.85,13.71,13.85,19-Jul-2017
79226,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.77,13.63,13.77,20-Jul-2017
79227,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.75,13.61,13.75,21-Jul-2017
79228,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.75,13.61,13.75,24-Jul-2017
79229,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.76,13.62,13.76,25-Jul-2017
79230,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.84,13.7,13.84,26-Jul-2017
79231,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.76,13.62,13.76,27-Jul-2017
79232,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.74,13.6,13.74,28-Jul-2017
79233,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.8,13.66,13.8,31-Jul-2017
79234,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.89,13.75,13.89,01-Aug-2017
79235,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.86,13.72,13.86,02-Aug-2017
79236,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.75,13.61,13.75,03-Aug-2017
79237,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.83,13.69,13.83,04-Aug-2017
79238,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.9,13.76,13.9,07-Aug-2017
79239,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.86,13.72,13.86,08-Aug-2017
79240,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.68,13.54,13.68,09-Aug-2017
79241,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.39,13.26,13.39,10-Aug-2017
79242,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.25,13.12,13.25,11-Aug-2017
79243,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.51,13.37,13.51,14-Aug-2017
79244,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.69,13.55,13.69,16-Aug-2017
79245,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.7,13.56,13.7,17-Aug-2017
79246,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.68,13.54,13.68,18-Aug-2017
79247,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.6,13.46,13.6,21-Aug-2017
79248,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.51,13.37,13.51,22-Aug-2017
79249,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.56,13.42,13.56,23-Aug-2017
79250,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.62,13.48,13.62,24-Aug-2017
79251,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.72,13.58,13.72,28-Aug-2017
79252,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.61,13.47,13.61,29-Aug-2017
79253,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.73,13.59,13.73,30-Aug-2017
79254,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.82,13.68,13.82,31-Aug-2017
79255,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.98,13.84,13.98,01-Sep-2017
79256,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.9,13.76,13.9,04-Sep-2017
79257,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.98,13.84,13.98,05-Sep-2017
79258,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.97,13.83,13.97,06-Sep-2017
79259,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.06,13.92,14.06,07-Sep-2017
79260,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.03,13.89,14.03,08-Sep-2017
79261,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.12,13.98,14.12,11-Sep-2017
79262,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.3,14.16,14.3,12-Sep-2017
79263,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.22,14.08,14.22,13-Sep-2017
79264,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.21,14.07,14.21,14-Sep-2017
79265,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.21,14.07,14.21,15-Sep-2017
79266,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.35,14.21,14.35,18-Sep-2017
79267,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.33,14.19,14.33,19-Sep-2017
79268,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.27,14.13,14.27,20-Sep-2017
79269,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.25,14.11,14.25,21-Sep-2017
79270,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.91,13.77,13.91,22-Sep-2017
79271,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.78,13.64,13.78,25-Sep-2017
79272,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.83,13.69,13.83,26-Sep-2017
79273,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.61,13.47,13.61,27-Sep-2017
79274,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.67,13.53,13.67,28-Sep-2017
79275,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.79,13.65,13.79,29-Sep-2017
79276,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.9,13.76,13.9,03-Oct-2017
79277,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.91,13.77,13.91,04-Oct-2017
79278,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,13.98,13.84,13.98,05-Oct-2017
79279,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.16,14.02,14.16,06-Oct-2017
79280,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.17,14.03,14.17,09-Oct-2017
79281,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.17,14.03,14.17,10-Oct-2017
79282,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.07,13.93,14.07,11-Oct-2017
79283,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.19,14.05,14.19,12-Oct-2017
79284,133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,14.23,14.09,14.23,13-Oct-2017
