,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
145851,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.4843,11.3695,11.4843,13-Jul-2017
145852,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.5432,11.4278,11.5432,14-Jul-2017
145853,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.5448,11.4294,11.5448,17-Jul-2017
145854,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.5844,11.4686,11.5844,18-Jul-2017
145855,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.6136,11.4975,11.6136,19-Jul-2017
145856,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.6219,11.5057,11.6219,20-Jul-2017
145857,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.6293,11.513,11.6293,21-Jul-2017
145858,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7023,11.5853,11.7023,24-Jul-2017
145859,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.6635,11.5469,11.6635,25-Jul-2017
145860,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7312,11.6139,11.7312,26-Jul-2017
145861,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.6345,11.5182,11.6345,27-Jul-2017
145862,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.6619,11.5453,11.6619,28-Jul-2017
145863,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.615,11.4989,11.615,31-Jul-2017
145864,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.6419,11.5255,11.6419,01-Aug-2017
145865,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.616,11.4998,11.616,02-Aug-2017
145866,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.4453,11.3308,11.4453,03-Aug-2017
145867,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.4558,11.3412,11.4558,04-Aug-2017
145868,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.5,11.385,11.5,07-Aug-2017
145869,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.4626,11.348,11.4626,08-Aug-2017
145870,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.3675,11.2538,11.3675,09-Aug-2017
145871,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.188,11.0761,11.188,10-Aug-2017
145872,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.2885,11.1756,11.2885,11-Aug-2017
145873,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.3822,11.2684,11.3822,14-Aug-2017
145874,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.4678,11.3531,11.4678,16-Aug-2017
145875,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.3303,11.217,11.3303,17-Aug-2017
145876,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.287,11.1741,11.287,18-Aug-2017
145877,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.3065,11.1934,11.3065,21-Aug-2017
145878,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.4603,11.3457,11.4603,22-Aug-2017
145879,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.398,11.284,11.398,23-Aug-2017
145880,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.3751,11.2613,11.3751,24-Aug-2017
145881,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.3493,11.2358,11.3493,28-Aug-2017
145882,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.4094,11.2953,11.4094,29-Aug-2017
145883,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.4503,11.3358,11.4503,30-Aug-2017
145884,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.5686,11.4529,11.5686,31-Aug-2017
145885,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.5564,11.4408,11.5564,01-Sep-2017
145886,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.5368,11.4214,11.5368,05-Sep-2017
145887,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.5892,11.4733,11.5892,06-Sep-2017
145888,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.661,11.5444,11.661,07-Sep-2017
145889,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.6256,11.5093,11.6256,08-Sep-2017
145890,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7518,11.6343,11.7518,11-Sep-2017
145891,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7715,11.6538,11.7715,12-Sep-2017
145892,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7439,11.6265,11.7439,13-Sep-2017
145893,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7203,11.6031,11.7203,14-Sep-2017
145894,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7155,11.5983,11.7155,15-Sep-2017
145895,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.6885,11.5716,11.6885,18-Sep-2017
145896,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7119,11.5948,11.7119,19-Sep-2017
145897,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7695,11.6518,11.7695,20-Sep-2017
145898,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7738,11.6561,11.7738,21-Sep-2017
145899,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.8403,11.7219,11.8403,22-Sep-2017
145900,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.7281,11.6108,11.7281,25-Sep-2017
145901,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.8045,11.6865,11.8045,26-Sep-2017
145902,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.9525,11.833,11.9525,27-Sep-2017
145903,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.9769,11.8571,11.9769,28-Sep-2017
145904,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,11.995,11.8751,11.995,29-Sep-2017
145905,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0694,11.9487,12.0694,03-Oct-2017
145906,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0097,11.8896,12.0097,04-Oct-2017
145907,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0981,11.9771,12.0981,05-Oct-2017
145908,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0805,11.9597,12.0805,06-Oct-2017
145909,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0495,11.929,12.0495,09-Oct-2017
145910,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0486,11.9281,12.0486,10-Oct-2017
145911,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1252,12.0039,12.1252,11-Oct-2017
145912,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1158,11.9946,12.1158,12-Oct-2017
145913,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1178,11.9966,12.1178,13-Oct-2017
145914,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0518,11.9313,12.0518,16-Oct-2017
145915,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0766,11.9558,12.0766,17-Oct-2017
145916,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1292,12.0079,12.1292,18-Oct-2017
145917,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0919,11.971,12.0919,23-Oct-2017
145918,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0987,11.9777,12.0987,24-Oct-2017
145919,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.148,12.0265,12.148,25-Oct-2017
145920,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0908,11.9699,12.0908,26-Oct-2017
145921,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2002,12.0782,12.2002,27-Oct-2017
145922,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1762,12.0544,12.1762,30-Oct-2017
145923,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1924,12.0705,12.1924,31-Oct-2017
145924,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.169,12.0473,12.169,01-Nov-2017
145925,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0841,11.9633,12.0841,02-Nov-2017
145926,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1376,12.0162,12.1376,03-Nov-2017
145927,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1821,12.0603,12.1821,06-Nov-2017
145928,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1374,12.016,12.1374,07-Nov-2017
145929,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1751,12.0533,12.1751,08-Nov-2017
145930,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.0981,11.9771,12.0981,09-Nov-2017
145931,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1033,11.9823,12.1033,10-Nov-2017
145932,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1918,12.0699,12.1918,13-Nov-2017
145933,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1986,12.0766,12.1986,14-Nov-2017
145934,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1394,12.018,12.1394,15-Nov-2017
145935,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2564,12.1338,12.2564,16-Nov-2017
145936,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1425,12.0211,12.1425,17-Nov-2017
145937,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1739,12.0522,12.1739,20-Nov-2017
145938,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.256,12.1334,12.256,21-Nov-2017
145939,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2343,12.112,12.2343,22-Nov-2017
145940,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2586,12.136,12.2586,24-Nov-2017
145941,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2578,12.1352,12.2578,27-Nov-2017
145942,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2646,12.142,12.2646,28-Nov-2017
145943,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1729,12.0512,12.1729,29-Nov-2017
145944,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2594,12.1368,12.2594,30-Nov-2017
145945,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2113,12.0892,12.2113,01-Dec-2017
145946,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1884,12.0665,12.1884,04-Dec-2017
145947,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.1948,12.0729,12.1948,05-Dec-2017
145948,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2233,12.1011,12.2233,06-Dec-2017
145949,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3163,12.1931,12.3163,07-Dec-2017
145950,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3567,12.2331,12.3567,08-Dec-2017
145951,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.337,12.2136,12.337,11-Dec-2017
145952,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3714,12.2477,12.3714,12-Dec-2017
145953,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3775,12.2537,12.3775,13-Dec-2017
145954,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3401,12.2167,12.3401,14-Dec-2017
145955,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.4364,12.312,12.4364,15-Dec-2017
145956,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.4908,12.3659,12.4908,18-Dec-2017
145957,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.4256,12.3013,12.4256,19-Dec-2017
145958,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3856,12.2617,12.3856,20-Dec-2017
145959,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3598,12.2362,12.3598,21-Dec-2017
145960,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3365,12.2131,12.3365,22-Dec-2017
145961,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3431,12.2197,12.3431,26-Dec-2017
145962,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3557,12.2321,12.3557,27-Dec-2017
145963,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.3762,12.2524,12.3762,28-Dec-2017
145964,134922,Reliance US Equity Opportunites Fund- Growth Plan- Growth Option,12.2849,12.1621,12.2849,29-Dec-2017
