,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22654,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.4767,41.0619,41.4767,29-Sep-2014
22655,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.5232,41.108,41.5232,30-Sep-2014
22656,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.4296,41.0153,41.4296,01-Oct-2014
22657,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.0339,40.6236,41.0339,07-Oct-2014
22658,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.895,40.4861,40.895,08-Oct-2014
22659,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.8435,41.4251,41.8435,09-Oct-2014
22660,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.4307,41.0164,41.4307,10-Oct-2014
22661,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.8773,41.4585,41.8773,13-Oct-2014
22662,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.8881,41.4692,41.8881,14-Oct-2014
22663,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.7237,40.3165,40.7237,16-Oct-2014
22664,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.5092,40.1041,40.5092,17-Oct-2014
22665,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.1091,40.698,41.1091,20-Oct-2014
22666,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.5245,40.1193,40.5245,21-Oct-2014
22667,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.8502,40.4417,40.8502,22-Oct-2014
22668,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),40.853,40.4445,40.853,27-Oct-2014
22669,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.0564,40.6458,41.0564,28-Oct-2014
22670,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.2181,40.8059,41.2181,29-Oct-2014
22671,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),41.6582,41.2416,41.6582,30-Oct-2014
22672,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.3385,41.9151,42.3385,31-Oct-2014
22673,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.6222,42.196,42.6222,03-Nov-2014
22674,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.8631,42.4345,42.8631,05-Nov-2014
22675,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.9848,42.555,42.9848,07-Nov-2014
22676,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.7696,42.3419,42.7696,10-Nov-2014
22677,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.0887,42.6578,43.0887,11-Nov-2014
22678,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.387,42.9531,43.387,12-Nov-2014
22679,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2777,42.8449,43.2777,13-Nov-2014
22680,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.3192,42.886,43.3192,14-Nov-2014
22681,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.02,43.5798,44.02,17-Nov-2014
22682,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.2991,43.8561,44.2991,18-Nov-2014
22683,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.0509,43.6104,44.0509,19-Nov-2014
22684,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.0484,43.6079,44.0484,20-Nov-2014
22685,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.3075,43.8644,44.3075,21-Nov-2014
22686,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.49,44.0451,44.49,24-Nov-2014
22687,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.7578,43.3202,43.7578,25-Nov-2014
22688,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.9048,43.4658,43.9048,26-Nov-2014
22689,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.1734,43.7317,44.1734,27-Nov-2014
22690,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.8865,44.4376,44.8865,28-Nov-2014
22691,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.8676,44.4189,44.8676,01-Dec-2014
22692,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.3078,44.8547,45.3078,02-Dec-2014
22693,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8668,45.4081,45.8668,03-Dec-2014
22694,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.1378,45.6764,46.1378,04-Dec-2014
22695,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8956,45.4366,45.8956,05-Dec-2014
22696,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.2344,44.7821,45.2344,08-Dec-2014
22697,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.388,43.9441,44.388,09-Dec-2014
22698,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.9137,44.4646,44.9137,10-Dec-2014
22699,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.7103,44.2632,44.7103,11-Dec-2014
22700,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.1362,43.6948,44.1362,12-Dec-2014
22701,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.8951,43.4561,43.8951,15-Dec-2014
22702,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.8599,42.4313,42.8599,16-Dec-2014
22703,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),42.9319,42.5026,42.9319,17-Dec-2014
22704,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.2569,43.8143,44.2569,18-Dec-2014
22705,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.6817,44.2349,44.6817,19-Dec-2014
22706,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.9204,44.4712,44.9204,22-Dec-2014
22707,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.6938,44.2469,44.6938,23-Dec-2014
22708,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.6327,44.1864,44.6327,24-Dec-2014
22709,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.7478,44.3003,44.7478,26-Dec-2014
22710,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.9453,44.4958,44.9453,29-Dec-2014
22711,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.2234,44.7712,45.2234,30-Dec-2014
22712,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.65,45.1935,45.65,31-Dec-2014
22713,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8265,45.3682,45.8265,01-Jan-2015
22714,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2669,45.8042,46.2669,02-Jan-2015
22715,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2253,45.763,46.2253,05-Jan-2015
22716,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.732,44.2847,44.732,06-Jan-2015
22717,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.7575,44.3099,44.7575,07-Jan-2015
22718,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.5911,45.1352,45.5911,08-Jan-2015
22719,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.5881,45.1322,45.5881,09-Jan-2015
22720,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.9176,45.4584,45.9176,12-Jan-2015
22721,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.024,44.5738,45.024,13-Jan-2015
22722,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.8318,44.3835,44.8318,14-Jan-2015
22723,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.5445,45.0891,45.5445,15-Jan-2015
22724,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.5877,45.1318,45.5877,16-Jan-2015
22725,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8229,45.3647,45.8229,19-Jan-2015
22726,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.102,45.641,46.102,20-Jan-2015
22727,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2039,45.7419,46.2039,21-Jan-2015
22728,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2321,45.7698,46.2321,22-Jan-2015
22729,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0711,45.6104,46.0711,23-Jan-2015
22730,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.5123,46.0472,46.5123,27-Jan-2015
22731,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.7638,46.2962,46.7638,28-Jan-2015
22732,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.6633,46.1967,46.6633,29-Jan-2015
22733,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.4864,46.0215,46.4864,30-Jan-2015
22734,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.812,46.3439,46.812,02-Feb-2015
22735,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.4565,45.9919,46.4565,03-Feb-2015
22736,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2879,45.825,46.2879,04-Feb-2015
22737,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.047,45.5865,46.047,05-Feb-2015
22738,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.4212,44.967,45.4212,06-Feb-2015
22739,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.8793,44.4305,44.8793,09-Feb-2015
22740,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.0456,44.5951,45.0456,10-Feb-2015
22741,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8206,45.3624,45.8206,11-Feb-2015
22742,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.3087,45.8456,46.3087,12-Feb-2015
22743,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.492,46.0271,46.492,13-Feb-2015
22744,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.3298,45.8665,46.3298,16-Feb-2015
22745,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.0149,46.5448,47.0149,18-Feb-2015
22746,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.0803,46.6095,47.0803,19-Feb-2015
22747,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.9284,46.4591,46.9284,20-Feb-2015
22748,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.6391,46.1727,46.6391,23-Feb-2015
22749,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.6023,46.1363,46.6023,24-Feb-2015
22750,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.4384,45.974,46.4384,25-Feb-2015
22751,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.1316,45.6703,46.1316,26-Feb-2015
22752,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.3012,46.8282,47.3012,27-Feb-2015
22753,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.2352,47.7528,48.2352,02-Mar-2015
22754,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.3797,47.8959,48.3797,03-Mar-2015
22755,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.6176,47.1414,47.6176,04-Mar-2015
22756,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.8281,47.3498,47.8281,05-Mar-2015
22757,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.0452,46.5747,47.0452,09-Mar-2015
22758,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.9706,46.5009,46.9706,10-Mar-2015
22759,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.8668,46.3981,46.8668,11-Mar-2015
22760,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.011,46.5409,47.011,12-Mar-2015
22761,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.5886,46.1227,46.5886,13-Mar-2015
22762,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.4828,46.018,46.4828,16-Mar-2015
22763,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.0277,46.5574,47.0277,17-Mar-2015
22764,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.1321,46.6608,47.1321,18-Mar-2015
22765,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.7275,46.2602,46.7275,19-Mar-2015
22766,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.067,45.6063,46.067,20-Mar-2015
22767,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8061,45.348,45.8061,23-Mar-2015
22768,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.7715,45.3138,45.7715,24-Mar-2015
22769,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.7151,45.2579,45.7151,25-Mar-2015
22770,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.1656,44.7139,45.1656,26-Mar-2015
22771,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.2147,44.7626,45.2147,27-Mar-2015
22772,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.1113,45.6502,46.1113,30-Mar-2015
22773,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.3718,45.9081,46.3718,31-Mar-2015
22774,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.9291,46.4598,46.9291,01-Apr-2015
22775,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.1813,46.7095,47.1813,06-Apr-2015
22776,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.2377,46.7653,47.2377,07-Apr-2015
22777,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.6272,47.1509,47.6272,08-Apr-2015
22778,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.7339,47.2566,47.7339,09-Apr-2015
22779,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.8605,47.3819,47.8605,10-Apr-2015
22780,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),48.0564,47.5758,48.0564,13-Apr-2015
22781,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.7107,47.2336,47.7107,15-Apr-2015
22782,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.3959,46.9219,47.3959,16-Apr-2015
22783,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.6383,46.1719,46.6383,17-Apr-2015
22784,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8377,45.3793,45.8377,20-Apr-2015
22785,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8843,45.4255,45.8843,21-Apr-2015
22786,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.1238,45.6626,46.1238,22-Apr-2015
22787,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.1905,45.7286,46.1905,23-Apr-2015
22788,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.3733,44.9196,45.3733,24-Apr-2015
22789,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.1618,43.7202,44.1618,27-Apr-2015
22790,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.909,44.4599,44.909,28-Apr-2015
22791,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.2175,44.7653,45.2175,29-Apr-2015
22792,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.0979,44.6469,45.0979,30-Apr-2015
22793,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8749,45.4162,45.8749,04-May-2015
22794,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8922,45.4333,45.8922,05-May-2015
22795,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.2939,43.851,44.2939,06-May-2015
22796,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.5176,43.0824,43.5176,07-May-2015
22797,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.334,43.8907,44.334,08-May-2015
22798,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.9753,44.5255,44.9753,11-May-2015
22799,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.9258,43.4865,43.9258,12-May-2015
22800,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.571,44.1253,44.571,13-May-2015
22801,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.7724,44.3247,44.7724,14-May-2015
22802,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.9787,44.5289,44.9787,15-May-2015
22803,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.2537,44.8012,45.2537,18-May-2015
22804,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.4182,44.964,45.4182,19-May-2015
22805,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.4788,45.024,45.4788,20-May-2015
22806,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.7834,45.3256,45.7834,21-May-2015
22807,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.7324,45.2751,45.7324,22-May-2015
22808,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.6242,45.168,45.6242,25-May-2015
22809,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.6262,45.1699,45.6262,26-May-2015
22810,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.5831,45.1273,45.5831,27-May-2015
22811,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.5557,45.1001,45.5557,28-May-2015
22812,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.4138,45.9497,46.4138,29-May-2015
22813,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2463,45.7838,46.2463,01-Jun-2015
22814,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.134,44.6827,45.134,02-Jun-2015
22815,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.4565,44.0119,44.4565,03-Jun-2015
22816,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.4466,44.0021,44.4466,04-Jun-2015
22817,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.4515,44.007,44.4515,05-Jun-2015
22818,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.9895,43.5496,43.9895,08-Jun-2015
22819,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.889,43.4501,43.889,09-Jun-2015
22820,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.2729,43.8302,44.2729,10-Jun-2015
22821,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2771,42.8443,43.2771,11-Jun-2015
22822,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.2696,42.8369,43.2696,12-Jun-2015
22823,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.3178,42.8846,43.3178,15-Jun-2015
22824,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.5062,43.0711,43.5062,16-Jun-2015
22825,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),43.7777,43.3399,43.7777,17-Jun-2015
22826,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.2211,43.7789,44.2211,18-Jun-2015
22827,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.3973,43.9533,44.3973,19-Jun-2015
22828,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.0701,44.6194,45.0701,22-Jun-2015
22829,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.2696,44.8169,45.2696,23-Jun-2015
22830,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.0305,44.5802,45.0305,24-Jun-2015
22831,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.0986,44.6476,45.0986,25-Jun-2015
22832,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.0632,44.6126,45.0632,26-Jun-2015
22833,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.43,43.9857,44.43,29-Jun-2015
22834,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.7075,44.2604,44.7075,30-Jun-2015
22835,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.5081,45.053,45.5081,01-Jul-2015
22836,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8521,45.3936,45.8521,02-Jul-2015
22837,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8627,45.4041,45.8627,03-Jul-2015
22838,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.1241,45.6629,46.1241,06-Jul-2015
22839,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.1626,45.701,46.1626,07-Jul-2015
22840,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.2383,44.7859,45.2383,08-Jul-2015
22841,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.1572,44.7056,45.1572,09-Jul-2015
22842,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.3115,44.8584,45.3115,10-Jul-2015
22843,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.9264,45.4671,45.9264,13-Jul-2015
22844,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0458,45.5853,46.0458,14-Jul-2015
22845,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2582,45.7956,46.2582,15-Jul-2015
22846,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.8109,46.3428,46.8109,16-Jul-2015
22847,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.756,46.2884,46.756,17-Jul-2015
22848,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.6998,46.2328,46.6998,20-Jul-2015
22849,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.0137,45.5536,46.0137,21-Jul-2015
22850,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.7055,46.2384,46.7055,22-Jul-2015
22851,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.8636,46.395,46.8636,23-Jul-2015
22852,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.4678,46.0031,46.4678,24-Jul-2015
22853,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.7139,45.2568,45.7139,27-Jul-2015
22854,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.6209,45.1647,45.6209,28-Jul-2015
22855,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.1321,45.6708,46.1321,29-Jul-2015
22856,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.4356,45.9712,46.4356,30-Jul-2015
22857,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.0149,46.5448,47.0149,31-Jul-2015
22858,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.9111,46.442,46.9111,03-Aug-2015
22859,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.1148,46.6437,47.1148,04-Aug-2015
22860,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.0966,46.6256,47.0966,05-Aug-2015
22861,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.1229,46.6517,47.1229,06-Aug-2015
22862,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.1869,46.715,47.1869,07-Aug-2015
22863,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),47.0082,46.5381,47.0082,10-Aug-2015
22864,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),46.2501,45.7876,46.2501,11-Aug-2015
22865,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.0576,44.607,45.0576,12-Aug-2015
22866,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),44.9806,44.5308,44.9806,13-Aug-2015
22867,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.72,45.2628,45.72,14-Aug-2015
22868,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.5992,45.1432,45.5992,17-Aug-2015
22869,102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),45.8845,45.4257,45.8845,18-Aug-2015
