,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54234,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,62.11,61.81,62.11,09-Dec-2013
54235,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,62.89,62.58,62.89,10-Dec-2013
54236,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,62.77,62.46,62.77,11-Dec-2013
54237,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,62.3,61.99,62.3,12-Dec-2013
54238,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,61.79,61.49,61.79,13-Dec-2013
54239,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,62.14,61.84,62.14,16-Dec-2013
54240,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,62.47,62.16,62.47,17-Dec-2013
54241,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,63.36,63.05,63.36,18-Dec-2013
54242,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,63.94,63.63,63.94,19-Dec-2013
54243,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.0,64.68,65.0,20-Dec-2013
54244,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,64.93,64.61,64.93,23-Dec-2013
54245,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.06,64.74,65.06,24-Dec-2013
54246,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.48,65.16,65.48,26-Dec-2013
54247,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.87,65.55,65.87,27-Dec-2013
54248,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.92,65.6,65.92,30-Dec-2013
54249,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.29,65.97,66.29,31-Dec-2013
54250,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.03,65.71,66.03,01-Jan-2014
54251,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.27,64.95,65.27,02-Jan-2014
54252,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.63,65.31,65.63,03-Jan-2014
54253,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.8,65.48,65.8,06-Jan-2014
54254,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.55,65.23,65.55,07-Jan-2014
54255,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.71,65.39,65.71,08-Jan-2014
54256,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.75,65.43,65.75,09-Jan-2014
54257,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.96,65.64,65.96,10-Jan-2014
54258,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.34,66.01,66.34,13-Jan-2014
54259,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.32,66.0,66.32,14-Jan-2014
54260,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.84,66.51,66.84,15-Jan-2014
54261,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.95,66.62,66.95,16-Jan-2014
54262,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.98,65.66,65.98,17-Jan-2014
54263,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.77,66.44,66.77,20-Jan-2014
54264,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.79,66.46,66.79,21-Jan-2014
54265,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,67.14,66.81,67.14,22-Jan-2014
54266,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.83,66.5,66.83,23-Jan-2014
54267,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.29,65.97,66.29,24-Jan-2014
54268,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.44,65.12,65.44,27-Jan-2014
54269,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.24,64.92,65.24,28-Jan-2014
54270,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.03,64.71,65.03,29-Jan-2014
54271,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.15,64.83,65.15,30-Jan-2014
54272,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.79,65.47,65.79,31-Jan-2014
54273,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.54,65.22,65.54,03-Feb-2014
54274,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.4,65.08,65.4,04-Feb-2014
54275,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.88,65.56,65.88,05-Feb-2014
54276,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.62,65.3,65.62,06-Feb-2014
54277,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.98,65.66,65.98,07-Feb-2014
54278,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.99,65.67,65.99,10-Feb-2014
54279,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.38,66.05,66.38,11-Feb-2014
54280,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.64,66.31,66.64,12-Feb-2014
54281,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,65.99,65.67,65.99,13-Feb-2014
54282,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.23,65.91,66.23,14-Feb-2014
54283,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.2,65.88,66.2,17-Feb-2014
54284,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,66.48,66.15,66.48,18-Feb-2014
54285,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,67.14,66.81,67.14,19-Feb-2014
54286,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,67.0,66.67,67.0,20-Feb-2014
54287,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,67.43,67.1,67.43,21-Feb-2014
54288,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,67.64,67.31,67.64,24-Feb-2014
54289,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,67.92,67.59,67.92,25-Feb-2014
54290,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,68.3,67.97,68.3,26-Feb-2014
54291,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.09,68.75,69.09,28-Feb-2014
54292,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,68.2,67.87,68.2,03-Mar-2014
54293,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,68.85,68.51,68.85,04-Mar-2014
54294,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.2,68.86,69.2,05-Mar-2014
54295,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.92,69.58,69.92,06-Mar-2014
54296,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.64,69.3,69.64,07-Mar-2014
54297,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.19,68.85,69.19,10-Mar-2014
54298,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.11,68.77,69.11,11-Mar-2014
54299,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.11,68.77,69.11,12-Mar-2014
54300,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,68.57,68.23,68.57,13-Mar-2014
54301,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,68.85,68.51,68.85,14-Mar-2014
54302,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.28,68.94,69.28,18-Mar-2014
54303,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.55,69.21,69.55,19-Mar-2014
54304,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.59,69.25,69.59,20-Mar-2014
54305,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.75,69.41,69.75,21-Mar-2014
54306,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,70.05,69.71,70.05,24-Mar-2014
54307,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.75,69.41,69.75,25-Mar-2014
54308,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.57,69.23,69.57,26-Mar-2014
54309,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,69.98,69.64,69.98,27-Mar-2014
54310,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,70.92,70.57,70.92,28-Mar-2014
54311,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,71.39,71.04,71.39,31-Mar-2014
54312,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,71.62,71.27,71.62,01-Apr-2014
54313,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.1,71.75,72.1,02-Apr-2014
54314,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.0,71.65,72.0,03-Apr-2014
54315,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,71.63,71.28,71.63,04-Apr-2014
54316,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,71.42,71.07,71.42,07-Apr-2014
54317,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,71.65,71.3,71.65,09-Apr-2014
54318,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,71.6,71.25,71.6,10-Apr-2014
54319,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.06,71.71,72.06,11-Apr-2014
54320,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.22,71.87,72.22,15-Apr-2014
54321,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,71.39,71.04,71.39,16-Apr-2014
54322,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.29,71.94,72.29,17-Apr-2014
54323,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.49,72.13,72.49,21-Apr-2014
54324,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.66,72.3,72.66,22-Apr-2014
54325,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.85,72.49,72.85,23-Apr-2014
54326,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.68,72.32,72.68,25-Apr-2014
54327,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.87,72.51,72.87,28-Apr-2014
54328,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.58,72.22,72.58,29-Apr-2014
54329,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.2,71.85,72.2,30-Apr-2014
54330,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.28,71.93,72.28,02-May-2014
54331,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.27,71.92,72.27,05-May-2014
54332,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.32,71.97,72.32,06-May-2014
54333,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,71.96,71.61,71.96,07-May-2014
54334,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.07,71.72,72.07,08-May-2014
54335,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,72.96,72.6,72.96,09-May-2014
54336,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,73.68,73.32,73.68,12-May-2014
54337,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,74.23,73.87,74.23,13-May-2014
54338,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,74.15,73.79,74.15,14-May-2014
54339,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,73.55,73.19,73.55,15-May-2014
54340,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,73.8,73.44,73.8,16-May-2014
54341,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,73.85,73.49,73.85,19-May-2014
54342,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,74.96,74.59,74.96,20-May-2014
54343,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,75.57,75.2,75.57,21-May-2014
54344,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,76.74,76.36,76.74,22-May-2014
54345,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,77.83,77.45,77.83,23-May-2014
54346,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,78.36,77.98,78.36,26-May-2014
54347,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,78.26,77.88,78.26,27-May-2014
54348,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,78.52,78.14,78.52,28-May-2014
54349,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,77.83,77.45,77.83,29-May-2014
54350,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,78.87,78.48,78.87,30-May-2014
54351,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,79.78,79.39,79.78,02-Jun-2014
54352,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,80.08,79.69,80.08,03-Jun-2014
54353,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,80.07,79.68,80.07,04-Jun-2014
54354,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,80.42,80.03,80.42,05-Jun-2014
54355,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,81.36,80.55,81.36,06-Jun-2014
54356,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,82.32,81.5,82.32,09-Jun-2014
54357,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,82.81,81.98,82.81,10-Jun-2014
54358,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,82.98,82.15,82.98,11-Jun-2014
54359,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,83.52,82.68,83.52,12-Jun-2014
54360,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,83.44,82.61,83.44,13-Jun-2014
54361,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,83.81,82.97,83.81,16-Jun-2014
54362,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,85.13,84.28,85.13,17-Jun-2014
54363,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,85.34,84.49,85.34,18-Jun-2014
54364,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,85.48,84.63,85.48,19-Jun-2014
54365,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,85.49,84.64,85.49,20-Jun-2014
54366,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,85.47,84.62,85.47,23-Jun-2014
54367,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,85.97,85.11,85.97,24-Jun-2014
54368,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,85.93,85.07,85.93,25-Jun-2014
54369,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,85.83,84.97,85.83,26-Jun-2014
54370,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,86.8,85.93,86.8,27-Jun-2014
54371,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.12,87.24,88.12,30-Jun-2014
54372,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.23,87.35,88.23,01-Jul-2014
54373,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.98,88.09,88.98,02-Jul-2014
54374,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.6,88.7,89.6,03-Jul-2014
54375,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.78,88.88,89.78,04-Jul-2014
54376,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,90.48,89.58,90.48,07-Jul-2014
54377,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.7,87.81,88.7,08-Jul-2014
54378,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,87.8,86.92,87.8,09-Jul-2014
54379,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.06,87.18,88.06,10-Jul-2014
54380,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,87.1,86.23,87.1,11-Jul-2014
54381,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,86.72,85.85,86.72,14-Jul-2014
54382,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,87.65,86.77,87.65,15-Jul-2014
54383,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.67,87.78,88.67,16-Jul-2014
54384,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.52,88.62,89.52,17-Jul-2014
54385,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.6,88.7,89.6,18-Jul-2014
54386,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.32,88.43,89.32,21-Jul-2014
54387,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,90.11,89.21,90.11,22-Jul-2014
54388,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,90.32,89.42,90.32,23-Jul-2014
54389,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,90.22,89.32,90.22,24-Jul-2014
54390,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.66,88.76,89.66,25-Jul-2014
54391,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.12,88.23,89.12,28-Jul-2014
54392,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.24,88.35,89.24,30-Jul-2014
54393,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.79,87.9,88.79,31-Jul-2014
54394,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,87.44,86.57,87.44,01-Aug-2014
54395,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.03,87.15,88.03,04-Aug-2014
54396,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.22,88.33,89.22,05-Aug-2014
54397,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.38,88.49,89.38,06-Aug-2014
54398,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.02,88.13,89.02,07-Aug-2014
54399,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,87.96,87.08,87.96,08-Aug-2014
54400,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.24,87.36,88.24,11-Aug-2014
54401,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.73,87.84,88.73,12-Aug-2014
54402,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.54,87.65,88.54,13-Aug-2014
54403,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,88.94,88.05,88.94,14-Aug-2014
54404,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,89.78,88.88,89.78,18-Aug-2014
54405,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,90.55,89.64,90.55,19-Aug-2014
54406,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,91.21,90.3,91.21,20-Aug-2014
54407,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,91.61,90.69,91.61,21-Aug-2014
54408,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,92.11,91.19,92.11,22-Aug-2014
54409,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,92.16,91.24,92.16,25-Aug-2014
54410,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,92.33,91.41,92.33,26-Aug-2014
54411,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,92.59,91.66,92.59,27-Aug-2014
54412,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,92.82,91.89,92.82,28-Aug-2014
54413,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,93.58,92.64,93.58,01-Sep-2014
54414,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,94.38,93.44,94.38,02-Sep-2014
54415,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,95.47,94.52,95.47,03-Sep-2014
54416,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.18,95.22,96.18,04-Sep-2014
54417,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.58,95.61,96.58,05-Sep-2014
54418,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.47,96.5,97.47,08-Sep-2014
54419,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.17,96.2,97.17,09-Sep-2014
54420,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.89,95.92,96.89,10-Sep-2014
54421,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.33,96.36,97.33,11-Sep-2014
54422,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.94,96.96,97.94,12-Sep-2014
54423,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.99,97.01,97.99,15-Sep-2014
54424,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.1,95.14,96.1,16-Sep-2014
54425,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.49,95.53,96.49,17-Sep-2014
54426,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.44,96.47,97.44,18-Sep-2014
54427,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,98.32,97.34,98.32,19-Sep-2014
54428,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.87,96.89,97.87,22-Sep-2014
54429,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.49,95.53,96.49,23-Sep-2014
54430,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.66,95.69,96.66,24-Sep-2014
54431,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.38,95.42,96.38,25-Sep-2014
54432,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.32,95.36,96.32,26-Sep-2014
54433,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.07,96.1,97.07,29-Sep-2014
54434,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.57,96.59,97.57,30-Sep-2014
54435,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.94,96.96,97.94,01-Oct-2014
54436,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.47,95.51,96.47,07-Oct-2014
54437,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,94.97,94.02,94.97,08-Oct-2014
54438,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,95.74,94.78,95.74,09-Oct-2014
54439,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,94.93,93.98,94.93,10-Oct-2014
54440,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,95.13,94.18,95.13,13-Oct-2014
54441,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,94.77,93.82,94.77,14-Oct-2014
54442,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,93.64,92.7,93.64,16-Oct-2014
54443,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,93.22,92.29,93.22,17-Oct-2014
54444,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,93.56,92.62,93.56,20-Oct-2014
54445,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,93.93,92.99,93.93,21-Oct-2014
54446,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,95.42,94.47,95.42,22-Oct-2014
54447,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,95.39,94.44,95.39,27-Oct-2014
54448,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,95.59,94.63,95.59,28-Oct-2014
54449,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,96.58,95.61,96.58,29-Oct-2014
54450,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,97.06,96.09,97.06,30-Oct-2014
54451,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,98.48,97.5,98.48,31-Oct-2014
54452,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,98.31,97.33,98.31,03-Nov-2014
54453,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,98.8,97.81,98.8,05-Nov-2014
54454,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,99.87,98.87,99.87,07-Nov-2014
54455,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.0,99.0,100.0,10-Nov-2014
54456,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.11,99.11,100.11,11-Nov-2014
54457,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.54,99.53,100.54,12-Nov-2014
54458,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,100.89,99.88,100.89,13-Nov-2014
54459,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,101.19,100.18,101.19,14-Nov-2014
54460,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.08,101.06,102.08,17-Nov-2014
54461,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,102.75,101.72,102.75,18-Nov-2014
54462,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.33,102.3,103.33,19-Nov-2014
54463,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.08,103.04,104.08,20-Nov-2014
54464,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.08,103.04,104.08,21-Nov-2014
54465,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,104.59,103.54,104.59,24-Nov-2014
54466,100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,103.86,102.82,103.86,25-Nov-2014
