,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90265,125497,SBI Small & Midcap - Direct Plan - Growth,27.5386,27.2632,27.5386,26-Dec-2014
90266,125497,SBI Small & Midcap - Direct Plan - Growth,28.1163,27.8351,28.1163,29-Dec-2014
90267,125497,SBI Small & Midcap - Direct Plan - Growth,28.5876,28.3017,28.5876,30-Dec-2014
90268,125497,SBI Small & Midcap - Direct Plan - Growth,29.2084,28.9163,29.2084,31-Dec-2014
90269,125497,SBI Small & Midcap - Direct Plan - Growth,29.3671,29.0734,29.3671,01-Jan-2015
90270,125497,SBI Small & Midcap - Direct Plan - Growth,29.4253,29.131,29.4253,02-Jan-2015
90271,125497,SBI Small & Midcap - Direct Plan - Growth,29.3031,29.0101,29.3031,05-Jan-2015
90272,125497,SBI Small & Midcap - Direct Plan - Growth,28.566,28.2803,28.566,06-Jan-2015
90273,125497,SBI Small & Midcap - Direct Plan - Growth,28.7345,28.4472,28.7345,07-Jan-2015
90274,125497,SBI Small & Midcap - Direct Plan - Growth,29.2325,28.9402,29.2325,08-Jan-2015
90275,125497,SBI Small & Midcap - Direct Plan - Growth,29.2834,28.9906,29.2834,09-Jan-2015
90276,125497,SBI Small & Midcap - Direct Plan - Growth,29.4713,29.1766,29.4713,12-Jan-2015
90277,125497,SBI Small & Midcap - Direct Plan - Growth,29.4388,29.1444,29.4388,13-Jan-2015
90278,125497,SBI Small & Midcap - Direct Plan - Growth,29.5028,29.2078,29.5028,14-Jan-2015
90279,125497,SBI Small & Midcap - Direct Plan - Growth,29.6991,29.4021,29.6991,15-Jan-2015
90280,125497,SBI Small & Midcap - Direct Plan - Growth,29.7293,29.432,29.7293,16-Jan-2015
90281,125497,SBI Small & Midcap - Direct Plan - Growth,30.5172,30.212,30.5172,19-Jan-2015
90282,125497,SBI Small & Midcap - Direct Plan - Growth,30.8184,30.5102,30.8184,20-Jan-2015
90283,125497,SBI Small & Midcap - Direct Plan - Growth,30.714,30.4069,30.714,21-Jan-2015
90284,125497,SBI Small & Midcap - Direct Plan - Growth,30.7123,30.4052,30.7123,22-Jan-2015
90285,125497,SBI Small & Midcap - Direct Plan - Growth,30.4927,30.1878,30.4927,23-Jan-2015
90286,125497,SBI Small & Midcap - Direct Plan - Growth,30.5724,30.2667,30.5724,27-Jan-2015
90287,125497,SBI Small & Midcap - Direct Plan - Growth,30.7898,30.4819,30.7898,28-Jan-2015
90288,125497,SBI Small & Midcap - Direct Plan - Growth,30.7497,30.4422,30.7497,29-Jan-2015
90289,125497,SBI Small & Midcap - Direct Plan - Growth,30.5936,30.2877,30.5936,30-Jan-2015
90290,125497,SBI Small & Midcap - Direct Plan - Growth,30.6145,30.3084,30.6145,02-Feb-2015
90291,125497,SBI Small & Midcap - Direct Plan - Growth,30.7745,30.4668,30.7745,03-Feb-2015
90292,125497,SBI Small & Midcap - Direct Plan - Growth,30.6731,30.3664,30.6731,04-Feb-2015
90293,125497,SBI Small & Midcap - Direct Plan - Growth,30.2614,29.9588,30.2614,05-Feb-2015
90294,125497,SBI Small & Midcap - Direct Plan - Growth,29.7377,29.4403,29.7377,06-Feb-2015
90295,125497,SBI Small & Midcap - Direct Plan - Growth,29.397,29.103,29.397,09-Feb-2015
90296,125497,SBI Small & Midcap - Direct Plan - Growth,29.5782,29.2824,29.5782,10-Feb-2015
90297,125497,SBI Small & Midcap - Direct Plan - Growth,29.9083,29.6092,29.9083,11-Feb-2015
90298,125497,SBI Small & Midcap - Direct Plan - Growth,30.2611,29.9585,30.2611,12-Feb-2015
90299,125497,SBI Small & Midcap - Direct Plan - Growth,30.2844,29.9816,30.2844,13-Feb-2015
90300,125497,SBI Small & Midcap - Direct Plan - Growth,30.5344,30.2291,30.5344,16-Feb-2015
90301,125497,SBI Small & Midcap - Direct Plan - Growth,30.6868,30.3799,30.6868,18-Feb-2015
90302,125497,SBI Small & Midcap - Direct Plan - Growth,30.6178,30.3116,30.6178,19-Feb-2015
90303,125497,SBI Small & Midcap - Direct Plan - Growth,30.6869,30.38,30.6869,20-Feb-2015
90304,125497,SBI Small & Midcap - Direct Plan - Growth,30.3222,30.019,30.3222,23-Feb-2015
90305,125497,SBI Small & Midcap - Direct Plan - Growth,30.2175,29.9153,30.2175,24-Feb-2015
90306,125497,SBI Small & Midcap - Direct Plan - Growth,30.1089,29.8078,30.1089,25-Feb-2015
90307,125497,SBI Small & Midcap - Direct Plan - Growth,29.9507,29.6512,29.9507,26-Feb-2015
90308,125497,SBI Small & Midcap - Direct Plan - Growth,30.2262,29.9239,30.2262,27-Feb-2015
90309,125497,SBI Small & Midcap - Direct Plan - Growth,30.5216,30.2164,30.5216,02-Mar-2015
90310,125497,SBI Small & Midcap - Direct Plan - Growth,30.8045,30.4965,30.8045,03-Mar-2015
90311,125497,SBI Small & Midcap - Direct Plan - Growth,30.6349,30.3286,30.6349,04-Mar-2015
90312,125497,SBI Small & Midcap - Direct Plan - Growth,30.6428,30.3364,30.6428,05-Mar-2015
90313,125497,SBI Small & Midcap - Direct Plan - Growth,30.4317,30.1274,30.4317,09-Mar-2015
90314,125497,SBI Small & Midcap - Direct Plan - Growth,30.3725,30.0688,30.3725,10-Mar-2015
90315,125497,SBI Small & Midcap - Direct Plan - Growth,30.4375,30.1331,30.4375,11-Mar-2015
90316,125497,SBI Small & Midcap - Direct Plan - Growth,30.686,30.3791,30.686,12-Mar-2015
90317,125497,SBI Small & Midcap - Direct Plan - Growth,30.2599,29.9573,30.2599,13-Mar-2015
90318,125497,SBI Small & Midcap - Direct Plan - Growth,30.179,29.8772,30.179,16-Mar-2015
90319,125497,SBI Small & Midcap - Direct Plan - Growth,30.0579,29.7573,30.0579,17-Mar-2015
90320,125497,SBI Small & Midcap - Direct Plan - Growth,30.0143,29.7142,30.0143,18-Mar-2015
90321,125497,SBI Small & Midcap - Direct Plan - Growth,29.8192,29.521,29.8192,19-Mar-2015
90322,125497,SBI Small & Midcap - Direct Plan - Growth,29.392,29.0981,29.392,20-Mar-2015
90323,125497,SBI Small & Midcap - Direct Plan - Growth,28.911,28.6219,28.911,23-Mar-2015
90324,125497,SBI Small & Midcap - Direct Plan - Growth,28.8295,28.5412,28.8295,24-Mar-2015
90325,125497,SBI Small & Midcap - Direct Plan - Growth,28.8366,28.5482,28.8366,25-Mar-2015
90326,125497,SBI Small & Midcap - Direct Plan - Growth,28.4267,28.1424,28.4267,26-Mar-2015
90327,125497,SBI Small & Midcap - Direct Plan - Growth,28.5473,28.2618,28.5473,27-Mar-2015
90328,125497,SBI Small & Midcap - Direct Plan - Growth,29.2627,28.9701,29.2627,30-Mar-2015
90329,125497,SBI Small & Midcap - Direct Plan - Growth,29.3347,29.0414,29.3347,31-Mar-2015
90330,125497,SBI Small & Midcap - Direct Plan - Growth,29.7949,29.497,29.7949,01-Apr-2015
90331,125497,SBI Small & Midcap - Direct Plan - Growth,30.1584,29.8568,30.1584,06-Apr-2015
90332,125497,SBI Small & Midcap - Direct Plan - Growth,30.2953,29.9923,30.2953,07-Apr-2015
90333,125497,SBI Small & Midcap - Direct Plan - Growth,30.8106,30.5025,30.8106,08-Apr-2015
90334,125497,SBI Small & Midcap - Direct Plan - Growth,31.2433,30.9309,31.2433,09-Apr-2015
90335,125497,SBI Small & Midcap - Direct Plan - Growth,31.3292,31.0159,31.3292,10-Apr-2015
90336,125497,SBI Small & Midcap - Direct Plan - Growth,31.7364,31.419,31.7364,13-Apr-2015
90337,125497,SBI Small & Midcap - Direct Plan - Growth,31.8726,31.5539,31.8726,15-Apr-2015
90338,125497,SBI Small & Midcap - Direct Plan - Growth,31.9168,31.5976,31.9168,16-Apr-2015
90339,125497,SBI Small & Midcap - Direct Plan - Growth,31.798,31.48,31.798,17-Apr-2015
90340,125497,SBI Small & Midcap - Direct Plan - Growth,31.0796,30.7688,31.0796,20-Apr-2015
90341,125497,SBI Small & Midcap - Direct Plan - Growth,31.0267,30.7164,31.0267,21-Apr-2015
90342,125497,SBI Small & Midcap - Direct Plan - Growth,31.0468,30.7363,31.0468,22-Apr-2015
90343,125497,SBI Small & Midcap - Direct Plan - Growth,30.9662,30.6565,30.9662,23-Apr-2015
90344,125497,SBI Small & Midcap - Direct Plan - Growth,30.2416,29.9392,30.2416,24-Apr-2015
90345,125497,SBI Small & Midcap - Direct Plan - Growth,29.674,29.3773,29.674,27-Apr-2015
90346,125497,SBI Small & Midcap - Direct Plan - Growth,29.7529,29.4554,29.7529,28-Apr-2015
90347,125497,SBI Small & Midcap - Direct Plan - Growth,30.1521,29.8506,30.1521,29-Apr-2015
90348,125497,SBI Small & Midcap - Direct Plan - Growth,30.1525,29.851,30.1525,30-Apr-2015
90349,125497,SBI Small & Midcap - Direct Plan - Growth,30.6068,30.3007,30.6068,04-May-2015
90350,125497,SBI Small & Midcap - Direct Plan - Growth,30.6932,30.3863,30.6932,05-May-2015
90351,125497,SBI Small & Midcap - Direct Plan - Growth,30.0312,29.7309,30.0312,06-May-2015
90352,125497,SBI Small & Midcap - Direct Plan - Growth,29.4468,29.1523,29.4468,07-May-2015
90353,125497,SBI Small & Midcap - Direct Plan - Growth,29.884,29.5852,29.884,08-May-2015
90354,125497,SBI Small & Midcap - Direct Plan - Growth,30.6452,30.3387,30.6452,11-May-2015
90355,125497,SBI Small & Midcap - Direct Plan - Growth,30.1822,29.8804,30.1822,12-May-2015
90356,125497,SBI Small & Midcap - Direct Plan - Growth,30.4511,30.1466,30.4511,13-May-2015
90357,125497,SBI Small & Midcap - Direct Plan - Growth,30.5463,30.2408,30.5463,14-May-2015
90358,125497,SBI Small & Midcap - Direct Plan - Growth,31.0965,30.7855,31.0965,15-May-2015
90359,125497,SBI Small & Midcap - Direct Plan - Growth,31.1586,30.847,31.1586,18-May-2015
90360,125497,SBI Small & Midcap - Direct Plan - Growth,31.0088,30.6987,31.0088,19-May-2015
90361,125497,SBI Small & Midcap - Direct Plan - Growth,30.9295,30.6202,30.9295,20-May-2015
90362,125497,SBI Small & Midcap - Direct Plan - Growth,30.8716,30.5629,30.8716,21-May-2015
90363,125497,SBI Small & Midcap - Direct Plan - Growth,30.8954,30.5864,30.8954,22-May-2015
90364,125497,SBI Small & Midcap - Direct Plan - Growth,30.681,30.3742,30.681,25-May-2015
90365,125497,SBI Small & Midcap - Direct Plan - Growth,30.5493,30.2438,30.5493,26-May-2015
90366,125497,SBI Small & Midcap - Direct Plan - Growth,30.3406,30.0372,30.3406,27-May-2015
90367,125497,SBI Small & Midcap - Direct Plan - Growth,30.3566,30.053,30.3566,28-May-2015
90368,125497,SBI Small & Midcap - Direct Plan - Growth,30.5261,30.2208,30.5261,29-May-2015
90369,125497,SBI Small & Midcap - Direct Plan - Growth,30.3029,29.9999,30.3029,01-Jun-2015
90370,125497,SBI Small & Midcap - Direct Plan - Growth,29.8851,29.5862,29.8851,02-Jun-2015
90371,125497,SBI Small & Midcap - Direct Plan - Growth,29.5373,29.2419,29.5373,03-Jun-2015
90372,125497,SBI Small & Midcap - Direct Plan - Growth,29.4409,29.1465,29.4409,04-Jun-2015
90373,125497,SBI Small & Midcap - Direct Plan - Growth,29.7033,29.4063,29.7033,05-Jun-2015
90374,125497,SBI Small & Midcap - Direct Plan - Growth,29.3979,29.1039,29.3979,08-Jun-2015
90375,125497,SBI Small & Midcap - Direct Plan - Growth,29.2003,28.9083,29.2003,09-Jun-2015
90376,125497,SBI Small & Midcap - Direct Plan - Growth,29.6228,29.3266,29.6228,10-Jun-2015
90377,125497,SBI Small & Midcap - Direct Plan - Growth,29.1922,28.9003,29.1922,11-Jun-2015
90378,125497,SBI Small & Midcap - Direct Plan - Growth,29.2746,28.9819,29.2746,12-Jun-2015
90379,125497,SBI Small & Midcap - Direct Plan - Growth,29.5041,29.2091,29.5041,15-Jun-2015
90380,125497,SBI Small & Midcap - Direct Plan - Growth,29.497,29.202,29.497,16-Jun-2015
90381,125497,SBI Small & Midcap - Direct Plan - Growth,30.0202,29.72,30.0202,17-Jun-2015
90382,125497,SBI Small & Midcap - Direct Plan - Growth,30.4689,30.1642,30.4689,18-Jun-2015
90383,125497,SBI Small & Midcap - Direct Plan - Growth,30.5701,30.2644,30.5701,19-Jun-2015
90384,125497,SBI Small & Midcap - Direct Plan - Growth,30.7491,30.4416,30.7491,22-Jun-2015
90385,125497,SBI Small & Midcap - Direct Plan - Growth,30.8937,30.5848,30.8937,23-Jun-2015
90386,125497,SBI Small & Midcap - Direct Plan - Growth,30.9998,30.6898,30.9998,24-Jun-2015
90387,125497,SBI Small & Midcap - Direct Plan - Growth,31.0607,30.7501,31.0607,25-Jun-2015
90388,125497,SBI Small & Midcap - Direct Plan - Growth,31.0294,30.7191,31.0294,26-Jun-2015
90389,125497,SBI Small & Midcap - Direct Plan - Growth,30.6479,30.3414,30.6479,29-Jun-2015
90390,125497,SBI Small & Midcap - Direct Plan - Growth,31.1456,30.8341,31.1456,30-Jun-2015
90391,125497,SBI Small & Midcap - Direct Plan - Growth,31.4503,31.1358,31.4503,01-Jul-2015
90392,125497,SBI Small & Midcap - Direct Plan - Growth,31.5581,31.2425,31.5581,02-Jul-2015
90393,125497,SBI Small & Midcap - Direct Plan - Growth,31.7734,31.4557,31.7734,03-Jul-2015
90394,125497,SBI Small & Midcap - Direct Plan - Growth,32.4565,32.1319,32.4565,06-Jul-2015
90395,125497,SBI Small & Midcap - Direct Plan - Growth,32.8775,32.5487,32.8775,07-Jul-2015
90396,125497,SBI Small & Midcap - Direct Plan - Growth,32.7031,32.3761,32.7031,08-Jul-2015
90397,125497,SBI Small & Midcap - Direct Plan - Growth,32.7345,32.4072,32.7345,09-Jul-2015
90398,125497,SBI Small & Midcap - Direct Plan - Growth,32.8467,32.5182,32.8467,10-Jul-2015
90399,125497,SBI Small & Midcap - Direct Plan - Growth,32.901,32.572,32.901,13-Jul-2015
90400,125497,SBI Small & Midcap - Direct Plan - Growth,32.7785,32.4507,32.7785,14-Jul-2015
90401,125497,SBI Small & Midcap - Direct Plan - Growth,33.0081,32.678,33.0081,15-Jul-2015
90402,125497,SBI Small & Midcap - Direct Plan - Growth,33.357,33.0234,33.357,16-Jul-2015
90403,125497,SBI Small & Midcap - Direct Plan - Growth,33.3724,33.0387,33.3724,17-Jul-2015
90404,125497,SBI Small & Midcap - Direct Plan - Growth,33.5203,33.1851,33.5203,20-Jul-2015
90405,125497,SBI Small & Midcap - Direct Plan - Growth,33.0264,32.6961,33.0264,21-Jul-2015
90406,125497,SBI Small & Midcap - Direct Plan - Growth,33.1968,32.8648,33.1968,22-Jul-2015
90407,125497,SBI Small & Midcap - Direct Plan - Growth,33.5174,33.1822,33.5174,23-Jul-2015
90408,125497,SBI Small & Midcap - Direct Plan - Growth,33.1976,32.8656,33.1976,24-Jul-2015
90409,125497,SBI Small & Midcap - Direct Plan - Growth,33.1625,32.8309,33.1625,27-Jul-2015
90410,125497,SBI Small & Midcap - Direct Plan - Growth,33.0327,32.7024,33.0327,28-Jul-2015
90411,125497,SBI Small & Midcap - Direct Plan - Growth,33.1365,32.8051,33.1365,29-Jul-2015
90412,125497,SBI Small & Midcap - Direct Plan - Growth,33.2022,32.8702,33.2022,30-Jul-2015
90413,125497,SBI Small & Midcap - Direct Plan - Growth,33.6861,33.3492,33.6861,31-Jul-2015
90414,125497,SBI Small & Midcap - Direct Plan - Growth,33.884,33.5452,33.884,03-Aug-2015
90415,125497,SBI Small & Midcap - Direct Plan - Growth,34.1317,33.7904,34.1317,04-Aug-2015
90416,125497,SBI Small & Midcap - Direct Plan - Growth,34.118,33.7768,34.118,05-Aug-2015
90417,125497,SBI Small & Midcap - Direct Plan - Growth,33.7245,33.3873,33.7245,06-Aug-2015
90418,125497,SBI Small & Midcap - Direct Plan - Growth,33.7308,33.3935,33.7308,07-Aug-2015
90419,125497,SBI Small & Midcap - Direct Plan - Growth,33.7575,33.4199,33.7575,10-Aug-2015
90420,125497,SBI Small & Midcap - Direct Plan - Growth,33.3291,32.9958,33.3291,11-Aug-2015
90421,125497,SBI Small & Midcap - Direct Plan - Growth,32.7984,32.4704,32.7984,12-Aug-2015
90422,125497,SBI Small & Midcap - Direct Plan - Growth,32.6931,32.3662,32.6931,13-Aug-2015
90423,125497,SBI Small & Midcap - Direct Plan - Growth,33.1547,32.8232,33.1547,14-Aug-2015
90424,125497,SBI Small & Midcap - Direct Plan - Growth,33.3263,32.993,33.3263,17-Aug-2015
90425,125497,SBI Small & Midcap - Direct Plan - Growth,33.6383,33.3019,33.6383,18-Aug-2015
90426,125497,SBI Small & Midcap - Direct Plan - Growth,33.8543,33.5158,33.8543,19-Aug-2015
90427,125497,SBI Small & Midcap - Direct Plan - Growth,33.2221,32.8899,33.2221,20-Aug-2015
90428,125497,SBI Small & Midcap - Direct Plan - Growth,33.1377,32.8063,33.1377,21-Aug-2015
90429,125497,SBI Small & Midcap - Direct Plan - Growth,31.2426,30.9302,31.2426,24-Aug-2015
90430,125497,SBI Small & Midcap - Direct Plan - Growth,31.1813,30.8695,31.1813,25-Aug-2015
90431,125497,SBI Small & Midcap - Direct Plan - Growth,31.2456,30.9331,31.2456,26-Aug-2015
90432,125497,SBI Small & Midcap - Direct Plan - Growth,32.1993,31.8773,32.1993,27-Aug-2015
90433,125497,SBI Small & Midcap - Direct Plan - Growth,32.0768,31.756,32.0768,28-Aug-2015
90434,125497,SBI Small & Midcap - Direct Plan - Growth,31.9757,31.6559,31.9757,31-Aug-2015
90435,125497,SBI Small & Midcap - Direct Plan - Growth,31.4028,31.0888,31.4028,01-Sep-2015
90436,125497,SBI Small & Midcap - Direct Plan - Growth,31.3571,31.0435,31.3571,02-Sep-2015
90437,125497,SBI Small & Midcap - Direct Plan - Growth,31.5572,31.2416,31.5572,03-Sep-2015
90438,125497,SBI Small & Midcap - Direct Plan - Growth,31.2791,30.9663,31.2791,04-Sep-2015
90439,125497,SBI Small & Midcap - Direct Plan - Growth,30.8824,30.5736,30.8824,07-Sep-2015
90440,125497,SBI Small & Midcap - Direct Plan - Growth,30.8088,30.5007,30.8088,08-Sep-2015
90441,125497,SBI Small & Midcap - Direct Plan - Growth,31.1685,30.8568,31.1685,09-Sep-2015
90442,125497,SBI Small & Midcap - Direct Plan - Growth,31.2459,30.9334,31.2459,10-Sep-2015
90443,125497,SBI Small & Midcap - Direct Plan - Growth,31.3747,31.061,31.3747,11-Sep-2015
90444,125497,SBI Small & Midcap - Direct Plan - Growth,31.638,31.3216,31.638,14-Sep-2015
90445,125497,SBI Small & Midcap - Direct Plan - Growth,31.5174,31.2022,31.5174,15-Sep-2015
90446,125497,SBI Small & Midcap - Direct Plan - Growth,31.4122,31.0981,31.4122,16-Sep-2015
90447,125497,SBI Small & Midcap - Direct Plan - Growth,31.7435,31.4261,31.7435,18-Sep-2015
90448,125497,SBI Small & Midcap - Direct Plan - Growth,31.8795,31.5607,31.8795,21-Sep-2015
90449,125497,SBI Small & Midcap - Direct Plan - Growth,31.6014,31.2854,31.6014,22-Sep-2015
90450,125497,SBI Small & Midcap - Direct Plan - Growth,31.6956,31.3786,31.6956,23-Sep-2015
90451,125497,SBI Small & Midcap - Direct Plan - Growth,31.6004,31.2844,31.6004,24-Sep-2015
90452,125497,SBI Small & Midcap - Direct Plan - Growth,31.6127,31.2966,31.6127,28-Sep-2015
90453,125497,SBI Small & Midcap - Direct Plan - Growth,31.5525,31.237,31.5525,29-Sep-2015
90454,125497,SBI Small & Midcap - Direct Plan - Growth,31.9449,31.6255,31.9449,30-Sep-2015
90455,125497,SBI Small & Midcap - Direct Plan - Growth,32.0303,31.71,32.0303,01-Oct-2015
90456,125497,SBI Small & Midcap - Direct Plan - Growth,32.4891,32.1642,32.4891,05-Oct-2015
90457,125497,SBI Small & Midcap - Direct Plan - Growth,32.4971,32.1721,32.4971,06-Oct-2015
90458,125497,SBI Small & Midcap - Direct Plan - Growth,32.6458,32.3193,32.6458,07-Oct-2015
90459,125497,SBI Small & Midcap - Direct Plan - Growth,32.787,32.4591,32.787,08-Oct-2015
90460,125497,SBI Small & Midcap - Direct Plan - Growth,32.8509,32.5224,32.8509,09-Oct-2015
90461,125497,SBI Small & Midcap - Direct Plan - Growth,32.7741,32.4464,32.7741,12-Oct-2015
90462,125497,SBI Small & Midcap - Direct Plan - Growth,32.8369,32.5085,32.8369,13-Oct-2015
90463,125497,SBI Small & Midcap - Direct Plan - Growth,32.851,32.5225,32.851,14-Oct-2015
90464,125497,SBI Small & Midcap - Direct Plan - Growth,33.0744,32.7437,33.0744,15-Oct-2015
90465,125497,SBI Small & Midcap - Direct Plan - Growth,33.1072,32.7761,33.1072,16-Oct-2015
90466,125497,SBI Small & Midcap - Direct Plan - Growth,33.3166,32.9834,33.3166,19-Oct-2015
90467,125497,SBI Small & Midcap - Direct Plan - Growth,33.5605,33.2249,33.5605,20-Oct-2015
90468,125497,SBI Small & Midcap - Direct Plan - Growth,33.6267,33.2904,33.6267,21-Oct-2015
90469,125497,SBI Small & Midcap - Direct Plan - Growth,33.5274,33.1921,33.5274,23-Oct-2015
90470,125497,SBI Small & Midcap - Direct Plan - Growth,33.2641,32.9315,33.2641,26-Oct-2015
90471,125497,SBI Small & Midcap - Direct Plan - Growth,33.4053,33.0712,33.4053,27-Oct-2015
90472,125497,SBI Small & Midcap - Direct Plan - Growth,33.3372,33.0038,33.3372,28-Oct-2015
90473,125497,SBI Small & Midcap - Direct Plan - Growth,33.2373,32.9049,33.2373,29-Oct-2015
90474,125497,SBI Small & Midcap - Direct Plan - Growth,33.1814,32.8496,33.1814,30-Oct-2015
90475,125497,SBI Small & Midcap - Direct Plan - Growth,32.949,32.6195,32.949,02-Nov-2015
90476,125497,SBI Small & Midcap - Direct Plan - Growth,33.328,32.9947,33.328,03-Nov-2015
90477,125497,SBI Small & Midcap - Direct Plan - Growth,33.2605,32.9279,33.2605,04-Nov-2015
90478,125497,SBI Small & Midcap - Direct Plan - Growth,32.938,32.6086,32.938,05-Nov-2015
90479,125497,SBI Small & Midcap - Direct Plan - Growth,32.6837,32.3569,32.6837,06-Nov-2015
90480,125497,SBI Small & Midcap - Direct Plan - Growth,33.0826,32.7518,33.0826,09-Nov-2015
90481,125497,SBI Small & Midcap - Direct Plan - Growth,32.8783,32.5495,32.8783,10-Nov-2015
90482,125497,SBI Small & Midcap - Direct Plan - Growth,32.8994,32.5704,32.8994,13-Nov-2015
90483,125497,SBI Small & Midcap - Direct Plan - Growth,32.8399,32.5115,32.8399,16-Nov-2015
90484,125497,SBI Small & Midcap - Direct Plan - Growth,33.142,32.8106,33.142,17-Nov-2015
90485,125497,SBI Small & Midcap - Direct Plan - Growth,32.7862,32.4583,32.7862,18-Nov-2015
90486,125497,SBI Small & Midcap - Direct Plan - Growth,33.2648,32.9322,33.2648,19-Nov-2015
90487,125497,SBI Small & Midcap - Direct Plan - Growth,33.4842,33.1494,33.4842,20-Nov-2015
90488,125497,SBI Small & Midcap - Direct Plan - Growth,33.6307,33.2944,33.6307,23-Nov-2015
90489,125497,SBI Small & Midcap - Direct Plan - Growth,33.4978,33.1628,33.4978,24-Nov-2015
90490,125497,SBI Small & Midcap - Direct Plan - Growth,33.4275,33.0932,33.4275,26-Nov-2015
90491,125497,SBI Small & Midcap - Direct Plan - Growth,33.5568,33.2212,33.5568,27-Nov-2015
90492,125497,SBI Small & Midcap - Direct Plan - Growth,33.5197,33.1845,33.5197,30-Nov-2015
90493,125497,SBI Small & Midcap - Direct Plan - Growth,33.5186,33.1834,33.5186,01-Dec-2015
90494,125497,SBI Small & Midcap - Direct Plan - Growth,33.8327,33.4944,33.8327,02-Dec-2015
90495,125497,SBI Small & Midcap - Direct Plan - Growth,33.7975,33.4595,33.7975,03-Dec-2015
90496,125497,SBI Small & Midcap - Direct Plan - Growth,33.694,33.3571,33.694,04-Dec-2015
90497,125497,SBI Small & Midcap - Direct Plan - Growth,33.6603,33.3237,33.6603,07-Dec-2015
90498,125497,SBI Small & Midcap - Direct Plan - Growth,33.2944,32.9615,33.2944,08-Dec-2015
90499,125497,SBI Small & Midcap - Direct Plan - Growth,32.871,32.5423,32.871,09-Dec-2015
90500,125497,SBI Small & Midcap - Direct Plan - Growth,33.2474,32.9149,33.2474,10-Dec-2015
90501,125497,SBI Small & Midcap - Direct Plan - Growth,33.0682,32.7375,33.0682,11-Dec-2015
90502,125497,SBI Small & Midcap - Direct Plan - Growth,33.0979,32.7669,33.0979,14-Dec-2015
90503,125497,SBI Small & Midcap - Direct Plan - Growth,33.3962,33.0622,33.3962,15-Dec-2015
90504,125497,SBI Small & Midcap - Direct Plan - Growth,33.3913,33.0574,33.3913,16-Dec-2015
90505,125497,SBI Small & Midcap - Direct Plan - Growth,34.0463,33.7058,34.0463,17-Dec-2015
90506,125497,SBI Small & Midcap - Direct Plan - Growth,33.9321,33.5928,33.9321,18-Dec-2015
90507,125497,SBI Small & Midcap - Direct Plan - Growth,34.167,33.8253,34.167,21-Dec-2015
90508,125497,SBI Small & Midcap - Direct Plan - Growth,34.2195,33.8773,34.2195,22-Dec-2015
90509,125497,SBI Small & Midcap - Direct Plan - Growth,34.4628,34.1182,34.4628,23-Dec-2015
90510,125497,SBI Small & Midcap - Direct Plan - Growth,34.6924,34.3455,34.6924,24-Dec-2015
90511,125497,SBI Small & Midcap - Direct Plan - Growth,34.9675,34.6178,34.9675,28-Dec-2015
90512,125497,SBI Small & Midcap - Direct Plan - Growth,35.1231,34.7719,35.1231,29-Dec-2015
90513,125497,SBI Small & Midcap - Direct Plan - Growth,35.4189,35.0647,35.4189,30-Dec-2015
90514,125497,SBI Small & Midcap - Direct Plan - Growth,35.7192,35.362,35.7192,31-Dec-2015
90515,125497,SBI Small & Midcap - Direct Plan - Growth,36.0391,35.6787,36.0391,01-Jan-2016
90516,125497,SBI Small & Midcap - Direct Plan - Growth,35.7424,35.385,35.7424,04-Jan-2016
90517,125497,SBI Small & Midcap - Direct Plan - Growth,35.9544,35.5949,35.9544,05-Jan-2016
90518,125497,SBI Small & Midcap - Direct Plan - Growth,35.5722,35.2165,35.5722,06-Jan-2016
90519,125497,SBI Small & Midcap - Direct Plan - Growth,34.6033,34.2573,34.6033,07-Jan-2016
90520,125497,SBI Small & Midcap - Direct Plan - Growth,35.1548,34.8033,35.1548,08-Jan-2016
90521,125497,SBI Small & Midcap - Direct Plan - Growth,35.1181,34.7669,35.1181,11-Jan-2016
90522,125497,SBI Small & Midcap - Direct Plan - Growth,34.5143,34.1692,34.5143,12-Jan-2016
90523,125497,SBI Small & Midcap - Direct Plan - Growth,33.9198,33.5806,33.9198,13-Jan-2016
90524,125497,SBI Small & Midcap - Direct Plan - Growth,33.6342,33.2979,33.6342,14-Jan-2016
90525,125497,SBI Small & Midcap - Direct Plan - Growth,32.8379,32.5095,32.8379,15-Jan-2016
90526,125497,SBI Small & Midcap - Direct Plan - Growth,31.6702,31.3535,31.6702,18-Jan-2016
90527,125497,SBI Small & Midcap - Direct Plan - Growth,31.9417,31.6223,31.9417,19-Jan-2016
90528,125497,SBI Small & Midcap - Direct Plan - Growth,31.3699,31.0562,31.3699,20-Jan-2016
90529,125497,SBI Small & Midcap - Direct Plan - Growth,31.4128,31.0987,31.4128,21-Jan-2016
90530,125497,SBI Small & Midcap - Direct Plan - Growth,32.1795,31.8577,32.1795,22-Jan-2016
90531,125497,SBI Small & Midcap - Direct Plan - Growth,32.3429,32.0195,32.3429,25-Jan-2016
90532,125497,SBI Small & Midcap - Direct Plan - Growth,32.3767,32.0529,32.3767,27-Jan-2016
90533,125497,SBI Small & Midcap - Direct Plan - Growth,32.3849,32.0611,32.3849,28-Jan-2016
90534,125497,SBI Small & Midcap - Direct Plan - Growth,32.5066,32.1815,32.5066,29-Jan-2016
