,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39099,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.92,11.8,11.92,10-Feb-2017
39100,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.93,11.81,11.93,13-Feb-2017
39101,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.91,11.79,11.91,14-Feb-2017
39102,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.86,11.74,11.86,15-Feb-2017
39103,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.91,11.79,11.91,16-Feb-2017
39104,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.94,11.82,11.94,17-Feb-2017
39105,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.96,11.84,11.96,20-Feb-2017
39106,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.98,11.86,11.98,21-Feb-2017
39107,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.99,11.87,11.99,22-Feb-2017
39108,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.0,11.88,12.0,23-Feb-2017
39109,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.97,11.85,11.97,27-Feb-2017
39110,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.96,11.84,11.96,28-Feb-2017
39111,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.98,11.86,11.98,01-Mar-2017
39112,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.96,11.84,11.96,02-Mar-2017
39113,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.97,11.85,11.97,03-Mar-2017
39114,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.98,11.86,11.98,06-Mar-2017
39115,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.96,11.84,11.96,07-Mar-2017
39116,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.94,11.82,11.94,08-Mar-2017
39117,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.94,11.82,11.94,09-Mar-2017
39118,133051,ICICI Prudential Equity Income Fund  - Cumulative option,11.92,11.8,11.92,10-Mar-2017
39119,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.0,11.88,12.0,14-Mar-2017
39120,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.02,11.9,12.02,15-Mar-2017
39121,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.07,11.95,12.07,16-Mar-2017
39122,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.07,11.95,12.07,17-Mar-2017
39123,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.04,11.92,12.04,20-Mar-2017
39124,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.03,11.91,12.03,21-Mar-2017
39125,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.0,11.88,12.0,22-Mar-2017
39126,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.03,11.91,12.03,23-Mar-2017
39127,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.07,11.95,12.07,24-Mar-2017
39128,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.05,11.93,12.05,27-Mar-2017
39129,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.08,11.96,12.08,28-Mar-2017
39130,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.1,11.98,12.1,29-Mar-2017
39131,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.1,11.98,12.1,30-Mar-2017
39132,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.1,11.98,12.1,31-Mar-2017
39133,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.12,12.0,12.12,03-Apr-2017
39134,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.12,12.0,12.12,05-Apr-2017
39135,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.1,11.98,12.1,06-Apr-2017
39136,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.09,11.97,12.09,07-Apr-2017
39137,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.11,11.99,12.11,10-Apr-2017
39138,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.14,12.02,12.14,11-Apr-2017
39139,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.14,12.02,12.14,12-Apr-2017
39140,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.12,12.0,12.12,13-Apr-2017
39141,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.11,11.99,12.11,17-Apr-2017
39142,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.1,11.98,12.1,18-Apr-2017
39143,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.11,11.99,12.11,19-Apr-2017
39144,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.09,11.97,12.09,20-Apr-2017
39145,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.07,11.95,12.07,21-Apr-2017
39146,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.09,11.97,12.09,24-Apr-2017
39147,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.14,12.02,12.14,25-Apr-2017
39148,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.15,12.03,12.15,26-Apr-2017
39149,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.15,12.03,12.15,27-Apr-2017
39150,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.16,12.04,12.16,28-Apr-2017
39151,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.13,12.01,12.13,02-May-2017
39152,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.11,11.99,12.11,03-May-2017
39153,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.17,12.05,12.17,04-May-2017
39154,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.14,12.02,12.14,05-May-2017
39155,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.17,12.05,12.17,08-May-2017
39156,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.17,12.05,12.17,09-May-2017
39157,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.22,12.1,12.22,10-May-2017
39158,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.2,12.08,12.2,11-May-2017
39159,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.2,12.08,12.2,12-May-2017
39160,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.24,12.12,12.24,15-May-2017
39161,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.25,12.13,12.25,16-May-2017
39162,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.28,12.16,12.28,17-May-2017
39163,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.25,12.13,12.25,18-May-2017
39164,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.25,12.13,12.25,19-May-2017
39165,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.24,12.12,12.24,22-May-2017
39166,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.22,12.1,12.22,23-May-2017
39167,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.2,12.08,12.2,24-May-2017
39168,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.23,12.11,12.23,25-May-2017
39169,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.26,12.14,12.26,26-May-2017
39170,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.23,12.11,12.23,29-May-2017
39171,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.26,12.14,12.26,30-May-2017
39172,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.26,12.14,12.26,31-May-2017
39173,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.26,12.14,12.26,01-Jun-2017
39174,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.27,12.15,12.27,02-Jun-2017
39175,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.28,12.16,12.28,05-Jun-2017
39176,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.25,12.13,12.25,06-Jun-2017
39177,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.29,12.17,12.29,07-Jun-2017
39178,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.3,12.18,12.3,08-Jun-2017
39179,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.3,12.18,12.3,09-Jun-2017
39180,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.29,12.17,12.29,12-Jun-2017
39181,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.29,12.17,12.29,13-Jun-2017
39182,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.29,12.17,12.29,14-Jun-2017
39183,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.28,12.16,12.28,15-Jun-2017
39184,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.28,12.16,12.28,16-Jun-2017
39185,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.3,12.18,12.3,19-Jun-2017
39186,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.32,12.2,12.32,20-Jun-2017
39187,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.29,12.17,12.29,21-Jun-2017
39188,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.28,12.16,12.28,22-Jun-2017
39189,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.25,12.13,12.25,23-Jun-2017
39190,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.24,12.12,12.24,27-Jun-2017
39191,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.25,12.13,12.25,28-Jun-2017
39192,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.27,12.15,12.27,29-Jun-2017
39193,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.28,12.16,12.28,30-Jun-2017
39194,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.28,12.16,12.28,03-Jul-2017
39195,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.27,12.15,12.27,04-Jul-2017
39196,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.32,12.2,12.32,05-Jul-2017
39197,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.32,12.2,12.32,06-Jul-2017
39198,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.32,12.2,12.32,07-Jul-2017
39199,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.36,12.24,12.36,10-Jul-2017
39200,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.37,12.25,12.37,11-Jul-2017
39201,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.38,12.26,12.38,12-Jul-2017
39202,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.4,12.28,12.4,13-Jul-2017
39203,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.39,12.27,12.39,14-Jul-2017
39204,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.41,12.29,12.41,17-Jul-2017
39205,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.42,12.3,12.42,18-Jul-2017
39206,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,19-Jul-2017
39207,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.48,12.36,12.48,20-Jul-2017
39208,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.48,12.36,12.48,21-Jul-2017
39209,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.49,12.37,12.49,24-Jul-2017
39210,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.48,12.36,12.48,25-Jul-2017
39211,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.49,12.37,12.49,26-Jul-2017
39212,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,27-Jul-2017
39213,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.45,12.33,12.45,28-Jul-2017
39214,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,31-Jul-2017
39215,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.47,12.35,12.47,01-Aug-2017
39216,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.48,12.36,12.48,02-Aug-2017
39217,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,03-Aug-2017
39218,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.49,12.37,12.49,04-Aug-2017
39219,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.49,12.37,12.49,07-Aug-2017
39220,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,08-Aug-2017
39221,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.43,12.31,12.43,09-Aug-2017
39222,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.38,12.26,12.38,10-Aug-2017
39223,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.35,12.23,12.35,11-Aug-2017
39224,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.41,12.29,12.41,14-Aug-2017
39225,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.44,12.32,12.44,16-Aug-2017
39226,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.45,12.33,12.45,17-Aug-2017
39227,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.43,12.31,12.43,18-Aug-2017
39228,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.4,12.28,12.4,21-Aug-2017
39229,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.41,12.29,12.41,22-Aug-2017
39230,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.43,12.31,12.43,23-Aug-2017
39231,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.45,12.33,12.45,24-Aug-2017
39232,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.47,12.35,12.47,28-Aug-2017
39233,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.44,12.32,12.44,29-Aug-2017
39234,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,30-Aug-2017
39235,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,31-Aug-2017
39236,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.48,12.36,12.48,01-Sep-2017
39237,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.47,12.35,12.47,04-Sep-2017
39238,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.48,12.36,12.48,05-Sep-2017
39239,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,06-Sep-2017
39240,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.47,12.35,12.47,07-Sep-2017
39241,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.47,12.35,12.47,08-Sep-2017
39242,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.5,12.38,12.5,11-Sep-2017
39243,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.53,12.4,12.53,12-Sep-2017
39244,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.52,12.39,12.52,13-Sep-2017
39245,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.53,12.4,12.53,14-Sep-2017
39246,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.54,12.41,12.54,15-Sep-2017
39247,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.55,12.42,12.55,18-Sep-2017
39248,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.56,12.43,12.56,19-Sep-2017
39249,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.55,12.42,12.55,20-Sep-2017
39250,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.54,12.41,12.54,21-Sep-2017
39251,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.48,12.36,12.48,22-Sep-2017
39252,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,25-Sep-2017
39253,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.49,12.37,12.49,26-Sep-2017
39254,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.44,12.32,12.44,27-Sep-2017
39255,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.46,12.34,12.46,28-Sep-2017
39256,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.48,12.36,12.48,29-Sep-2017
39257,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.51,12.38,12.51,03-Oct-2017
39258,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.51,12.38,12.51,04-Oct-2017
39259,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.51,12.38,12.51,05-Oct-2017
39260,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.55,12.42,12.55,06-Oct-2017
39261,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.54,12.41,12.54,09-Oct-2017
39262,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.55,12.42,12.55,10-Oct-2017
39263,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.55,12.42,12.55,11-Oct-2017
39264,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.56,12.43,12.56,12-Oct-2017
39265,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.58,12.45,12.58,13-Oct-2017
39266,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.64,12.51,12.64,16-Oct-2017
39267,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.65,12.52,12.65,17-Oct-2017
39268,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.65,12.52,12.65,18-Oct-2017
39269,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.64,12.51,12.64,23-Oct-2017
39270,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.65,12.52,12.65,24-Oct-2017
39271,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.73,12.6,12.73,25-Oct-2017
39272,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.75,12.62,12.75,26-Oct-2017
39273,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.74,12.61,12.74,27-Oct-2017
39274,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.76,12.63,12.76,30-Oct-2017
39275,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.76,12.63,12.76,31-Oct-2017
39276,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.78,12.65,12.78,01-Nov-2017
39277,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.78,12.65,12.78,02-Nov-2017
39278,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.8,12.67,12.8,03-Nov-2017
39279,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.8,12.67,12.8,06-Nov-2017
39280,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.72,12.59,12.72,07-Nov-2017
39281,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.71,12.58,12.71,08-Nov-2017
39282,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.72,12.59,12.72,09-Nov-2017
39283,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.75,12.62,12.75,10-Nov-2017
39284,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.71,12.58,12.71,13-Nov-2017
39285,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.69,12.56,12.69,14-Nov-2017
39286,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.67,12.54,12.67,15-Nov-2017
39287,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.69,12.56,12.69,16-Nov-2017
39288,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.73,12.6,12.73,17-Nov-2017
39289,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.76,12.63,12.76,20-Nov-2017
39290,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.79,12.66,12.79,21-Nov-2017
39291,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.79,12.66,12.79,22-Nov-2017
39292,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.78,12.65,12.78,23-Nov-2017
39293,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.79,12.66,12.79,24-Nov-2017
39294,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.82,12.69,12.82,27-Nov-2017
39295,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.8,12.67,12.8,28-Nov-2017
39296,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.8,12.67,12.8,29-Nov-2017
39297,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.76,12.63,12.76,30-Nov-2017
39298,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.73,12.6,12.73,01-Dec-2017
39299,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.73,12.6,12.73,04-Dec-2017
39300,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.72,12.59,12.72,05-Dec-2017
39301,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.7,12.57,12.7,06-Dec-2017
39302,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.75,12.62,12.75,07-Dec-2017
39303,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.79,12.66,12.79,08-Dec-2017
39304,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.79,12.66,12.79,11-Dec-2017
39305,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.76,12.63,12.76,12-Dec-2017
39306,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.75,12.62,12.75,13-Dec-2017
39307,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.77,12.64,12.77,14-Dec-2017
39308,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.78,12.65,12.78,15-Dec-2017
39309,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.8,12.67,12.8,18-Dec-2017
39310,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.82,12.69,12.82,19-Dec-2017
39311,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.83,12.7,12.83,20-Dec-2017
39312,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.84,12.71,12.84,21-Dec-2017
39313,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.85,12.72,12.85,22-Dec-2017
39314,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.87,12.74,12.87,26-Dec-2017
39315,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.86,12.73,12.86,27-Dec-2017
39316,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.84,12.71,12.84,28-Dec-2017
39317,133051,ICICI Prudential Equity Income Fund  - Cumulative option,12.87,12.74,12.87,29-Dec-2017
