,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28739,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4425,12.3181,12.4425,08-Jan-2015
28740,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4473,12.3228,12.4473,09-Jan-2015
28741,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4529,12.3284,12.4529,12-Jan-2015
28742,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4311,12.3068,12.4311,13-Jan-2015
28743,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4118,12.2877,12.4118,14-Jan-2015
28744,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4763,12.3515,12.4763,15-Jan-2015
28745,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4728,12.3481,12.4728,16-Jan-2015
28746,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4951,12.3701,12.4951,19-Jan-2015
28747,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.5186,12.3934,12.5186,20-Jan-2015
28748,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.5194,12.3942,12.5194,21-Jan-2015
28749,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.5103,12.3852,12.5103,22-Jan-2015
28750,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.5287,12.4034,12.5287,23-Jan-2015
28751,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.5568,12.4312,12.5568,27-Jan-2015
28752,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.5602,12.4346,12.5602,28-Jan-2015
28753,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.5597,12.4341,12.5597,29-Jan-2015
28754,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.542,12.4166,12.542,30-Jan-2015
28755,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.5518,12.4263,12.5518,02-Feb-2015
28756,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.489,12.3641,12.489,03-Feb-2015
28757,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4767,12.3519,12.4767,04-Feb-2015
28758,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4396,12.3152,12.4396,05-Feb-2015
28759,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4019,12.2779,12.4019,06-Feb-2015
28760,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3362,12.2128,12.3362,09-Feb-2015
28761,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3567,12.2331,12.3567,10-Feb-2015
28762,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.3811,12.2573,12.3811,11-Feb-2015
28763,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,12.4059,12.2818,12.4059,12-Feb-2015
28764,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2072,11.0951,11.2072,13-Feb-2015
28765,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2157,11.1035,11.2157,16-Feb-2015
28766,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2305,11.1182,11.2305,18-Feb-2015
28767,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2555,11.1429,11.2555,20-Feb-2015
28768,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2306,11.1183,11.2306,23-Feb-2015
28769,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2195,11.1073,11.2195,24-Feb-2015
28770,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2091,11.097,11.2091,25-Feb-2015
28771,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1985,11.0865,11.1985,26-Feb-2015
28772,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.274,11.1613,11.274,27-Feb-2015
28773,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3193,11.2061,11.3193,02-Mar-2015
28774,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3277,11.2144,11.3277,03-Mar-2015
28775,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2888,11.1759,11.2888,04-Mar-2015
28776,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2951,11.1821,11.2951,05-Mar-2015
28777,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2427,11.1303,11.2427,09-Mar-2015
28778,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2259,11.1136,11.2259,10-Mar-2015
28779,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2135,11.1014,11.2135,11-Mar-2015
28780,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2448,11.1324,11.2448,12-Mar-2015
28781,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1949,11.083,11.1949,13-Mar-2015
28782,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1921,11.0802,11.1921,16-Mar-2015
28783,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2294,11.1171,11.2294,17-Mar-2015
28784,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2419,11.1295,11.2419,18-Mar-2015
28785,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2356,11.1232,11.2356,19-Mar-2015
28786,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1834,11.0716,11.1834,20-Mar-2015
28787,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1815,11.0697,11.1815,23-Mar-2015
28788,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1767,11.0649,11.1767,24-Mar-2015
28789,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1707,11.059,11.1707,25-Mar-2015
28790,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1492,11.0377,11.1492,26-Mar-2015
28791,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1422,11.0308,11.1422,27-Mar-2015
28792,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1824,11.0706,11.1824,30-Mar-2015
28793,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2276,11.1153,11.2276,31-Mar-2015
28794,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2748,11.1621,11.2748,06-Apr-2015
28795,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2805,11.1677,11.2805,07-Apr-2015
28796,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3021,11.1891,11.3021,08-Apr-2015
28797,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3283,11.215,11.3283,09-Apr-2015
28798,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3395,11.2261,11.3395,10-Apr-2015
28799,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3655,11.2518,11.3655,13-Apr-2015
28800,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.36,11.2464,11.36,15-Apr-2015
28801,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3471,11.2336,11.3471,16-Apr-2015
28802,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3362,11.2228,11.3362,17-Apr-2015
28803,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3127,11.1996,11.3127,20-Apr-2015
28804,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2888,11.1759,11.2888,21-Apr-2015
28805,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2905,11.1776,11.2905,22-Apr-2015
28806,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2931,11.1802,11.2931,23-Apr-2015
28807,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2624,11.1498,11.2624,24-Apr-2015
28808,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2203,11.1081,11.2203,27-Apr-2015
28809,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2591,11.1465,11.2591,28-Apr-2015
28810,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2602,11.1476,11.2602,29-Apr-2015
28811,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2554,11.1428,11.2554,30-Apr-2015
28812,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3259,11.2126,11.3259,05-May-2015
28813,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2361,11.1237,11.2361,06-May-2015
28814,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1774,11.0656,11.1774,07-May-2015
28815,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2008,11.0888,11.2008,08-May-2015
28816,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.278,11.1652,11.278,11-May-2015
28817,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.218,11.1058,11.218,12-May-2015
28818,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2544,11.1419,11.2544,13-May-2015
28819,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2862,11.1733,11.2862,14-May-2015
28820,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2837,11.1709,11.2837,15-May-2015
28821,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3229,11.2097,11.3229,18-May-2015
28822,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3191,11.2059,11.3191,19-May-2015
28823,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3267,11.2134,11.3267,20-May-2015
28824,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3116,11.1985,11.3116,21-May-2015
28825,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3289,11.2156,11.3289,22-May-2015
28826,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3308,11.2175,11.3308,25-May-2015
28827,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3271,11.2138,11.3271,26-May-2015
28828,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3415,11.2281,11.3415,27-May-2015
28829,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3595,11.2459,11.3595,28-May-2015
28830,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3643,11.2507,11.3643,29-May-2015
28831,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3726,11.2589,11.3726,01-Jun-2015
28832,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3267,11.2134,11.3267,02-Jun-2015
28833,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2856,11.1727,11.2856,03-Jun-2015
28834,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2797,11.1669,11.2797,04-Jun-2015
28835,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3057,11.1926,11.3057,05-Jun-2015
28836,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2826,11.1698,11.2826,08-Jun-2015
28837,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2881,11.1752,11.2881,09-Jun-2015
28838,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3017,11.1887,11.3017,10-Jun-2015
28839,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2569,11.1443,11.2569,11-Jun-2015
28840,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2629,11.1503,11.2629,12-Jun-2015
28841,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2616,11.149,11.2616,15-Jun-2015
28842,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2818,11.169,11.2818,16-Jun-2015
28843,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2988,11.1858,11.2988,17-Jun-2015
28844,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3059,11.1928,11.3059,18-Jun-2015
28845,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3132,11.2001,11.3132,19-Jun-2015
28846,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3653,11.2516,11.3653,22-Jun-2015
28847,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3772,11.2634,11.3772,23-Jun-2015
28848,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3506,11.2371,11.3506,24-Jun-2015
28849,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3679,11.2542,11.3679,25-Jun-2015
28850,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3594,11.2458,11.3594,26-Jun-2015
28851,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.338,11.2246,11.338,29-Jun-2015
28852,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3535,11.24,11.3535,30-Jun-2015
28853,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3828,11.269,11.3828,01-Jul-2015
28854,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3921,11.2782,11.3921,02-Jul-2015
28855,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3935,11.2796,11.3935,03-Jul-2015
28856,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4115,11.2974,11.4115,06-Jul-2015
28857,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4083,11.2942,11.4083,07-Jul-2015
28858,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.361,11.2474,11.361,08-Jul-2015
28859,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3532,11.2397,11.3532,09-Jul-2015
28860,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3765,11.2627,11.3765,10-Jul-2015
28861,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4259,11.3116,11.4259,13-Jul-2015
28862,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4187,11.3045,11.4187,14-Jul-2015
28863,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4253,11.311,11.4253,15-Jul-2015
28864,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4655,11.3508,11.4655,16-Jul-2015
28865,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4644,11.3498,11.4644,17-Jul-2015
28866,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4549,11.3404,11.4549,20-Jul-2015
28867,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4153,11.3011,11.4153,21-Jul-2015
28868,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4526,11.3381,11.4526,22-Jul-2015
28869,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4578,11.3432,11.4578,23-Jul-2015
28870,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4383,11.3239,11.4383,24-Jul-2015
28871,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3925,11.2786,11.3925,27-Jul-2015
28872,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.38,11.2662,11.38,28-Jul-2015
28873,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3812,11.2674,11.3812,29-Jul-2015
28874,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4141,11.3,11.4141,30-Jul-2015
28875,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4378,11.3234,11.4378,31-Jul-2015
28876,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4549,11.3404,11.4549,03-Aug-2015
28877,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4893,11.3744,11.4893,04-Aug-2015
28878,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.483,11.3682,11.483,05-Aug-2015
28879,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4925,11.3776,11.4925,06-Aug-2015
28880,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5024,11.3874,11.5024,07-Aug-2015
28881,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5137,11.3986,11.5137,10-Aug-2015
28882,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4688,11.3541,11.4688,11-Aug-2015
28883,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.391,11.2771,11.391,12-Aug-2015
28884,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3932,11.2793,11.3932,13-Aug-2015
28885,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4384,11.324,11.4384,14-Aug-2015
28886,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4533,11.3388,11.4533,17-Aug-2015
28887,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4512,11.3367,11.4512,19-Aug-2015
28888,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4087,11.2946,11.4087,20-Aug-2015
28889,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3846,11.2708,11.3846,21-Aug-2015
28890,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1662,11.0545,11.1662,24-Aug-2015
28891,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2221,11.1099,11.2221,25-Aug-2015
28892,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2071,11.095,11.2071,26-Aug-2015
28893,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2784,11.1656,11.2784,27-Aug-2015
28894,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2923,11.1794,11.2923,28-Aug-2015
28895,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.285,11.1722,11.285,31-Aug-2015
28896,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2223,11.1101,11.2223,01-Sep-2015
28897,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1987,11.0867,11.1987,02-Sep-2015
28898,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2291,11.1168,11.2291,03-Sep-2015
28899,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1673,11.0556,11.1673,04-Sep-2015
28900,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1383,11.0269,11.1383,07-Sep-2015
28901,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.1921,11.0802,11.1921,08-Sep-2015
28902,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2303,11.118,11.2303,09-Sep-2015
28903,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2332,11.1209,11.2332,10-Sep-2015
28904,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2359,11.1235,11.2359,11-Sep-2015
28905,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2868,11.1739,11.2868,14-Sep-2015
28906,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2795,11.1667,11.2795,15-Sep-2015
28907,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2863,11.1734,11.2863,16-Sep-2015
28908,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3086,11.1955,11.3086,18-Sep-2015
28909,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3477,11.2342,11.3477,21-Sep-2015
28910,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2798,11.167,11.2798,22-Sep-2015
28911,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2796,11.1668,11.2796,23-Sep-2015
28912,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2852,11.1723,11.2852,24-Sep-2015
28913,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2666,11.1539,11.2666,28-Sep-2015
28914,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.2724,11.1597,11.2724,29-Sep-2015
28915,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3095,11.1964,11.3095,30-Sep-2015
28916,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3084,11.1953,11.3084,01-Oct-2015
28917,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3917,11.2778,11.3917,05-Oct-2015
28918,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.41,11.2959,11.41,06-Oct-2015
28919,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4173,11.3031,11.4173,07-Oct-2015
28920,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4116,11.2975,11.4116,08-Oct-2015
28921,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4126,11.2985,11.4126,09-Oct-2015
28922,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4288,11.3145,11.4288,12-Oct-2015
28923,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.43,11.3157,11.43,13-Oct-2015
28924,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4346,11.3203,11.4346,14-Oct-2015
28925,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4853,11.3704,11.4853,15-Oct-2015
28926,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5006,11.3856,11.5006,16-Oct-2015
28927,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5098,11.3947,11.5098,19-Oct-2015
28928,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5129,11.3978,11.5129,20-Oct-2015
28929,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4795,11.3647,11.4795,21-Oct-2015
28930,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4983,11.3833,11.4983,23-Oct-2015
28931,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4795,11.3647,11.4795,26-Oct-2015
28932,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4743,11.3596,11.4743,27-Oct-2015
28933,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4526,11.3381,11.4526,28-Oct-2015
28934,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4167,11.3025,11.4167,29-Oct-2015
28935,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4083,11.2942,11.4083,30-Oct-2015
28936,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4071,11.293,11.4071,02-Nov-2015
28937,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4153,11.3011,11.4153,03-Nov-2015
28938,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4258,11.3115,11.4258,04-Nov-2015
28939,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4071,11.293,11.4071,05-Nov-2015
28940,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3838,11.27,11.3838,06-Nov-2015
28941,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3897,11.2758,11.3897,09-Nov-2015
28942,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3648,11.2512,11.3648,10-Nov-2015
28943,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3916,11.2777,11.3916,13-Nov-2015
28944,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4053,11.2912,11.4053,16-Nov-2015
28945,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4139,11.2998,11.4139,17-Nov-2015
28946,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.3946,11.2807,11.3946,18-Nov-2015
28947,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4305,11.3162,11.4305,19-Nov-2015
28948,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4532,11.3387,11.4532,20-Nov-2015
28949,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4635,11.3489,11.4635,23-Nov-2015
28950,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4615,11.3469,11.4615,24-Nov-2015
28951,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4797,11.3649,11.4797,26-Nov-2015
28952,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5057,11.3906,11.5057,27-Nov-2015
28953,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.52,11.4048,11.52,30-Nov-2015
28954,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5307,11.4154,11.5307,01-Dec-2015
28955,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.5154,11.4002,11.5154,02-Dec-2015
28956,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4898,11.3749,11.4898,03-Dec-2015
28957,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4736,11.3589,11.4736,04-Dec-2015
28958,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4718,11.3571,11.4718,07-Dec-2015
28959,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4444,11.33,11.4444,08-Dec-2015
28960,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4181,11.3039,11.4181,09-Dec-2015
28961,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4258,11.3115,11.4258,10-Dec-2015
28962,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4001,11.2861,11.4001,11-Dec-2015
28963,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4014,11.2874,11.4014,14-Dec-2015
28964,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.4055,11.2914,11.4055,15-Dec-2015
28965,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.426,11.312,11.426,16-Dec-2015
28966,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.464,11.349,11.464,17-Dec-2015
28967,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.439,11.325,11.439,18-Dec-2015
28968,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.476,11.361,11.476,21-Dec-2015
28969,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.474,11.359,11.474,22-Dec-2015
28970,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.513,11.398,11.513,23-Dec-2015
28971,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.506,11.391,11.506,24-Dec-2015
28972,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.539,11.424,11.539,28-Dec-2015
28973,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.524,11.409,11.524,29-Dec-2015
28974,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.514,11.399,11.514,30-Dec-2015
28975,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.518,11.403,11.518,31-Dec-2015
28976,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.551,11.435,11.551,01-Jan-2016
28977,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.473,11.358,11.473,04-Jan-2016
28978,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.55,11.435,11.55,05-Jan-2016
28979,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.497,11.382,11.497,06-Jan-2016
28980,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.369,11.255,11.369,07-Jan-2016
28981,119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,11.409,11.295,11.409,08-Jan-2016
