,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88821,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5588,16.5174,16.5588,05-Jan-2015
88822,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0943,16.0541,16.0943,06-Jan-2015
88823,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.0915,16.0513,16.0915,07-Jan-2015
88824,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3929,16.3519,16.3929,08-Jan-2015
88825,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3687,16.3278,16.3687,09-Jan-2015
88826,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4367,16.3956,16.4367,12-Jan-2015
88827,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4147,16.3737,16.4147,13-Jan-2015
88828,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4118,16.3708,16.4118,14-Jan-2015
88829,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.622,16.5804,16.622,15-Jan-2015
88830,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7356,16.6938,16.7356,16-Jan-2015
88831,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7993,16.7573,16.7993,19-Jan-2015
88832,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8318,16.7897,16.8318,20-Jan-2015
88833,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8724,16.8302,16.8724,21-Jan-2015
88834,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9063,16.864,16.9063,22-Jan-2015
88835,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0854,17.0427,17.0854,23-Jan-2015
88836,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1611,17.1182,17.1611,27-Jan-2015
88837,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2712,17.228,17.2712,28-Jan-2015
88838,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2572,17.2141,17.2572,29-Jan-2015
88839,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1539,17.111,17.1539,30-Jan-2015
88840,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3016,17.2583,17.3016,02-Feb-2015
88841,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1472,17.1043,17.1472,03-Feb-2015
88842,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0266,16.984,17.0266,04-Feb-2015
88843,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8362,16.7941,16.8362,05-Feb-2015
88844,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7369,16.6951,16.7369,06-Feb-2015
88845,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4408,16.3997,16.4408,09-Feb-2015
88846,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.6168,16.5753,16.6168,10-Feb-2015
88847,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9123,16.87,16.9123,11-Feb-2015
88848,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1573,17.1144,17.1573,12-Feb-2015
88849,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2342,17.1911,17.2342,13-Feb-2015
88850,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1458,17.1029,17.1458,16-Feb-2015
88851,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2524,17.2093,17.2524,18-Feb-2015
88852,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2336,17.1905,17.2336,19-Feb-2015
88853,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2767,17.2335,17.2767,20-Feb-2015
88854,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1423,17.0994,17.1423,23-Feb-2015
88855,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1333,17.0905,17.1333,24-Feb-2015
88856,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1001,17.0573,17.1001,25-Feb-2015
88857,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9174,16.8751,16.9174,26-Feb-2015
88858,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2858,17.2426,17.2858,27-Feb-2015
88859,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5021,17.4583,17.5021,02-Mar-2015
88860,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6207,17.5766,17.6207,03-Mar-2015
88861,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4264,17.3828,17.4264,04-Mar-2015
88862,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5245,17.4807,17.5245,05-Mar-2015
88863,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3045,17.2612,17.3045,09-Mar-2015
88864,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3293,17.286,17.3293,10-Mar-2015
88865,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2855,17.2423,17.2855,11-Mar-2015
88866,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5938,17.5498,17.5938,12-Mar-2015
88867,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3381,17.2948,17.3381,13-Mar-2015
88868,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2072,17.1642,17.2072,16-Mar-2015
88869,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4656,17.4219,17.4656,17-Mar-2015
88870,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5052,17.4614,17.5052,18-Mar-2015
88871,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4405,17.3969,17.4405,19-Mar-2015
88872,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1746,17.1317,17.1746,20-Mar-2015
88873,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0252,16.9826,17.0252,23-Mar-2015
88874,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9704,16.928,16.9704,24-Mar-2015
88875,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9767,16.9343,16.9767,25-Mar-2015
88876,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7755,16.7336,16.7755,26-Mar-2015
88877,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7217,16.6799,16.7217,27-Mar-2015
88878,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.979,16.9366,16.979,30-Mar-2015
88879,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0076,16.9651,17.0076,31-Mar-2015
88880,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1732,17.1303,17.1732,01-Apr-2015
88881,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3313,17.288,17.3313,06-Apr-2015
88882,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5107,17.4669,17.5107,07-Apr-2015
88883,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6441,17.6,17.6441,08-Apr-2015
88884,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6666,17.6224,17.6666,09-Apr-2015
88885,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.7837,17.7392,17.7837,10-Apr-2015
88886,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.9217,17.8769,17.9217,13-Apr-2015
88887,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.7754,17.731,17.7754,15-Apr-2015
88888,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.659,17.6149,17.659,16-Apr-2015
88889,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3956,17.3521,17.3956,17-Apr-2015
88890,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0503,17.0077,17.0503,20-Apr-2015
88891,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9402,16.8978,16.9402,21-Apr-2015
88892,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9498,16.9074,16.9498,22-Apr-2015
88893,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0035,16.961,17.0035,23-Apr-2015
88894,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7572,16.7153,16.7572,24-Apr-2015
88895,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4513,16.4102,16.4513,27-Apr-2015
88896,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7236,16.6818,16.7236,28-Apr-2015
88897,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7622,16.7203,16.7622,29-Apr-2015
88898,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7834,16.7414,16.7834,30-Apr-2015
88899,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0694,17.0267,17.0694,04-May-2015
88900,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1946,17.1516,17.1946,05-May-2015
88901,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.6496,16.608,16.6496,06-May-2015
88902,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.2158,16.1753,16.2158,07-May-2015
88903,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5598,16.5184,16.5598,08-May-2015
88904,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9219,16.8796,16.9219,11-May-2015
88905,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.605,16.5635,16.605,12-May-2015
88906,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9512,16.9088,16.9512,13-May-2015
88907,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1594,17.1165,17.1594,14-May-2015
88908,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2147,17.1717,17.2147,15-May-2015
88909,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4165,17.373,17.4165,18-May-2015
88910,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4081,17.3646,17.4081,19-May-2015
88911,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.424,17.3804,17.424,20-May-2015
88912,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3693,17.3259,17.3693,21-May-2015
88913,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.387,17.3435,17.387,22-May-2015
88914,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.378,17.3346,17.378,25-May-2015
88915,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.353,17.3096,17.353,26-May-2015
88916,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2429,17.1998,17.2429,27-May-2015
88917,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1217,17.0789,17.1217,28-May-2015
88918,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3118,17.2685,17.3118,29-May-2015
88919,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2264,17.1833,17.2264,01-Jun-2015
88920,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8754,16.8332,16.8754,02-Jun-2015
88921,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.6597,16.6181,16.6597,03-Jun-2015
88922,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.6943,16.6526,16.6943,04-Jun-2015
88923,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7375,16.6957,16.7375,05-Jun-2015
88924,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5135,16.4722,16.5135,08-Jun-2015
88925,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4766,16.4354,16.4766,09-Jun-2015
88926,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.639,16.5974,16.639,10-Jun-2015
88927,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.3894,16.3484,16.3894,11-Jun-2015
88928,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4227,16.3816,16.4227,12-Jun-2015
88929,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.4459,16.4048,16.4459,15-Jun-2015
88930,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.547,16.5056,16.547,16-Jun-2015
88931,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8075,16.7655,16.8075,17-Jun-2015
88932,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8844,16.8422,16.8844,18-Jun-2015
88933,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9774,16.935,16.9774,19-Jun-2015
88934,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2304,17.1873,17.2304,22-Jun-2015
88935,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2517,17.2086,17.2517,23-Jun-2015
88936,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1578,17.1149,17.1578,24-Jun-2015
88937,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2539,17.2108,17.2539,25-Jun-2015
88938,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2293,17.1862,17.2293,26-Jun-2015
88939,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0334,16.9908,17.0334,29-Jun-2015
88940,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2375,17.1944,17.2375,30-Jun-2015
88941,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.444,17.4004,17.444,01-Jul-2015
88942,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6366,17.5925,17.6366,02-Jul-2015
88943,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6177,17.5737,17.6177,03-Jul-2015
88944,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.7479,17.7035,17.7479,06-Jul-2015
88945,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.8282,17.7836,17.8282,07-Jul-2015
88946,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6299,17.5858,17.6299,08-Jul-2015
88947,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6111,17.5671,17.6111,09-Jul-2015
88948,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6015,17.5575,17.6015,10-Jul-2015
88949,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.8046,17.7601,17.8046,13-Jul-2015
88950,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.8406,17.796,17.8406,14-Jul-2015
88951,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.8388,17.7942,17.8388,15-Jul-2015
88952,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.0615,18.0163,18.0615,16-Jul-2015
88953,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.1679,18.1225,18.1679,17-Jul-2015
88954,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.1762,18.1308,18.1762,20-Jul-2015
88955,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.8901,17.8454,17.8901,21-Jul-2015
88956,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.0796,18.0344,18.0796,22-Jul-2015
88957,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.0996,18.0544,18.0996,23-Jul-2015
88958,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.9655,17.9206,17.9655,24-Jul-2015
88959,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.7457,17.7013,17.7457,27-Jul-2015
88960,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.7013,17.657,17.7013,28-Jul-2015
88961,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.7834,17.7389,17.7834,29-Jul-2015
88962,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.926,17.8812,17.926,30-Jul-2015
88963,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.1349,18.0896,18.1349,31-Jul-2015
88964,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.2926,18.2469,18.2926,03-Aug-2015
88965,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.5648,18.5184,18.5648,04-Aug-2015
88966,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7322,18.6854,18.7322,05-Aug-2015
88967,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.8164,18.7694,18.8164,06-Aug-2015
88968,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.757,18.7101,18.757,07-Aug-2015
88969,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7599,18.713,18.7599,10-Aug-2015
88970,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.648,18.6014,18.648,11-Aug-2015
88971,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.2026,18.1571,18.2026,12-Aug-2015
88972,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.1411,18.0957,18.1411,13-Aug-2015
88973,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.5192,18.4729,18.5192,14-Aug-2015
88974,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.6143,18.5678,18.6143,17-Aug-2015
88975,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.7009,18.6541,18.7009,18-Aug-2015
88976,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.716,18.6692,18.716,19-Aug-2015
88977,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.4758,18.4296,18.4758,20-Aug-2015
88978,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,18.3364,18.2906,18.3364,21-Aug-2015
88979,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8394,16.7973,16.8394,24-Aug-2015
88980,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.202,17.159,17.202,25-Aug-2015
88981,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0696,17.0269,17.0696,26-Aug-2015
88982,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5257,17.4819,17.5257,27-Aug-2015
88983,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6064,17.5624,17.6064,28-Aug-2015
88984,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5012,17.4574,17.5012,31-Aug-2015
88985,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.205,17.162,17.205,01-Sep-2015
88986,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0763,17.0336,17.0763,02-Sep-2015
88987,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2638,17.2206,17.2638,03-Sep-2015
88988,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9304,16.8881,16.9304,04-Sep-2015
88989,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5357,16.4944,16.5357,07-Sep-2015
88990,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5968,16.5553,16.5968,08-Sep-2015
88991,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9253,16.883,16.9253,09-Sep-2015
88992,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0104,16.9679,17.0104,10-Sep-2015
88993,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0123,16.9698,17.0123,11-Sep-2015
88994,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2723,17.2291,17.2723,14-Sep-2015
88995,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1271,17.0843,17.1271,15-Sep-2015
88996,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0065,16.964,17.0065,16-Sep-2015
88997,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1412,17.0983,17.1412,18-Sep-2015
88998,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1637,17.1208,17.1637,21-Sep-2015
88999,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.931,16.8887,16.931,22-Sep-2015
89000,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8935,16.8513,16.8935,23-Sep-2015
89001,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8957,16.8535,16.8957,24-Sep-2015
89002,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7629,16.721,16.7629,28-Sep-2015
89003,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7873,16.7453,16.7873,29-Sep-2015
89004,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1075,17.0647,17.1075,30-Sep-2015
89005,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2303,17.1872,17.2303,01-Oct-2015
89006,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5714,17.5275,17.5714,05-Oct-2015
89007,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6151,17.5711,17.6151,06-Oct-2015
89008,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.6182,17.5742,17.6182,07-Oct-2015
89009,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4045,17.361,17.4045,08-Oct-2015
89010,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3943,17.3508,17.3943,09-Oct-2015
89011,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3887,17.3452,17.3887,12-Oct-2015
89012,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3548,17.3114,17.3548,13-Oct-2015
89013,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3698,17.3264,17.3698,14-Oct-2015
89014,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4063,17.3628,17.4063,15-Oct-2015
89015,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4389,17.3953,17.4389,16-Oct-2015
89016,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.545,17.5011,17.545,19-Oct-2015
89017,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5502,17.5063,17.5502,20-Oct-2015
89018,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4665,17.4228,17.4665,21-Oct-2015
89019,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3796,17.3362,17.3796,23-Oct-2015
89020,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3066,17.2633,17.3066,26-Oct-2015
89021,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3532,17.3098,17.3532,27-Oct-2015
89022,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.305,17.2617,17.305,28-Oct-2015
89023,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2074,17.1644,17.2074,29-Oct-2015
89024,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1978,17.1548,17.1978,30-Oct-2015
89025,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2348,17.1917,17.2348,02-Nov-2015
89026,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3302,17.2869,17.3302,03-Nov-2015
89027,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3415,17.2981,17.3415,04-Nov-2015
89028,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1228,17.08,17.1228,05-Nov-2015
89029,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0643,17.0216,17.0643,06-Nov-2015
89030,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1668,17.1239,17.1668,09-Nov-2015
89031,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8556,16.8135,16.8556,10-Nov-2015
89032,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8187,16.7767,16.8187,13-Nov-2015
89033,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.727,16.6852,16.727,16-Nov-2015
89034,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8232,16.7811,16.8232,17-Nov-2015
89035,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7425,16.7006,16.7425,18-Nov-2015
89036,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.9292,16.8869,16.9292,19-Nov-2015
89037,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0466,17.004,17.0466,20-Nov-2015
89038,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0824,17.0397,17.0824,23-Nov-2015
89039,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1086,17.0658,17.1086,24-Nov-2015
89040,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1251,17.0823,17.1251,26-Nov-2015
89041,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1713,17.1284,17.1713,27-Nov-2015
89042,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1144,17.0716,17.1144,30-Nov-2015
89043,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2885,17.2453,17.2885,01-Dec-2015
89044,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3079,17.2646,17.3079,02-Dec-2015
89045,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1825,17.1395,17.1825,03-Dec-2015
89046,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0452,17.0026,17.0452,04-Dec-2015
89047,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0549,17.0123,17.0549,07-Dec-2015
89048,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8935,16.8513,16.8935,08-Dec-2015
89049,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5869,16.5454,16.5869,09-Dec-2015
89050,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.7167,16.6749,16.7167,10-Dec-2015
89051,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.5831,16.5416,16.5831,11-Dec-2015
89052,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.6641,16.6224,16.6641,14-Dec-2015
89053,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.771,16.7291,16.771,15-Dec-2015
89054,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,16.8269,16.7848,16.8269,16-Dec-2015
89055,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.0729,17.0302,17.0729,17-Dec-2015
89056,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.077,17.0343,17.077,18-Dec-2015
89057,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.1906,17.1476,17.1906,21-Dec-2015
89058,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.155,17.1121,17.155,22-Dec-2015
89059,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2532,17.2101,17.2532,23-Dec-2015
89060,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.2657,17.2225,17.2657,24-Dec-2015
89061,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3199,17.2766,17.3199,28-Dec-2015
89062,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.373,17.3296,17.373,29-Dec-2015
89063,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.3185,17.2752,17.3185,30-Dec-2015
89064,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4263,17.3827,17.4263,31-Dec-2015
89065,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.5907,17.5467,17.5907,01-Jan-2016
89066,112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,17.4082,17.3647,17.4082,04-Jan-2016
