,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34235,134596,Reliance Equity Savings Fund- Dividend Plan,10.5468,10.4413,10.5468,08-Jul-2016
34236,134596,Reliance Equity Savings Fund- Dividend Plan,10.6201,10.5139,10.6201,11-Jul-2016
34237,134596,Reliance Equity Savings Fund- Dividend Plan,10.656,10.5494,10.656,12-Jul-2016
34238,134596,Reliance Equity Savings Fund- Dividend Plan,10.6122,10.5061,10.6122,13-Jul-2016
34239,134596,Reliance Equity Savings Fund- Dividend Plan,10.6409,10.5345,10.6409,14-Jul-2016
34240,134596,Reliance Equity Savings Fund- Dividend Plan,10.619,10.5128,10.619,15-Jul-2016
34241,134596,Reliance Equity Savings Fund- Dividend Plan,10.6091,10.503,10.6091,18-Jul-2016
34242,134596,Reliance Equity Savings Fund- Dividend Plan,10.6242,10.518,10.6242,19-Jul-2016
34243,134596,Reliance Equity Savings Fund- Dividend Plan,10.6556,10.549,10.6556,20-Jul-2016
34244,134596,Reliance Equity Savings Fund- Dividend Plan,10.6345,10.5282,10.6345,21-Jul-2016
34245,134596,Reliance Equity Savings Fund- Dividend Plan,10.6633,10.5567,10.6633,22-Jul-2016
34246,134596,Reliance Equity Savings Fund- Dividend Plan,10.7141,10.607,10.7141,25-Jul-2016
34247,134596,Reliance Equity Savings Fund- Dividend Plan,10.6941,10.5872,10.6941,26-Jul-2016
34248,134596,Reliance Equity Savings Fund- Dividend Plan,10.7209,10.6137,10.7209,27-Jul-2016
34249,134596,Reliance Equity Savings Fund- Dividend Plan,10.7634,10.6558,10.7634,28-Jul-2016
34250,134596,Reliance Equity Savings Fund- Dividend Plan,10.7535,10.646,10.7535,29-Jul-2016
34251,134596,Reliance Equity Savings Fund- Dividend Plan,10.7623,10.6547,10.7623,01-Aug-2016
34252,134596,Reliance Equity Savings Fund- Dividend Plan,10.7673,10.6596,10.7673,02-Aug-2016
34253,134596,Reliance Equity Savings Fund- Dividend Plan,10.7127,10.6056,10.7127,03-Aug-2016
34254,134596,Reliance Equity Savings Fund- Dividend Plan,10.7206,10.6134,10.7206,04-Aug-2016
34255,134596,Reliance Equity Savings Fund- Dividend Plan,10.8097,10.7016,10.8097,05-Aug-2016
34256,134596,Reliance Equity Savings Fund- Dividend Plan,10.8264,10.7181,10.8264,08-Aug-2016
34257,134596,Reliance Equity Savings Fund- Dividend Plan,10.8173,10.7091,10.8173,09-Aug-2016
34258,134596,Reliance Equity Savings Fund- Dividend Plan,10.7403,10.6329,10.7403,10-Aug-2016
34259,134596,Reliance Equity Savings Fund- Dividend Plan,10.7478,10.6403,10.7478,11-Aug-2016
34260,134596,Reliance Equity Savings Fund- Dividend Plan,10.7552,10.6476,10.7552,12-Aug-2016
34261,134596,Reliance Equity Savings Fund- Dividend Plan,10.7514,10.6439,10.7514,16-Aug-2016
34262,134596,Reliance Equity Savings Fund- Dividend Plan,10.7593,10.6517,10.7593,17-Aug-2016
34263,134596,Reliance Equity Savings Fund- Dividend Plan,10.7857,10.6778,10.7857,18-Aug-2016
34264,134596,Reliance Equity Savings Fund- Dividend Plan,10.7835,10.6757,10.7835,19-Aug-2016
34265,134596,Reliance Equity Savings Fund- Dividend Plan,10.7522,10.6447,10.7522,22-Aug-2016
34266,134596,Reliance Equity Savings Fund- Dividend Plan,10.7641,10.6565,10.7641,23-Aug-2016
34267,134596,Reliance Equity Savings Fund- Dividend Plan,10.7999,10.6919,10.7999,24-Aug-2016
34268,134596,Reliance Equity Savings Fund- Dividend Plan,10.7803,10.6725,10.7803,25-Aug-2016
34269,134596,Reliance Equity Savings Fund- Dividend Plan,10.768,10.6603,10.768,26-Aug-2016
34270,134596,Reliance Equity Savings Fund- Dividend Plan,10.7744,10.6667,10.7744,29-Aug-2016
34271,134596,Reliance Equity Savings Fund- Dividend Plan,10.8415,10.7331,10.8415,30-Aug-2016
34272,134596,Reliance Equity Savings Fund- Dividend Plan,10.8707,10.762,10.8707,31-Aug-2016
34273,134596,Reliance Equity Savings Fund- Dividend Plan,10.8613,10.7527,10.8613,01-Sep-2016
34274,134596,Reliance Equity Savings Fund- Dividend Plan,10.8805,10.7717,10.8805,02-Sep-2016
34275,134596,Reliance Equity Savings Fund- Dividend Plan,10.95,10.8405,10.95,06-Sep-2016
34276,134596,Reliance Equity Savings Fund- Dividend Plan,10.973,10.8633,10.973,07-Sep-2016
34277,134596,Reliance Equity Savings Fund- Dividend Plan,10.9883,10.8784,10.9883,08-Sep-2016
34278,134596,Reliance Equity Savings Fund- Dividend Plan,10.9497,10.8402,10.9497,09-Sep-2016
34279,134596,Reliance Equity Savings Fund- Dividend Plan,10.8668,10.7581,10.8668,12-Sep-2016
34280,134596,Reliance Equity Savings Fund- Dividend Plan,10.8811,10.7723,10.8811,14-Sep-2016
34281,134596,Reliance Equity Savings Fund- Dividend Plan,10.9015,10.7925,10.9015,15-Sep-2016
34282,134596,Reliance Equity Savings Fund- Dividend Plan,10.945,10.8356,10.945,16-Sep-2016
34283,134596,Reliance Equity Savings Fund- Dividend Plan,10.9471,10.8376,10.9471,19-Sep-2016
34284,134596,Reliance Equity Savings Fund- Dividend Plan,10.9349,10.8256,10.9349,20-Sep-2016
34285,134596,Reliance Equity Savings Fund- Dividend Plan,10.9295,10.8202,10.9295,21-Sep-2016
34286,134596,Reliance Equity Savings Fund- Dividend Plan,10.994,10.8841,10.994,22-Sep-2016
34287,134596,Reliance Equity Savings Fund- Dividend Plan,10.9672,10.8575,10.9672,23-Sep-2016
34288,134596,Reliance Equity Savings Fund- Dividend Plan,10.9186,10.8094,10.9186,26-Sep-2016
34289,134596,Reliance Equity Savings Fund- Dividend Plan,10.9041,10.7951,10.9041,27-Sep-2016
34290,134596,Reliance Equity Savings Fund- Dividend Plan,10.9344,10.8251,10.9344,28-Sep-2016
34291,134596,Reliance Equity Savings Fund- Dividend Plan,10.8024,10.6944,10.8024,29-Sep-2016
34292,134596,Reliance Equity Savings Fund- Dividend Plan,10.8478,10.7393,10.8478,30-Sep-2016
34293,134596,Reliance Equity Savings Fund- Dividend Plan,10.9443,10.8349,10.9443,03-Oct-2016
34294,134596,Reliance Equity Savings Fund- Dividend Plan,10.9638,10.8542,10.9638,04-Oct-2016
34295,134596,Reliance Equity Savings Fund- Dividend Plan,10.9808,10.871,10.9808,05-Oct-2016
34296,134596,Reliance Equity Savings Fund- Dividend Plan,10.9738,10.8641,10.9738,06-Oct-2016
34297,134596,Reliance Equity Savings Fund- Dividend Plan,10.9545,10.845,10.9545,07-Oct-2016
34298,134596,Reliance Equity Savings Fund- Dividend Plan,10.9798,10.87,10.9798,10-Oct-2016
34299,134596,Reliance Equity Savings Fund- Dividend Plan,10.9097,10.8006,10.9097,13-Oct-2016
34300,134596,Reliance Equity Savings Fund- Dividend Plan,10.8997,10.7907,10.8997,14-Oct-2016
34301,134596,Reliance Equity Savings Fund- Dividend Plan,10.8666,10.7579,10.8666,17-Oct-2016
34302,134596,Reliance Equity Savings Fund- Dividend Plan,10.9401,10.8307,10.9401,18-Oct-2016
34303,134596,Reliance Equity Savings Fund- Dividend Plan,10.9459,10.8364,10.9459,19-Oct-2016
34304,134596,Reliance Equity Savings Fund- Dividend Plan,10.9573,10.8477,10.9573,20-Oct-2016
34305,134596,Reliance Equity Savings Fund- Dividend Plan,10.9703,10.8606,10.9703,21-Oct-2016
34306,134596,Reliance Equity Savings Fund- Dividend Plan,10.9765,10.8667,10.9765,24-Oct-2016
34307,134596,Reliance Equity Savings Fund- Dividend Plan,10.9639,10.8543,10.9639,25-Oct-2016
34308,134596,Reliance Equity Savings Fund- Dividend Plan,10.9229,10.8137,10.9229,26-Oct-2016
34309,134596,Reliance Equity Savings Fund- Dividend Plan,10.9021,10.7931,10.9021,27-Oct-2016
34310,134596,Reliance Equity Savings Fund- Dividend Plan,10.9385,10.8291,10.9385,28-Oct-2016
34311,134596,Reliance Equity Savings Fund- Dividend Plan,10.9481,10.8386,10.9481,01-Nov-2016
34312,134596,Reliance Equity Savings Fund- Dividend Plan,10.8806,10.7718,10.8806,02-Nov-2016
34313,134596,Reliance Equity Savings Fund- Dividend Plan,10.8503,10.7418,10.8503,03-Nov-2016
34314,134596,Reliance Equity Savings Fund- Dividend Plan,10.8006,10.6926,10.8006,04-Nov-2016
34315,134596,Reliance Equity Savings Fund- Dividend Plan,10.8933,10.7844,10.8933,07-Nov-2016
34316,134596,Reliance Equity Savings Fund- Dividend Plan,10.9014,10.7924,10.9014,08-Nov-2016
34317,134596,Reliance Equity Savings Fund- Dividend Plan,10.8362,10.7278,10.8362,09-Nov-2016
34318,134596,Reliance Equity Savings Fund- Dividend Plan,10.9267,10.8174,10.9267,10-Nov-2016
34319,134596,Reliance Equity Savings Fund- Dividend Plan,10.7866,10.6787,10.7866,11-Nov-2016
34320,134596,Reliance Equity Savings Fund- Dividend Plan,10.656,10.5494,10.656,15-Nov-2016
34321,134596,Reliance Equity Savings Fund- Dividend Plan,10.6638,10.5572,10.6638,16-Nov-2016
34322,134596,Reliance Equity Savings Fund- Dividend Plan,10.6451,10.5386,10.6451,17-Nov-2016
34323,134596,Reliance Equity Savings Fund- Dividend Plan,10.64,10.5336,10.64,18-Nov-2016
34324,134596,Reliance Equity Savings Fund- Dividend Plan,10.5348,10.4295,10.5348,21-Nov-2016
34325,134596,Reliance Equity Savings Fund- Dividend Plan,10.5787,10.4729,10.5787,22-Nov-2016
34326,134596,Reliance Equity Savings Fund- Dividend Plan,10.6152,10.509,10.6152,23-Nov-2016
34327,134596,Reliance Equity Savings Fund- Dividend Plan,10.5973,10.4913,10.5973,24-Nov-2016
34328,134596,Reliance Equity Savings Fund- Dividend Plan,10.6819,10.5751,10.6819,25-Nov-2016
34329,134596,Reliance Equity Savings Fund- Dividend Plan,10.6883,10.5814,10.6883,28-Nov-2016
34330,134596,Reliance Equity Savings Fund- Dividend Plan,10.6963,10.5893,10.6963,29-Nov-2016
34331,134596,Reliance Equity Savings Fund- Dividend Plan,10.765,10.6574,10.765,30-Nov-2016
34332,134596,Reliance Equity Savings Fund- Dividend Plan,10.7361,10.6287,10.7361,01-Dec-2016
34333,134596,Reliance Equity Savings Fund- Dividend Plan,10.6872,10.5803,10.6872,02-Dec-2016
34334,134596,Reliance Equity Savings Fund- Dividend Plan,10.694,10.5871,10.694,05-Dec-2016
34335,134596,Reliance Equity Savings Fund- Dividend Plan,10.6988,10.5918,10.6988,06-Dec-2016
34336,134596,Reliance Equity Savings Fund- Dividend Plan,10.6637,10.5571,10.6637,07-Dec-2016
34337,134596,Reliance Equity Savings Fund- Dividend Plan,10.7355,10.6281,10.7355,08-Dec-2016
34338,134596,Reliance Equity Savings Fund- Dividend Plan,10.7515,10.644,10.7515,09-Dec-2016
34339,134596,Reliance Equity Savings Fund- Dividend Plan,10.6931,10.5862,10.6931,12-Dec-2016
34340,134596,Reliance Equity Savings Fund- Dividend Plan,10.7217,10.6145,10.7217,13-Dec-2016
34341,134596,Reliance Equity Savings Fund- Dividend Plan,10.6978,10.5908,10.6978,14-Dec-2016
34342,134596,Reliance Equity Savings Fund- Dividend Plan,10.6791,10.5723,10.6791,15-Dec-2016
34343,134596,Reliance Equity Savings Fund- Dividend Plan,10.6778,10.571,10.6778,16-Dec-2016
34344,134596,Reliance Equity Savings Fund- Dividend Plan,10.6624,10.5558,10.6624,19-Dec-2016
34345,134596,Reliance Equity Savings Fund- Dividend Plan,10.648,10.5415,10.648,20-Dec-2016
34346,134596,Reliance Equity Savings Fund- Dividend Plan,10.6462,10.5397,10.6462,21-Dec-2016
34347,134596,Reliance Equity Savings Fund- Dividend Plan,10.6049,10.4989,10.6049,22-Dec-2016
34348,134596,Reliance Equity Savings Fund- Dividend Plan,10.6214,10.5152,10.6214,23-Dec-2016
34349,134596,Reliance Equity Savings Fund- Dividend Plan,10.5588,10.4532,10.5588,26-Dec-2016
34350,134596,Reliance Equity Savings Fund- Dividend Plan,10.6254,10.5191,10.6254,27-Dec-2016
34351,134596,Reliance Equity Savings Fund- Dividend Plan,10.6339,10.5276,10.6339,28-Dec-2016
34352,134596,Reliance Equity Savings Fund- Dividend Plan,10.6857,10.5788,10.6857,29-Dec-2016
34353,134596,Reliance Equity Savings Fund- Dividend Plan,10.744,10.6366,10.744,30-Dec-2016
34354,134596,Reliance Equity Savings Fund- Dividend Plan,10.7498,10.6423,10.7498,02-Jan-2017
34355,134596,Reliance Equity Savings Fund- Dividend Plan,10.7798,10.672,10.7798,03-Jan-2017
34356,134596,Reliance Equity Savings Fund- Dividend Plan,10.7844,10.6766,10.7844,04-Jan-2017
34357,134596,Reliance Equity Savings Fund- Dividend Plan,10.8353,10.7269,10.8353,05-Jan-2017
34358,134596,Reliance Equity Savings Fund- Dividend Plan,10.8134,10.7053,10.8134,06-Jan-2017
34359,134596,Reliance Equity Savings Fund- Dividend Plan,10.8413,10.7329,10.8413,09-Jan-2017
34360,134596,Reliance Equity Savings Fund- Dividend Plan,10.8646,10.756,10.8646,10-Jan-2017
34361,134596,Reliance Equity Savings Fund- Dividend Plan,10.9199,10.8107,10.9199,11-Jan-2017
34362,134596,Reliance Equity Savings Fund- Dividend Plan,10.9425,10.8331,10.9425,12-Jan-2017
34363,134596,Reliance Equity Savings Fund- Dividend Plan,10.9193,10.8101,10.9193,13-Jan-2017
34364,134596,Reliance Equity Savings Fund- Dividend Plan,10.9279,10.8186,10.9279,16-Jan-2017
34365,134596,Reliance Equity Savings Fund- Dividend Plan,10.928,10.8187,10.928,17-Jan-2017
34366,134596,Reliance Equity Savings Fund- Dividend Plan,10.9272,10.8179,10.9272,18-Jan-2017
34367,134596,Reliance Equity Savings Fund- Dividend Plan,10.9502,10.8407,10.9502,19-Jan-2017
34368,134596,Reliance Equity Savings Fund- Dividend Plan,10.9031,10.7941,10.9031,20-Jan-2017
34369,134596,Reliance Equity Savings Fund- Dividend Plan,10.9384,10.829,10.9384,23-Jan-2017
34370,134596,Reliance Equity Savings Fund- Dividend Plan,10.974,10.8643,10.974,24-Jan-2017
34371,134596,Reliance Equity Savings Fund- Dividend Plan,11.0268,10.9165,11.0268,25-Jan-2017
34372,134596,Reliance Equity Savings Fund- Dividend Plan,11.0655,10.9548,11.0655,27-Jan-2017
34373,134596,Reliance Equity Savings Fund- Dividend Plan,11.0824,10.9716,11.0824,30-Jan-2017
34374,134596,Reliance Equity Savings Fund- Dividend Plan,11.0335,10.9232,11.0335,31-Jan-2017
34375,134596,Reliance Equity Savings Fund- Dividend Plan,11.112,11.0009,11.112,01-Feb-2017
34376,134596,Reliance Equity Savings Fund- Dividend Plan,11.1372,11.0258,11.1372,02-Feb-2017
34377,134596,Reliance Equity Savings Fund- Dividend Plan,11.1612,11.0496,11.1612,03-Feb-2017
34378,134596,Reliance Equity Savings Fund- Dividend Plan,11.179,11.0672,11.179,06-Feb-2017
34379,134596,Reliance Equity Savings Fund- Dividend Plan,11.1811,11.0693,11.1811,07-Feb-2017
34380,134596,Reliance Equity Savings Fund- Dividend Plan,11.1686,11.0569,11.1686,08-Feb-2017
34381,134596,Reliance Equity Savings Fund- Dividend Plan,11.1673,11.0556,11.1673,09-Feb-2017
34382,134596,Reliance Equity Savings Fund- Dividend Plan,11.1785,11.0667,11.1785,10-Feb-2017
34383,134596,Reliance Equity Savings Fund- Dividend Plan,11.177,11.0652,11.177,13-Feb-2017
34384,134596,Reliance Equity Savings Fund- Dividend Plan,11.1525,11.041,11.1525,14-Feb-2017
34385,134596,Reliance Equity Savings Fund- Dividend Plan,11.109,10.9979,11.109,15-Feb-2017
34386,134596,Reliance Equity Savings Fund- Dividend Plan,11.1602,11.0486,11.1602,16-Feb-2017
34387,134596,Reliance Equity Savings Fund- Dividend Plan,11.198,11.086,11.198,17-Feb-2017
34388,134596,Reliance Equity Savings Fund- Dividend Plan,11.2311,11.1188,11.2311,20-Feb-2017
34389,134596,Reliance Equity Savings Fund- Dividend Plan,11.2568,11.1442,11.2568,21-Feb-2017
34390,134596,Reliance Equity Savings Fund- Dividend Plan,11.2316,11.1193,11.2316,22-Feb-2017
34391,134596,Reliance Equity Savings Fund- Dividend Plan,11.2413,11.1289,11.2413,23-Feb-2017
34392,134596,Reliance Equity Savings Fund- Dividend Plan,11.2142,11.1021,11.2142,27-Feb-2017
34393,134596,Reliance Equity Savings Fund- Dividend Plan,11.2058,11.0937,11.2058,28-Feb-2017
34394,134596,Reliance Equity Savings Fund- Dividend Plan,11.2519,11.1394,11.2519,01-Mar-2017
34395,134596,Reliance Equity Savings Fund- Dividend Plan,11.2091,11.097,11.2091,02-Mar-2017
34396,134596,Reliance Equity Savings Fund- Dividend Plan,11.2105,11.0984,11.2105,03-Mar-2017
34397,134596,Reliance Equity Savings Fund- Dividend Plan,11.2319,11.1196,11.2319,06-Mar-2017
34398,134596,Reliance Equity Savings Fund- Dividend Plan,11.2116,11.0995,11.2116,07-Mar-2017
34399,134596,Reliance Equity Savings Fund- Dividend Plan,11.1928,11.0809,11.1928,08-Mar-2017
34400,134596,Reliance Equity Savings Fund- Dividend Plan,11.1993,11.0873,11.1993,09-Mar-2017
34401,134596,Reliance Equity Savings Fund- Dividend Plan,11.1897,11.0778,11.1897,10-Mar-2017
34402,134596,Reliance Equity Savings Fund- Dividend Plan,11.274,11.1613,11.274,14-Mar-2017
34403,134596,Reliance Equity Savings Fund- Dividend Plan,11.2594,11.1468,11.2594,15-Mar-2017
34404,134596,Reliance Equity Savings Fund- Dividend Plan,11.3253,11.212,11.3253,16-Mar-2017
34405,134596,Reliance Equity Savings Fund- Dividend Plan,11.3464,11.2329,11.3464,17-Mar-2017
34406,134596,Reliance Equity Savings Fund- Dividend Plan,11.3306,11.2173,11.3306,20-Mar-2017
34407,134596,Reliance Equity Savings Fund- Dividend Plan,11.3456,11.2321,11.3456,21-Mar-2017
34408,134596,Reliance Equity Savings Fund- Dividend Plan,11.306,11.1929,11.306,22-Mar-2017
34409,134596,Reliance Equity Savings Fund- Dividend Plan,11.3439,11.2305,11.3439,23-Mar-2017
34410,134596,Reliance Equity Savings Fund- Dividend Plan,11.3528,11.2393,11.3528,24-Mar-2017
34411,134596,Reliance Equity Savings Fund- Dividend Plan,11.3276,11.2143,11.3276,27-Mar-2017
34412,134596,Reliance Equity Savings Fund- Dividend Plan,11.3534,11.2399,11.3534,28-Mar-2017
34413,134596,Reliance Equity Savings Fund- Dividend Plan,11.3828,11.269,11.3828,29-Mar-2017
34414,134596,Reliance Equity Savings Fund- Dividend Plan,11.4566,11.342,11.4566,30-Mar-2017
34415,134596,Reliance Equity Savings Fund- Dividend Plan,11.4598,11.3452,11.4598,31-Mar-2017
34416,134596,Reliance Equity Savings Fund- Dividend Plan,11.4997,11.3847,11.4997,03-Apr-2017
34417,134596,Reliance Equity Savings Fund- Dividend Plan,11.5305,11.4152,11.5305,05-Apr-2017
34418,134596,Reliance Equity Savings Fund- Dividend Plan,11.5259,11.4106,11.5259,06-Apr-2017
34419,134596,Reliance Equity Savings Fund- Dividend Plan,11.493,11.3781,11.493,07-Apr-2017
34420,134596,Reliance Equity Savings Fund- Dividend Plan,11.5084,11.3933,11.5084,10-Apr-2017
34421,134596,Reliance Equity Savings Fund- Dividend Plan,11.5381,11.4227,11.5381,11-Apr-2017
34422,134596,Reliance Equity Savings Fund- Dividend Plan,11.5323,11.417,11.5323,12-Apr-2017
34423,134596,Reliance Equity Savings Fund- Dividend Plan,11.5172,11.402,11.5172,13-Apr-2017
34424,134596,Reliance Equity Savings Fund- Dividend Plan,11.5189,11.4037,11.5189,17-Apr-2017
34425,134596,Reliance Equity Savings Fund- Dividend Plan,11.5065,11.3914,11.5065,18-Apr-2017
34426,134596,Reliance Equity Savings Fund- Dividend Plan,11.5087,11.3936,11.5087,19-Apr-2017
34427,134596,Reliance Equity Savings Fund- Dividend Plan,11.5337,11.4184,11.5337,20-Apr-2017
34428,134596,Reliance Equity Savings Fund- Dividend Plan,11.5306,11.4153,11.5306,21-Apr-2017
34429,134596,Reliance Equity Savings Fund- Dividend Plan,11.5826,11.4668,11.5826,24-Apr-2017
34430,134596,Reliance Equity Savings Fund- Dividend Plan,11.6146,11.4985,11.6146,25-Apr-2017
34431,134596,Reliance Equity Savings Fund- Dividend Plan,11.625,11.5088,11.625,26-Apr-2017
34432,134596,Reliance Equity Savings Fund- Dividend Plan,11.6392,11.5228,11.6392,27-Apr-2017
34433,134596,Reliance Equity Savings Fund- Dividend Plan,11.6365,11.5201,11.6365,28-Apr-2017
34434,134596,Reliance Equity Savings Fund- Dividend Plan,11.6357,11.5193,11.6357,02-May-2017
34435,134596,Reliance Equity Savings Fund- Dividend Plan,11.6315,11.5152,11.6315,03-May-2017
34436,134596,Reliance Equity Savings Fund- Dividend Plan,11.659,11.5424,11.659,04-May-2017
34437,134596,Reliance Equity Savings Fund- Dividend Plan,11.6219,11.5057,11.6219,05-May-2017
34438,134596,Reliance Equity Savings Fund- Dividend Plan,11.6389,11.5225,11.6389,08-May-2017
34439,134596,Reliance Equity Savings Fund- Dividend Plan,11.6502,11.5337,11.6502,09-May-2017
34440,134596,Reliance Equity Savings Fund- Dividend Plan,11.6877,11.5708,11.6877,10-May-2017
34441,134596,Reliance Equity Savings Fund- Dividend Plan,11.6924,11.5755,11.6924,11-May-2017
34442,134596,Reliance Equity Savings Fund- Dividend Plan,11.6883,11.5714,11.6883,12-May-2017
34443,134596,Reliance Equity Savings Fund- Dividend Plan,11.72,11.6028,11.72,15-May-2017
34444,134596,Reliance Equity Savings Fund- Dividend Plan,11.7406,11.6232,11.7406,16-May-2017
34445,134596,Reliance Equity Savings Fund- Dividend Plan,11.7596,11.642,11.7596,17-May-2017
34446,134596,Reliance Equity Savings Fund- Dividend Plan,11.6882,11.5713,11.6882,18-May-2017
34447,134596,Reliance Equity Savings Fund- Dividend Plan,11.6895,11.5726,11.6895,19-May-2017
34448,134596,Reliance Equity Savings Fund- Dividend Plan,11.6901,11.5732,11.6901,22-May-2017
34449,134596,Reliance Equity Savings Fund- Dividend Plan,11.6687,11.552,11.6687,23-May-2017
34450,134596,Reliance Equity Savings Fund- Dividend Plan,11.6336,11.5173,11.6336,24-May-2017
34451,134596,Reliance Equity Savings Fund- Dividend Plan,11.7358,11.6184,11.7358,25-May-2017
34452,134596,Reliance Equity Savings Fund- Dividend Plan,11.8045,11.6865,11.8045,26-May-2017
34453,134596,Reliance Equity Savings Fund- Dividend Plan,11.7636,11.646,11.7636,29-May-2017
34454,134596,Reliance Equity Savings Fund- Dividend Plan,11.7931,11.6752,11.7931,30-May-2017
34455,134596,Reliance Equity Savings Fund- Dividend Plan,11.8022,11.6842,11.8022,31-May-2017
34456,134596,Reliance Equity Savings Fund- Dividend Plan,11.7941,11.6762,11.7941,01-Jun-2017
34457,134596,Reliance Equity Savings Fund- Dividend Plan,11.8108,11.6927,11.8108,02-Jun-2017
34458,134596,Reliance Equity Savings Fund- Dividend Plan,11.8132,11.6951,11.8132,05-Jun-2017
34459,134596,Reliance Equity Savings Fund- Dividend Plan,11.8047,11.6867,11.8047,06-Jun-2017
34460,134596,Reliance Equity Savings Fund- Dividend Plan,11.8307,11.7124,11.8307,07-Jun-2017
34461,134596,Reliance Equity Savings Fund- Dividend Plan,11.8384,11.72,11.8384,08-Jun-2017
34462,134596,Reliance Equity Savings Fund- Dividend Plan,11.8546,11.7361,11.8546,09-Jun-2017
34463,134596,Reliance Equity Savings Fund- Dividend Plan,11.8452,11.7267,11.8452,12-Jun-2017
34464,134596,Reliance Equity Savings Fund- Dividend Plan,11.853,11.7345,11.853,13-Jun-2017
34465,134596,Reliance Equity Savings Fund- Dividend Plan,11.852,11.7335,11.852,14-Jun-2017
34466,134596,Reliance Equity Savings Fund- Dividend Plan,11.8432,11.7248,11.8432,15-Jun-2017
34467,134596,Reliance Equity Savings Fund- Dividend Plan,11.8438,11.7254,11.8438,16-Jun-2017
34468,134596,Reliance Equity Savings Fund- Dividend Plan,11.886,11.7671,11.886,19-Jun-2017
34469,134596,Reliance Equity Savings Fund- Dividend Plan,11.8956,11.7766,11.8956,20-Jun-2017
34470,134596,Reliance Equity Savings Fund- Dividend Plan,11.8885,11.7696,11.8885,21-Jun-2017
34471,134596,Reliance Equity Savings Fund- Dividend Plan,11.8927,11.7738,11.8927,22-Jun-2017
34472,134596,Reliance Equity Savings Fund- Dividend Plan,11.8632,11.7446,11.8632,23-Jun-2017
34473,134596,Reliance Equity Savings Fund- Dividend Plan,11.8449,11.7265,11.8449,27-Jun-2017
34474,134596,Reliance Equity Savings Fund- Dividend Plan,11.8347,11.7164,11.8347,28-Jun-2017
34475,134596,Reliance Equity Savings Fund- Dividend Plan,11.8565,11.7379,11.8565,29-Jun-2017
34476,134596,Reliance Equity Savings Fund- Dividend Plan,11.8802,11.7614,11.8802,30-Jun-2017
34477,134596,Reliance Equity Savings Fund- Dividend Plan,11.907,11.7879,11.907,03-Jul-2017
34478,134596,Reliance Equity Savings Fund- Dividend Plan,11.9076,11.7885,11.9076,04-Jul-2017
34479,134596,Reliance Equity Savings Fund- Dividend Plan,11.9305,11.8112,11.9305,05-Jul-2017
34480,134596,Reliance Equity Savings Fund- Dividend Plan,11.9571,11.8375,11.9571,06-Jul-2017
34481,134596,Reliance Equity Savings Fund- Dividend Plan,11.9438,11.8244,11.9438,07-Jul-2017
34482,134596,Reliance Equity Savings Fund- Dividend Plan,12.0538,11.9333,12.0538,10-Jul-2017
34483,134596,Reliance Equity Savings Fund- Dividend Plan,12.0629,11.9423,12.0629,11-Jul-2017
34484,134596,Reliance Equity Savings Fund- Dividend Plan,12.1033,11.9823,12.1033,12-Jul-2017
34485,134596,Reliance Equity Savings Fund- Dividend Plan,12.1806,12.0588,12.1806,13-Jul-2017
34486,134596,Reliance Equity Savings Fund- Dividend Plan,12.1408,12.0194,12.1408,14-Jul-2017
34487,134596,Reliance Equity Savings Fund- Dividend Plan,12.1583,12.0367,12.1583,17-Jul-2017
34488,134596,Reliance Equity Savings Fund- Dividend Plan,12.1225,12.0013,12.1225,18-Jul-2017
34489,134596,Reliance Equity Savings Fund- Dividend Plan,12.1529,12.0314,12.1529,19-Jul-2017
34490,134596,Reliance Equity Savings Fund- Dividend Plan,12.1479,12.0264,12.1479,20-Jul-2017
34491,134596,Reliance Equity Savings Fund- Dividend Plan,12.1748,12.0531,12.1748,21-Jul-2017
34492,134596,Reliance Equity Savings Fund- Dividend Plan,12.1874,12.0655,12.1874,24-Jul-2017
34493,134596,Reliance Equity Savings Fund- Dividend Plan,12.1982,12.0762,12.1982,25-Jul-2017
34494,134596,Reliance Equity Savings Fund- Dividend Plan,12.2143,12.0922,12.2143,26-Jul-2017
34495,134596,Reliance Equity Savings Fund- Dividend Plan,12.2044,12.0824,12.2044,27-Jul-2017
34496,134596,Reliance Equity Savings Fund- Dividend Plan,12.2016,12.0796,12.2016,28-Jul-2017
34497,134596,Reliance Equity Savings Fund- Dividend Plan,12.2422,12.1198,12.2422,31-Jul-2017
34498,134596,Reliance Equity Savings Fund- Dividend Plan,12.2586,12.136,12.2586,01-Aug-2017
34499,134596,Reliance Equity Savings Fund- Dividend Plan,12.2556,12.133,12.2556,02-Aug-2017
34500,134596,Reliance Equity Savings Fund- Dividend Plan,12.2167,12.0945,12.2167,03-Aug-2017
34501,134596,Reliance Equity Savings Fund- Dividend Plan,12.2327,12.1104,12.2327,04-Aug-2017
34502,134596,Reliance Equity Savings Fund- Dividend Plan,12.2387,12.1163,12.2387,07-Aug-2017
34503,134596,Reliance Equity Savings Fund- Dividend Plan,12.2047,12.0827,12.2047,08-Aug-2017
34504,134596,Reliance Equity Savings Fund- Dividend Plan,12.1616,12.04,12.1616,09-Aug-2017
34505,134596,Reliance Equity Savings Fund- Dividend Plan,12.1127,11.9916,12.1127,10-Aug-2017
