,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1709,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,272.5,269.77,272.5,19-Dec-2014
1710,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,274.97,272.22,274.97,22-Dec-2014
1711,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,273.42,270.69,273.42,23-Dec-2014
1712,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,273.2,270.47,273.2,24-Dec-2014
1713,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,274.28,271.54,274.28,26-Dec-2014
1714,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,276.52,273.75,276.52,29-Dec-2014
1715,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,278.36,275.58,278.36,30-Dec-2014
1716,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,280.68,277.87,280.68,31-Dec-2014
1717,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,280.8,277.99,280.8,01-Jan-2015
1718,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,283.66,280.82,283.66,02-Jan-2015
1719,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.3,281.46,284.3,05-Jan-2015
1720,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,276.2,273.44,276.2,06-Jan-2015
1721,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,276.12,273.36,276.12,07-Jan-2015
1722,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,281.01,278.2,281.01,08-Jan-2015
1723,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,280.87,278.06,280.87,09-Jan-2015
1724,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,283.72,280.88,283.72,12-Jan-2015
1725,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.67,281.82,284.67,13-Jan-2015
1726,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.88,282.03,284.88,14-Jan-2015
1727,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.88,286.98,289.88,15-Jan-2015
1728,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.22,288.31,291.22,16-Jan-2015
1729,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.04,289.12,292.04,19-Jan-2015
1730,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.12,291.18,294.12,20-Jan-2015
1731,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.73,290.79,293.73,21-Jan-2015
1732,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.36,292.41,295.36,22-Jan-2015
1733,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.32,292.37,295.32,23-Jan-2015
1734,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.87,297.86,300.87,27-Jan-2015
1735,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.69,298.67,301.69,28-Jan-2015
1736,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.55,298.53,301.55,29-Jan-2015
1737,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.84,295.85,298.84,30-Jan-2015
1738,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.25,296.26,299.25,02-Feb-2015
1739,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.3,295.32,298.3,03-Feb-2015
1740,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.21,292.26,295.21,04-Feb-2015
1741,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.23,291.29,294.23,05-Feb-2015
1742,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.77,286.87,289.77,06-Feb-2015
1743,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.43,282.58,285.43,09-Feb-2015
1744,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,288.3,285.42,288.3,10-Feb-2015
1745,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.82,290.88,293.82,11-Feb-2015
1746,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.52,294.54,297.52,12-Feb-2015
1747,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.75,295.76,298.75,13-Feb-2015
1748,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.12,294.15,297.12,16-Feb-2015
1749,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.79,297.78,300.79,18-Feb-2015
1750,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.42,297.42,300.42,19-Feb-2015
1751,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.1,298.09,301.1,20-Feb-2015
1752,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.31,295.33,298.31,23-Feb-2015
1753,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.31,293.35,296.31,24-Feb-2015
1754,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.54,292.58,295.54,25-Feb-2015
1755,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.38,289.46,292.38,26-Feb-2015
1756,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.85,295.86,298.85,27-Feb-2015
1757,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,307.91,304.83,307.91,02-Mar-2015
1758,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,308.9,305.81,308.9,03-Mar-2015
1759,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,306.34,303.28,306.34,04-Mar-2015
1760,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,307.66,304.58,307.66,05-Mar-2015
1761,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.62,298.6,301.62,09-Mar-2015
1762,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.16,298.15,301.16,10-Mar-2015
1763,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.52,298.5,301.52,11-Mar-2015
1764,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,305.68,302.62,305.68,12-Mar-2015
1765,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.74,298.72,301.74,13-Mar-2015
1766,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.24,298.23,301.24,16-Mar-2015
1767,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,305.19,302.14,305.19,17-Mar-2015
1768,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,304.96,301.91,304.96,18-Mar-2015
1769,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,302.87,299.84,302.87,19-Mar-2015
1770,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.34,296.35,299.34,20-Mar-2015
1771,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.98,294.01,296.98,23-Mar-2015
1772,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.59,292.63,295.59,24-Mar-2015
1773,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.18,292.23,295.18,25-Mar-2015
1774,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.79,287.88,290.79,26-Mar-2015
1775,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.06,288.15,291.06,27-Mar-2015
1776,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.37,293.41,296.37,30-Mar-2015
1777,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.96,294.98,297.96,31-Mar-2015
1778,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,303.18,300.15,303.18,01-Apr-2015
1779,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,304.81,301.76,304.81,06-Apr-2015
1780,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,305.14,302.09,305.14,07-Apr-2015
1781,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,307.72,304.64,307.72,08-Apr-2015
1782,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,308.68,305.59,308.68,09-Apr-2015
1783,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,308.73,305.64,308.73,10-Apr-2015
1784,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,306.61,303.54,306.61,13-Apr-2015
1785,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,304.39,301.35,304.39,15-Apr-2015
1786,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,302.44,299.42,302.44,16-Apr-2015
1787,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.74,292.78,295.74,17-Apr-2015
1788,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.67,287.76,290.67,20-Apr-2015
1789,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,288.23,285.35,288.23,21-Apr-2015
1790,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,286.87,284.0,286.87,22-Apr-2015
1791,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,287.81,284.93,287.81,23-Apr-2015
1792,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.59,279.76,282.59,24-Apr-2015
1793,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,276.89,274.12,276.89,27-Apr-2015
1794,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,283.32,280.49,283.32,28-Apr-2015
1795,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.2,282.35,285.2,29-Apr-2015
1796,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,286.33,283.47,286.33,30-Apr-2015
1797,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.25,286.36,289.25,04-May-2015
1798,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.96,288.05,290.96,05-May-2015
1799,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,281.08,278.27,281.08,06-May-2015
1800,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,275.6,272.84,275.6,07-May-2015
1801,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.42,279.6,282.42,08-May-2015
1802,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,287.77,284.89,287.77,11-May-2015
1803,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.8,279.97,282.8,12-May-2015
1804,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,288.86,285.97,288.86,13-May-2015
1805,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.03,288.12,291.03,14-May-2015
1806,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.56,291.61,294.56,15-May-2015
1807,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.18,294.21,297.18,18-May-2015
1808,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.99,294.02,296.99,19-May-2015
1809,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.3,294.33,297.3,20-May-2015
1810,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.23,293.27,296.23,21-May-2015
1811,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.7,295.71,298.7,22-May-2015
1812,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.48,296.49,299.48,25-May-2015
1813,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.18,296.19,299.18,26-May-2015
1814,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.41,295.43,298.41,27-May-2015
1815,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.97,293.01,295.97,28-May-2015
1816,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,303.15,300.12,303.15,29-May-2015
1817,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.69,298.67,301.69,01-Jun-2015
1818,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.93,290.99,293.93,02-Jun-2015
1819,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.84,286.94,289.84,03-Jun-2015
1820,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.35,286.46,289.35,04-Jun-2015
1821,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.08,286.19,289.08,05-Jun-2015
1822,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.73,282.87,285.73,08-Jun-2015
1823,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.54,281.69,284.54,09-Jun-2015
1824,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,288.24,285.36,288.24,10-Jun-2015
1825,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,283.13,280.3,283.13,11-Jun-2015
1826,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.64,279.81,282.64,12-Jun-2015
1827,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,283.65,280.81,283.65,15-Jun-2015
1828,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.27,282.42,285.27,16-Jun-2015
1829,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.67,286.77,289.67,17-Jun-2015
1830,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.05,290.12,293.05,18-Jun-2015
1831,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.93,291.98,294.93,19-Jun-2015
1832,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.44,296.45,299.44,22-Jun-2015
1833,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.22,297.22,300.22,23-Jun-2015
1834,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.94,295.95,298.94,24-Jun-2015
1835,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.63,296.63,299.63,25-Jun-2015
1836,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.03,297.03,300.03,26-Jun-2015
1837,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.86,292.9,295.86,29-Jun-2015
1838,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.12,295.14,298.12,30-Jun-2015
1839,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,303.15,300.12,303.15,01-Jul-2015
1840,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,304.65,301.6,304.65,02-Jul-2015
1841,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,303.74,300.7,303.74,03-Jul-2015
1842,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,304.93,301.88,304.93,06-Jul-2015
1843,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,305.29,302.24,305.29,07-Jul-2015
1844,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.1,298.09,301.1,08-Jul-2015
1845,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.32,298.31,301.32,09-Jul-2015
1846,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,302.64,299.61,302.64,10-Jul-2015
1847,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,306.69,303.62,306.69,13-Jul-2015
1848,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,306.84,303.77,306.84,14-Jul-2015
1849,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,307.61,304.53,307.61,15-Jul-2015
1850,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,311.77,308.65,311.77,16-Jul-2015
1851,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,312.02,308.9,312.02,17-Jul-2015
1852,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,311.75,308.63,311.75,20-Jul-2015
1853,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,306.27,303.21,306.27,21-Jul-2015
1854,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,308.32,305.24,308.32,22-Jul-2015
1855,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,307.86,304.78,307.86,23-Jul-2015
1856,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,306.32,303.26,306.32,24-Jul-2015
1857,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.36,298.35,301.36,27-Jul-2015
1858,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,302.72,299.69,302.72,28-Jul-2015
1859,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,307.19,304.12,307.19,29-Jul-2015
1860,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,307.9,304.82,307.9,30-Jul-2015
1861,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,311.14,308.03,311.14,31-Jul-2015
1862,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,312.78,309.65,312.78,03-Aug-2015
1863,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,315.14,311.99,315.14,04-Aug-2015
1864,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,317.8,314.62,317.8,05-Aug-2015
1865,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,318.11,314.93,318.11,06-Aug-2015
1866,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,316.42,313.26,316.42,07-Aug-2015
1867,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,315.54,312.38,315.54,10-Aug-2015
1868,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,313.02,309.89,313.02,11-Aug-2015
1869,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,306.99,303.92,306.99,12-Aug-2015
1870,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,307.21,304.14,307.21,13-Aug-2015
1871,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,314.53,311.38,314.53,14-Aug-2015
1872,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,315.43,312.28,315.43,17-Aug-2015
1873,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,316.05,312.89,316.05,18-Aug-2015
1874,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,318.67,315.48,318.67,19-Aug-2015
1875,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,313.39,310.26,313.39,20-Aug-2015
1876,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,310.62,307.51,310.62,21-Aug-2015
1877,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,287.48,284.61,287.48,24-Aug-2015
1878,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.32,290.39,293.32,25-Aug-2015
1879,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.26,288.35,291.26,26-Aug-2015
1880,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.08,294.11,297.08,27-Aug-2015
1881,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.78,294.8,297.78,28-Aug-2015
1882,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.58,294.6,297.58,31-Aug-2015
1883,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.31,288.4,291.31,01-Sep-2015
1884,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.14,287.24,290.14,02-Sep-2015
1885,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.38,291.44,294.38,03-Sep-2015
1886,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,288.16,285.28,288.16,04-Sep-2015
1887,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.73,279.9,282.73,07-Sep-2015
1888,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.68,282.82,285.68,08-Sep-2015
1889,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.63,287.72,290.63,09-Sep-2015
1890,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.95,287.05,289.95,10-Sep-2015
1891,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.59,287.68,290.59,11-Sep-2015
1892,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.79,289.86,292.79,14-Sep-2015
1893,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.25,288.34,291.25,15-Sep-2015
1894,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.99,288.08,290.99,16-Sep-2015
1895,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.32,291.38,294.32,18-Sep-2015
1896,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.07,292.12,295.07,21-Sep-2015
1897,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.73,287.82,290.73,22-Sep-2015
1898,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.36,289.44,292.36,23-Sep-2015
1899,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.12,290.19,293.12,24-Sep-2015
1900,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.32,289.4,292.32,28-Sep-2015
1901,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.47,290.54,293.47,29-Sep-2015
1902,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.07,293.11,296.07,30-Sep-2015
1903,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.79,292.83,295.79,01-Oct-2015
1904,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.22,297.22,300.22,05-Oct-2015
1905,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.42,297.42,300.42,06-Oct-2015
1906,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.16,297.16,300.16,07-Oct-2015
1907,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.54,295.55,298.54,08-Oct-2015
1908,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.28,296.29,299.28,09-Oct-2015
1909,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,297.24,294.27,297.24,12-Oct-2015
1910,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.2,293.24,296.2,13-Oct-2015
1911,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.81,293.84,296.81,14-Oct-2015
1912,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.98,295.99,298.98,15-Oct-2015
1913,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.37,296.38,299.37,16-Oct-2015
1914,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.41,297.41,300.41,19-Oct-2015
1915,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.79,298.77,301.79,20-Oct-2015
1916,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,301.16,298.15,301.16,21-Oct-2015
1917,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,300.18,297.18,300.18,23-Oct-2015
1918,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,298.71,295.72,298.71,26-Oct-2015
1919,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,299.32,296.33,299.32,27-Oct-2015
1920,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,296.27,293.31,296.27,28-Oct-2015
1921,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.75,291.8,294.75,29-Oct-2015
1922,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.13,292.18,295.13,30-Oct-2015
1923,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.58,291.63,294.58,02-Nov-2015
1924,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,295.84,292.88,295.84,03-Nov-2015
1925,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,294.96,292.01,294.96,04-Nov-2015
1926,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.64,288.72,291.64,05-Nov-2015
1927,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.63,287.72,290.63,06-Nov-2015
1928,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.15,287.25,290.15,09-Nov-2015
1929,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,286.48,283.62,286.48,10-Nov-2015
1930,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.39,282.54,285.39,13-Nov-2015
1931,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.3,282.45,285.3,16-Nov-2015
1932,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,285.74,282.88,285.74,17-Nov-2015
1933,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,283.54,280.7,283.54,18-Nov-2015
1934,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,287.33,284.46,287.33,19-Nov-2015
1935,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.34,286.45,289.34,20-Nov-2015
1936,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,290.31,287.41,290.31,23-Nov-2015
1937,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.2,286.31,289.2,24-Nov-2015
1938,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.24,288.33,291.24,26-Nov-2015
1939,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.07,290.14,293.07,27-Nov-2015
1940,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,293.04,290.11,293.04,30-Nov-2015
1941,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.96,290.03,292.96,01-Dec-2015
1942,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,292.37,289.45,292.37,02-Dec-2015
1943,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,291.59,288.67,291.59,03-Dec-2015
1944,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,289.3,286.41,289.3,04-Dec-2015
1945,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,288.57,285.68,288.57,07-Dec-2015
1946,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,286.68,283.81,286.68,08-Dec-2015
1947,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,282.57,279.74,282.57,09-Dec-2015
1948,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,284.47,281.63,284.47,10-Dec-2015
1949,119436,Aditya Birla Sun Life Advantage Fund - Growth - Direct Plan,281.57,278.75,281.57,11-Dec-2015
