,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68774,102001,HDFC Top 200 Fund - Dividend Option,48.186,47.704,48.186,08-Jun-2015
68775,102001,HDFC Top 200 Fund - Dividend Option,48.214,47.732,48.214,09-Jun-2015
68776,102001,HDFC Top 200 Fund - Dividend Option,48.754,48.266,48.754,10-Jun-2015
68777,102001,HDFC Top 200 Fund - Dividend Option,47.777,47.299,47.777,11-Jun-2015
68778,102001,HDFC Top 200 Fund - Dividend Option,47.908,47.429,47.908,12-Jun-2015
68779,102001,HDFC Top 200 Fund - Dividend Option,47.931,47.452,47.931,15-Jun-2015
68780,102001,HDFC Top 200 Fund - Dividend Option,48.263,47.78,48.263,16-Jun-2015
68781,102001,HDFC Top 200 Fund - Dividend Option,48.491,48.006,48.491,17-Jun-2015
68782,102001,HDFC Top 200 Fund - Dividend Option,48.98,48.49,48.98,18-Jun-2015
68783,102001,HDFC Top 200 Fund - Dividend Option,49.265,48.772,49.265,19-Jun-2015
68784,102001,HDFC Top 200 Fund - Dividend Option,50.036,49.536,50.036,22-Jun-2015
68785,102001,HDFC Top 200 Fund - Dividend Option,50.343,49.84,50.343,23-Jun-2015
68786,102001,HDFC Top 200 Fund - Dividend Option,50.014,49.514,50.014,24-Jun-2015
68787,102001,HDFC Top 200 Fund - Dividend Option,50.265,49.762,50.265,25-Jun-2015
68788,102001,HDFC Top 200 Fund - Dividend Option,50.098,49.597,50.098,26-Jun-2015
68789,102001,HDFC Top 200 Fund - Dividend Option,49.57,49.074,49.57,29-Jun-2015
68790,102001,HDFC Top 200 Fund - Dividend Option,49.853,49.354,49.853,30-Jun-2015
68791,102001,HDFC Top 200 Fund - Dividend Option,50.554,50.048,50.554,01-Jul-2015
68792,102001,HDFC Top 200 Fund - Dividend Option,50.538,50.033,50.538,02-Jul-2015
68793,102001,HDFC Top 200 Fund - Dividend Option,50.725,50.218,50.725,03-Jul-2015
68794,102001,HDFC Top 200 Fund - Dividend Option,51.033,50.523,51.033,06-Jul-2015
68795,102001,HDFC Top 200 Fund - Dividend Option,51.044,50.534,51.044,07-Jul-2015
68796,102001,HDFC Top 200 Fund - Dividend Option,50.199,49.697,50.199,08-Jul-2015
68797,102001,HDFC Top 200 Fund - Dividend Option,50.063,49.562,50.063,09-Jul-2015
68798,102001,HDFC Top 200 Fund - Dividend Option,50.434,49.93,50.434,10-Jul-2015
68799,102001,HDFC Top 200 Fund - Dividend Option,51.005,50.495,51.005,13-Jul-2015
68800,102001,HDFC Top 200 Fund - Dividend Option,50.948,50.439,50.948,14-Jul-2015
68801,102001,HDFC Top 200 Fund - Dividend Option,51.201,50.689,51.201,15-Jul-2015
68802,102001,HDFC Top 200 Fund - Dividend Option,51.701,51.184,51.701,16-Jul-2015
68803,102001,HDFC Top 200 Fund - Dividend Option,51.816,51.298,51.816,17-Jul-2015
68804,102001,HDFC Top 200 Fund - Dividend Option,51.738,51.221,51.738,20-Jul-2015
68805,102001,HDFC Top 200 Fund - Dividend Option,51.477,50.962,51.477,21-Jul-2015
68806,102001,HDFC Top 200 Fund - Dividend Option,52.076,51.555,52.076,22-Jul-2015
68807,102001,HDFC Top 200 Fund - Dividend Option,51.983,51.463,51.983,23-Jul-2015
68808,102001,HDFC Top 200 Fund - Dividend Option,51.337,50.824,51.337,24-Jul-2015
68809,102001,HDFC Top 200 Fund - Dividend Option,50.302,49.799,50.302,27-Jul-2015
68810,102001,HDFC Top 200 Fund - Dividend Option,50.156,49.654,50.156,28-Jul-2015
68811,102001,HDFC Top 200 Fund - Dividend Option,50.412,49.908,50.412,29-Jul-2015
68812,102001,HDFC Top 200 Fund - Dividend Option,50.844,50.336,50.844,30-Jul-2015
68813,102001,HDFC Top 200 Fund - Dividend Option,51.68,51.163,51.68,31-Jul-2015
68814,102001,HDFC Top 200 Fund - Dividend Option,52.103,51.582,52.103,03-Aug-2015
68815,102001,HDFC Top 200 Fund - Dividend Option,52.303,51.78,52.303,04-Aug-2015
68816,102001,HDFC Top 200 Fund - Dividend Option,52.512,51.987,52.512,05-Aug-2015
68817,102001,HDFC Top 200 Fund - Dividend Option,52.705,52.178,52.705,06-Aug-2015
68818,102001,HDFC Top 200 Fund - Dividend Option,52.537,52.012,52.537,07-Aug-2015
68819,102001,HDFC Top 200 Fund - Dividend Option,52.342,51.819,52.342,10-Aug-2015
68820,102001,HDFC Top 200 Fund - Dividend Option,51.691,51.174,51.691,11-Aug-2015
68821,102001,HDFC Top 200 Fund - Dividend Option,50.555,50.049,50.555,12-Aug-2015
68822,102001,HDFC Top 200 Fund - Dividend Option,50.503,49.998,50.503,13-Aug-2015
68823,102001,HDFC Top 200 Fund - Dividend Option,51.615,51.099,51.615,14-Aug-2015
68824,102001,HDFC Top 200 Fund - Dividend Option,51.92,51.401,51.92,17-Aug-2015
68825,102001,HDFC Top 200 Fund - Dividend Option,52.121,51.6,52.121,18-Aug-2015
68826,102001,HDFC Top 200 Fund - Dividend Option,52.12,51.599,52.12,19-Aug-2015
68827,102001,HDFC Top 200 Fund - Dividend Option,51.039,50.529,51.039,20-Aug-2015
68828,102001,HDFC Top 200 Fund - Dividend Option,50.606,50.1,50.606,21-Aug-2015
68829,102001,HDFC Top 200 Fund - Dividend Option,46.862,46.393,46.862,24-Aug-2015
68830,102001,HDFC Top 200 Fund - Dividend Option,47.62,47.144,47.62,25-Aug-2015
68831,102001,HDFC Top 200 Fund - Dividend Option,47.157,46.685,47.157,26-Aug-2015
68832,102001,HDFC Top 200 Fund - Dividend Option,48.252,47.769,48.252,27-Aug-2015
68833,102001,HDFC Top 200 Fund - Dividend Option,48.47,47.985,48.47,28-Aug-2015
68834,102001,HDFC Top 200 Fund - Dividend Option,48.159,47.677,48.159,31-Aug-2015
68835,102001,HDFC Top 200 Fund - Dividend Option,46.915,46.446,46.915,01-Sep-2015
68836,102001,HDFC Top 200 Fund - Dividend Option,46.362,45.898,46.362,02-Sep-2015
68837,102001,HDFC Top 200 Fund - Dividend Option,47.11,46.639,47.11,03-Sep-2015
68838,102001,HDFC Top 200 Fund - Dividend Option,46.089,45.628,46.089,04-Sep-2015
68839,102001,HDFC Top 200 Fund - Dividend Option,45.386,44.932,45.386,07-Sep-2015
68840,102001,HDFC Top 200 Fund - Dividend Option,46.427,45.963,46.427,08-Sep-2015
68841,102001,HDFC Top 200 Fund - Dividend Option,47.278,46.805,47.278,09-Sep-2015
68842,102001,HDFC Top 200 Fund - Dividend Option,47.148,46.677,47.148,10-Sep-2015
68843,102001,HDFC Top 200 Fund - Dividend Option,47.124,46.653,47.124,11-Sep-2015
68844,102001,HDFC Top 200 Fund - Dividend Option,47.794,47.316,47.794,14-Sep-2015
68845,102001,HDFC Top 200 Fund - Dividend Option,47.343,46.87,47.343,15-Sep-2015
68846,102001,HDFC Top 200 Fund - Dividend Option,47.7,47.223,47.7,16-Sep-2015
68847,102001,HDFC Top 200 Fund - Dividend Option,48.277,47.794,48.277,18-Sep-2015
68848,102001,HDFC Top 200 Fund - Dividend Option,48.461,47.976,48.461,21-Sep-2015
68849,102001,HDFC Top 200 Fund - Dividend Option,47.392,46.918,47.392,22-Sep-2015
68850,102001,HDFC Top 200 Fund - Dividend Option,47.639,47.163,47.639,23-Sep-2015
68851,102001,HDFC Top 200 Fund - Dividend Option,47.683,47.206,47.683,24-Sep-2015
68852,102001,HDFC Top 200 Fund - Dividend Option,47.1,46.629,47.1,28-Sep-2015
68853,102001,HDFC Top 200 Fund - Dividend Option,47.391,46.917,47.391,29-Sep-2015
68854,102001,HDFC Top 200 Fund - Dividend Option,47.83,47.352,47.83,30-Sep-2015
68855,102001,HDFC Top 200 Fund - Dividend Option,47.716,47.239,47.716,01-Oct-2015
68856,102001,HDFC Top 200 Fund - Dividend Option,48.804,48.316,48.804,05-Oct-2015
68857,102001,HDFC Top 200 Fund - Dividend Option,48.912,48.423,48.912,06-Oct-2015
68858,102001,HDFC Top 200 Fund - Dividend Option,49.026,48.536,49.026,07-Oct-2015
68859,102001,HDFC Top 200 Fund - Dividend Option,48.796,48.308,48.796,08-Oct-2015
68860,102001,HDFC Top 200 Fund - Dividend Option,49.178,48.686,49.178,09-Oct-2015
68861,102001,HDFC Top 200 Fund - Dividend Option,49.001,48.511,49.001,12-Oct-2015
68862,102001,HDFC Top 200 Fund - Dividend Option,48.914,48.425,48.914,13-Oct-2015
68863,102001,HDFC Top 200 Fund - Dividend Option,48.763,48.275,48.763,14-Oct-2015
68864,102001,HDFC Top 200 Fund - Dividend Option,49.416,48.922,49.416,15-Oct-2015
68865,102001,HDFC Top 200 Fund - Dividend Option,49.924,49.425,49.924,16-Oct-2015
68866,102001,HDFC Top 200 Fund - Dividend Option,50.047,49.547,50.047,19-Oct-2015
68867,102001,HDFC Top 200 Fund - Dividend Option,50.104,49.603,50.104,20-Oct-2015
68868,102001,HDFC Top 200 Fund - Dividend Option,49.958,49.458,49.958,21-Oct-2015
68869,102001,HDFC Top 200 Fund - Dividend Option,50.149,49.648,50.149,23-Oct-2015
68870,102001,HDFC Top 200 Fund - Dividend Option,49.931,49.432,49.931,26-Oct-2015
68871,102001,HDFC Top 200 Fund - Dividend Option,49.852,49.353,49.852,27-Oct-2015
68872,102001,HDFC Top 200 Fund - Dividend Option,49.379,48.885,49.379,28-Oct-2015
68873,102001,HDFC Top 200 Fund - Dividend Option,48.901,48.412,48.901,29-Oct-2015
68874,102001,HDFC Top 200 Fund - Dividend Option,48.579,48.093,48.579,30-Oct-2015
68875,102001,HDFC Top 200 Fund - Dividend Option,48.6,48.114,48.6,02-Nov-2015
68876,102001,HDFC Top 200 Fund - Dividend Option,48.642,48.156,48.642,03-Nov-2015
68877,102001,HDFC Top 200 Fund - Dividend Option,48.637,48.151,48.637,04-Nov-2015
68878,102001,HDFC Top 200 Fund - Dividend Option,48.067,47.586,48.067,05-Nov-2015
68879,102001,HDFC Top 200 Fund - Dividend Option,48.211,47.729,48.211,06-Nov-2015
68880,102001,HDFC Top 200 Fund - Dividend Option,48.382,47.898,48.382,09-Nov-2015
68881,102001,HDFC Top 200 Fund - Dividend Option,47.699,47.222,47.699,10-Nov-2015
68882,102001,HDFC Top 200 Fund - Dividend Option,47.84,47.362,47.84,13-Nov-2015
68883,102001,HDFC Top 200 Fund - Dividend Option,48.137,47.656,48.137,16-Nov-2015
68884,102001,HDFC Top 200 Fund - Dividend Option,48.105,47.624,48.105,17-Nov-2015
68885,102001,HDFC Top 200 Fund - Dividend Option,47.382,46.908,47.382,18-Nov-2015
68886,102001,HDFC Top 200 Fund - Dividend Option,48.066,47.585,48.066,19-Nov-2015
68887,102001,HDFC Top 200 Fund - Dividend Option,48.286,47.803,48.286,20-Nov-2015
68888,102001,HDFC Top 200 Fund - Dividend Option,48.266,47.783,48.266,23-Nov-2015
68889,102001,HDFC Top 200 Fund - Dividend Option,48.073,47.592,48.073,24-Nov-2015
68890,102001,HDFC Top 200 Fund - Dividend Option,48.287,47.804,48.287,26-Nov-2015
68891,102001,HDFC Top 200 Fund - Dividend Option,48.818,48.33,48.818,27-Nov-2015
68892,102001,HDFC Top 200 Fund - Dividend Option,48.912,48.423,48.912,30-Nov-2015
68893,102001,HDFC Top 200 Fund - Dividend Option,48.94,48.451,48.94,01-Dec-2015
68894,102001,HDFC Top 200 Fund - Dividend Option,48.688,48.201,48.688,02-Dec-2015
68895,102001,HDFC Top 200 Fund - Dividend Option,48.257,47.774,48.257,03-Dec-2015
68896,102001,HDFC Top 200 Fund - Dividend Option,47.801,47.323,47.801,04-Dec-2015
68897,102001,HDFC Top 200 Fund - Dividend Option,47.576,47.1,47.576,07-Dec-2015
68898,102001,HDFC Top 200 Fund - Dividend Option,47.15,46.679,47.15,08-Dec-2015
68899,102001,HDFC Top 200 Fund - Dividend Option,46.494,46.029,46.494,09-Dec-2015
68900,102001,HDFC Top 200 Fund - Dividend Option,46.822,46.354,46.822,10-Dec-2015
68901,102001,HDFC Top 200 Fund - Dividend Option,46.276,45.813,46.276,11-Dec-2015
68902,102001,HDFC Top 200 Fund - Dividend Option,46.428,45.964,46.428,14-Dec-2015
68903,102001,HDFC Top 200 Fund - Dividend Option,46.711,46.244,46.711,15-Dec-2015
68904,102001,HDFC Top 200 Fund - Dividend Option,47.016,46.546,47.016,16-Dec-2015
68905,102001,HDFC Top 200 Fund - Dividend Option,47.56,47.084,47.56,17-Dec-2015
68906,102001,HDFC Top 200 Fund - Dividend Option,47.073,46.602,47.073,18-Dec-2015
68907,102001,HDFC Top 200 Fund - Dividend Option,47.517,47.042,47.517,21-Dec-2015
68908,102001,HDFC Top 200 Fund - Dividend Option,47.274,46.801,47.274,22-Dec-2015
68909,102001,HDFC Top 200 Fund - Dividend Option,47.755,47.277,47.755,23-Dec-2015
68910,102001,HDFC Top 200 Fund - Dividend Option,47.747,47.27,47.747,24-Dec-2015
68911,102001,HDFC Top 200 Fund - Dividend Option,48.011,47.531,48.011,28-Dec-2015
68912,102001,HDFC Top 200 Fund - Dividend Option,48.027,47.547,48.027,29-Dec-2015
68913,102001,HDFC Top 200 Fund - Dividend Option,47.751,47.273,47.751,30-Dec-2015
68914,102001,HDFC Top 200 Fund - Dividend Option,47.919,47.44,47.919,31-Dec-2015
68915,102001,HDFC Top 200 Fund - Dividend Option,48.232,47.75,48.232,01-Jan-2016
68916,102001,HDFC Top 200 Fund - Dividend Option,47.087,46.616,47.087,04-Jan-2016
68917,102001,HDFC Top 200 Fund - Dividend Option,47.149,46.678,47.149,05-Jan-2016
68918,102001,HDFC Top 200 Fund - Dividend Option,46.861,46.392,46.861,06-Jan-2016
68919,102001,HDFC Top 200 Fund - Dividend Option,45.479,45.024,45.479,07-Jan-2016
68920,102001,HDFC Top 200 Fund - Dividend Option,45.778,45.32,45.778,08-Jan-2016
68921,102001,HDFC Top 200 Fund - Dividend Option,45.492,45.037,45.492,11-Jan-2016
68922,102001,HDFC Top 200 Fund - Dividend Option,45.099,44.648,45.099,12-Jan-2016
68923,102001,HDFC Top 200 Fund - Dividend Option,45.234,44.782,45.234,13-Jan-2016
68924,102001,HDFC Top 200 Fund - Dividend Option,44.866,44.417,44.866,14-Jan-2016
68925,102001,HDFC Top 200 Fund - Dividend Option,43.955,43.515,43.955,15-Jan-2016
68926,102001,HDFC Top 200 Fund - Dividend Option,43.339,42.906,43.339,18-Jan-2016
68927,102001,HDFC Top 200 Fund - Dividend Option,43.878,43.439,43.878,19-Jan-2016
68928,102001,HDFC Top 200 Fund - Dividend Option,42.877,42.448,42.877,20-Jan-2016
68929,102001,HDFC Top 200 Fund - Dividend Option,42.711,42.284,42.711,21-Jan-2016
68930,102001,HDFC Top 200 Fund - Dividend Option,43.748,43.311,43.748,22-Jan-2016
68931,102001,HDFC Top 200 Fund - Dividend Option,43.764,43.326,43.764,25-Jan-2016
68932,102001,HDFC Top 200 Fund - Dividend Option,43.958,43.518,43.958,27-Jan-2016
68933,102001,HDFC Top 200 Fund - Dividend Option,43.747,43.31,43.747,28-Jan-2016
68934,102001,HDFC Top 200 Fund - Dividend Option,44.243,43.801,44.243,29-Jan-2016
68935,102001,HDFC Top 200 Fund - Dividend Option,43.93,43.491,43.93,01-Feb-2016
68936,102001,HDFC Top 200 Fund - Dividend Option,43.202,42.77,43.202,02-Feb-2016
68937,102001,HDFC Top 200 Fund - Dividend Option,42.285,41.862,42.285,03-Feb-2016
68938,102001,HDFC Top 200 Fund - Dividend Option,42.522,42.097,42.522,04-Feb-2016
68939,102001,HDFC Top 200 Fund - Dividend Option,43.065,42.634,43.065,05-Feb-2016
68940,102001,HDFC Top 200 Fund - Dividend Option,42.706,42.279,42.706,08-Feb-2016
68941,102001,HDFC Top 200 Fund - Dividend Option,41.943,41.524,41.943,09-Feb-2016
68942,102001,HDFC Top 200 Fund - Dividend Option,41.278,40.865,41.278,10-Feb-2016
68943,102001,HDFC Top 200 Fund - Dividend Option,39.923,39.524,39.923,11-Feb-2016
68944,102001,HDFC Top 200 Fund - Dividend Option,39.827,39.429,39.827,12-Feb-2016
68945,102001,HDFC Top 200 Fund - Dividend Option,41.494,41.079,41.494,15-Feb-2016
68946,102001,HDFC Top 200 Fund - Dividend Option,40.493,40.088,40.493,16-Feb-2016
68947,102001,HDFC Top 200 Fund - Dividend Option,40.923,40.514,40.923,17-Feb-2016
68948,102001,HDFC Top 200 Fund - Dividend Option,41.26,40.847,41.26,18-Feb-2016
68949,102001,HDFC Top 200 Fund - Dividend Option,41.38,40.966,41.38,19-Feb-2016
68950,102001,HDFC Top 200 Fund - Dividend Option,41.419,41.005,41.419,22-Feb-2016
68951,102001,HDFC Top 200 Fund - Dividend Option,40.732,40.325,40.732,23-Feb-2016
68952,102001,HDFC Top 200 Fund - Dividend Option,40.254,39.851,40.254,24-Feb-2016
68953,102001,HDFC Top 200 Fund - Dividend Option,39.582,39.186,39.582,25-Feb-2016
68954,102001,HDFC Top 200 Fund - Dividend Option,40.001,39.601,40.001,26-Feb-2016
68955,102001,HDFC Top 200 Fund - Dividend Option,39.914,39.515,39.914,29-Feb-2016
68956,102001,HDFC Top 200 Fund - Dividend Option,41.407,40.993,41.407,01-Mar-2016
68957,102001,HDFC Top 200 Fund - Dividend Option,42.584,42.158,42.584,02-Mar-2016
68958,102001,HDFC Top 200 Fund - Dividend Option,43.228,42.796,43.228,03-Mar-2016
68959,102001,HDFC Top 200 Fund - Dividend Option,40.085,39.684,40.085,04-Mar-2016
68960,102001,HDFC Top 200 Fund - Dividend Option,39.942,39.543,39.942,08-Mar-2016
68961,102001,HDFC Top 200 Fund - Dividend Option,40.283,39.88,40.283,09-Mar-2016
68962,102001,HDFC Top 200 Fund - Dividend Option,39.956,39.556,39.956,10-Mar-2016
68963,102001,HDFC Top 200 Fund - Dividend Option,39.998,39.598,39.998,11-Mar-2016
68964,102001,HDFC Top 200 Fund - Dividend Option,40.34,39.937,40.34,14-Mar-2016
68965,102001,HDFC Top 200 Fund - Dividend Option,40.116,39.715,40.116,15-Mar-2016
68966,102001,HDFC Top 200 Fund - Dividend Option,40.299,39.896,40.299,16-Mar-2016
68967,102001,HDFC Top 200 Fund - Dividend Option,40.469,40.064,40.469,17-Mar-2016
68968,102001,HDFC Top 200 Fund - Dividend Option,40.976,40.566,40.976,18-Mar-2016
68969,102001,HDFC Top 200 Fund - Dividend Option,41.624,41.208,41.624,21-Mar-2016
68970,102001,HDFC Top 200 Fund - Dividend Option,41.721,41.304,41.721,22-Mar-2016
68971,102001,HDFC Top 200 Fund - Dividend Option,41.83,41.412,41.83,23-Mar-2016
68972,102001,HDFC Top 200 Fund - Dividend Option,41.05,40.64,41.05,28-Mar-2016
68973,102001,HDFC Top 200 Fund - Dividend Option,41.068,40.657,41.068,29-Mar-2016
68974,102001,HDFC Top 200 Fund - Dividend Option,42.031,41.611,42.031,30-Mar-2016
68975,102001,HDFC Top 200 Fund - Dividend Option,42.057,41.636,42.057,31-Mar-2016
68976,102001,HDFC Top 200 Fund - Dividend Option,42.1,41.679,42.1,01-Apr-2016
68977,102001,HDFC Top 200 Fund - Dividend Option,42.284,41.861,42.284,04-Apr-2016
68978,102001,HDFC Top 200 Fund - Dividend Option,41.233,40.821,41.233,05-Apr-2016
68979,102001,HDFC Top 200 Fund - Dividend Option,41.356,40.942,41.356,06-Apr-2016
68980,102001,HDFC Top 200 Fund - Dividend Option,40.995,40.585,40.995,07-Apr-2016
68981,102001,HDFC Top 200 Fund - Dividend Option,41.118,40.707,41.118,08-Apr-2016
68982,102001,HDFC Top 200 Fund - Dividend Option,41.868,41.449,41.868,11-Apr-2016
68983,102001,HDFC Top 200 Fund - Dividend Option,42.107,41.686,42.107,12-Apr-2016
68984,102001,HDFC Top 200 Fund - Dividend Option,42.783,42.355,42.783,13-Apr-2016
68985,102001,HDFC Top 200 Fund - Dividend Option,43.058,42.627,43.058,18-Apr-2016
68986,102001,HDFC Top 200 Fund - Dividend Option,43.244,42.812,43.244,20-Apr-2016
68987,102001,HDFC Top 200 Fund - Dividend Option,43.48,43.045,43.48,21-Apr-2016
68988,102001,HDFC Top 200 Fund - Dividend Option,43.694,43.257,43.694,22-Apr-2016
68989,102001,HDFC Top 200 Fund - Dividend Option,43.401,42.967,43.401,25-Apr-2016
68990,102001,HDFC Top 200 Fund - Dividend Option,44.006,43.566,44.006,26-Apr-2016
68991,102001,HDFC Top 200 Fund - Dividend Option,43.855,43.416,43.855,27-Apr-2016
68992,102001,HDFC Top 200 Fund - Dividend Option,43.204,42.772,43.204,28-Apr-2016
68993,102001,HDFC Top 200 Fund - Dividend Option,43.207,42.775,43.207,29-Apr-2016
68994,102001,HDFC Top 200 Fund - Dividend Option,42.966,42.536,42.966,02-May-2016
68995,102001,HDFC Top 200 Fund - Dividend Option,42.713,42.286,42.713,03-May-2016
68996,102001,HDFC Top 200 Fund - Dividend Option,42.171,41.749,42.171,04-May-2016
68997,102001,HDFC Top 200 Fund - Dividend Option,42.316,41.893,42.316,05-May-2016
68998,102001,HDFC Top 200 Fund - Dividend Option,42.383,41.959,42.383,06-May-2016
68999,102001,HDFC Top 200 Fund - Dividend Option,43.064,42.633,43.064,09-May-2016
69000,102001,HDFC Top 200 Fund - Dividend Option,43.108,42.677,43.108,10-May-2016
69001,102001,HDFC Top 200 Fund - Dividend Option,42.882,42.453,42.882,11-May-2016
69002,102001,HDFC Top 200 Fund - Dividend Option,43.168,42.736,43.168,12-May-2016
69003,102001,HDFC Top 200 Fund - Dividend Option,43.018,42.588,43.018,13-May-2016
69004,102001,HDFC Top 200 Fund - Dividend Option,42.906,42.477,42.906,16-May-2016
69005,102001,HDFC Top 200 Fund - Dividend Option,43.023,42.593,43.023,17-May-2016
69006,102001,HDFC Top 200 Fund - Dividend Option,43.085,42.654,43.085,18-May-2016
69007,102001,HDFC Top 200 Fund - Dividend Option,42.491,42.066,42.491,19-May-2016
69008,102001,HDFC Top 200 Fund - Dividend Option,42.257,41.834,42.257,20-May-2016
69009,102001,HDFC Top 200 Fund - Dividend Option,42.052,41.631,42.052,23-May-2016
69010,102001,HDFC Top 200 Fund - Dividend Option,42.029,41.609,42.029,24-May-2016
69011,102001,HDFC Top 200 Fund - Dividend Option,43.088,42.657,43.088,25-May-2016
69012,102001,HDFC Top 200 Fund - Dividend Option,44.019,43.579,44.019,26-May-2016
69013,102001,HDFC Top 200 Fund - Dividend Option,44.603,44.157,44.603,27-May-2016
69014,102001,HDFC Top 200 Fund - Dividend Option,44.757,44.309,44.757,30-May-2016
69015,102001,HDFC Top 200 Fund - Dividend Option,45.129,44.678,45.129,31-May-2016
69016,102001,HDFC Top 200 Fund - Dividend Option,44.915,44.466,44.915,01-Jun-2016
69017,102001,HDFC Top 200 Fund - Dividend Option,45.222,44.77,45.222,02-Jun-2016
69018,102001,HDFC Top 200 Fund - Dividend Option,45.182,44.73,45.182,03-Jun-2016
69019,102001,HDFC Top 200 Fund - Dividend Option,45.165,44.713,45.165,06-Jun-2016
69020,102001,HDFC Top 200 Fund - Dividend Option,45.568,45.112,45.568,07-Jun-2016
69021,102001,HDFC Top 200 Fund - Dividend Option,45.754,45.296,45.754,08-Jun-2016
69022,102001,HDFC Top 200 Fund - Dividend Option,45.555,45.099,45.555,09-Jun-2016
69023,102001,HDFC Top 200 Fund - Dividend Option,45.294,44.841,45.294,10-Jun-2016
69024,102001,HDFC Top 200 Fund - Dividend Option,44.823,44.375,44.823,13-Jun-2016
69025,102001,HDFC Top 200 Fund - Dividend Option,44.975,44.525,44.975,14-Jun-2016
69026,102001,HDFC Top 200 Fund - Dividend Option,45.682,45.225,45.682,15-Jun-2016
69027,102001,HDFC Top 200 Fund - Dividend Option,45.408,44.954,45.408,16-Jun-2016
69028,102001,HDFC Top 200 Fund - Dividend Option,45.49,45.035,45.49,17-Jun-2016
69029,102001,HDFC Top 200 Fund - Dividend Option,45.934,45.475,45.934,20-Jun-2016
69030,102001,HDFC Top 200 Fund - Dividend Option,45.811,45.353,45.811,21-Jun-2016
69031,102001,HDFC Top 200 Fund - Dividend Option,45.682,45.225,45.682,22-Jun-2016
69032,102001,HDFC Top 200 Fund - Dividend Option,46.023,45.563,46.023,23-Jun-2016
69033,102001,HDFC Top 200 Fund - Dividend Option,44.762,44.314,44.762,24-Jun-2016
69034,102001,HDFC Top 200 Fund - Dividend Option,44.986,44.536,44.986,27-Jun-2016
69035,102001,HDFC Top 200 Fund - Dividend Option,45.125,44.674,45.125,28-Jun-2016
69036,102001,HDFC Top 200 Fund - Dividend Option,45.56,45.104,45.56,29-Jun-2016
69037,102001,HDFC Top 200 Fund - Dividend Option,46.119,45.658,46.119,30-Jun-2016
69038,102001,HDFC Top 200 Fund - Dividend Option,46.442,45.978,46.442,01-Jul-2016
69039,102001,HDFC Top 200 Fund - Dividend Option,46.949,46.48,46.949,04-Jul-2016
69040,102001,HDFC Top 200 Fund - Dividend Option,46.788,46.32,46.788,05-Jul-2016
69041,102001,HDFC Top 200 Fund - Dividend Option,46.617,46.151,46.617,07-Jul-2016
69042,102001,HDFC Top 200 Fund - Dividend Option,46.534,46.069,46.534,08-Jul-2016
69043,102001,HDFC Top 200 Fund - Dividend Option,47.477,47.002,47.477,11-Jul-2016
69044,102001,HDFC Top 200 Fund - Dividend Option,47.889,47.41,47.889,12-Jul-2016
69045,102001,HDFC Top 200 Fund - Dividend Option,47.827,47.349,47.827,13-Jul-2016
69046,102001,HDFC Top 200 Fund - Dividend Option,48.34,47.857,48.34,14-Jul-2016
69047,102001,HDFC Top 200 Fund - Dividend Option,48.206,47.724,48.206,15-Jul-2016
69048,102001,HDFC Top 200 Fund - Dividend Option,47.878,47.399,47.878,18-Jul-2016
69049,102001,HDFC Top 200 Fund - Dividend Option,48.169,47.687,48.169,19-Jul-2016
69050,102001,HDFC Top 200 Fund - Dividend Option,48.373,47.889,48.373,20-Jul-2016
69051,102001,HDFC Top 200 Fund - Dividend Option,47.88,47.401,47.88,21-Jul-2016
69052,102001,HDFC Top 200 Fund - Dividend Option,48.191,47.709,48.191,22-Jul-2016
69053,102001,HDFC Top 200 Fund - Dividend Option,48.847,48.359,48.847,25-Jul-2016
69054,102001,HDFC Top 200 Fund - Dividend Option,48.594,48.108,48.594,26-Jul-2016
69055,102001,HDFC Top 200 Fund - Dividend Option,48.944,48.455,48.944,27-Jul-2016
69056,102001,HDFC Top 200 Fund - Dividend Option,49.032,48.542,49.032,28-Jul-2016
69057,102001,HDFC Top 200 Fund - Dividend Option,48.782,48.294,48.782,29-Jul-2016
69058,102001,HDFC Top 200 Fund - Dividend Option,48.686,48.199,48.686,01-Aug-2016
69059,102001,HDFC Top 200 Fund - Dividend Option,48.46,47.975,48.46,02-Aug-2016
69060,102001,HDFC Top 200 Fund - Dividend Option,47.939,47.46,47.939,03-Aug-2016
69061,102001,HDFC Top 200 Fund - Dividend Option,48.168,47.686,48.168,04-Aug-2016
69062,102001,HDFC Top 200 Fund - Dividend Option,49.045,48.555,49.045,05-Aug-2016
69063,102001,HDFC Top 200 Fund - Dividend Option,49.242,48.75,49.242,08-Aug-2016
69064,102001,HDFC Top 200 Fund - Dividend Option,49.084,48.593,49.084,09-Aug-2016
69065,102001,HDFC Top 200 Fund - Dividend Option,48.463,47.978,48.463,10-Aug-2016
69066,102001,HDFC Top 200 Fund - Dividend Option,48.351,47.867,48.351,11-Aug-2016
69067,102001,HDFC Top 200 Fund - Dividend Option,48.974,48.484,48.974,12-Aug-2016
69068,102001,HDFC Top 200 Fund - Dividend Option,48.972,48.482,48.972,16-Aug-2016
69069,102001,HDFC Top 200 Fund - Dividend Option,49.031,48.541,49.031,17-Aug-2016
69070,102001,HDFC Top 200 Fund - Dividend Option,49.409,48.915,49.409,18-Aug-2016
