,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15363,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.4266,149.9123,151.4266,02-Feb-2015
15364,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.8627,149.3541,150.8627,03-Feb-2015
15365,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.8383,148.3399,149.8383,04-Feb-2015
15366,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.6923,148.1954,149.6923,05-Feb-2015
15367,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.8006,147.3126,148.8006,06-Feb-2015
15368,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.0727,145.602,147.0727,09-Feb-2015
15369,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.7862,146.3083,147.7862,10-Feb-2015
15370,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.4623,147.9677,149.4623,11-Feb-2015
15371,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.5178,150.0026,151.5178,12-Feb-2015
15372,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.7442,151.2168,152.7442,13-Feb-2015
15373,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.4682,150.9435,152.4682,16-Feb-2015
15374,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.8641,152.3255,153.8641,18-Feb-2015
15375,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.1206,152.5794,154.1206,19-Feb-2015
15376,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.9459,152.4064,153.9459,20-Feb-2015
15377,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.8975,151.3685,152.8975,23-Feb-2015
15378,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.6331,151.1068,152.6331,24-Feb-2015
15379,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.7867,151.2588,152.7867,25-Feb-2015
15380,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.8615,149.3529,150.8615,26-Feb-2015
15381,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.7374,152.2,153.7374,27-Feb-2015
15382,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.5709,155.9952,157.5709,02-Mar-2015
15383,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.9344,156.3551,157.9344,03-Mar-2015
15384,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.1398,154.5784,156.1398,04-Mar-2015
15385,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.1393,155.5679,157.1393,05-Mar-2015
15386,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.6185,153.0723,154.6185,09-Mar-2015
15387,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.7552,152.2176,153.7552,10-Mar-2015
15388,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.3923,151.8584,153.3923,11-Mar-2015
15389,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.0255,153.4752,155.0255,12-Mar-2015
15390,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.5136,151.9785,153.5136,13-Mar-2015
15391,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.4129,151.8788,153.4129,16-Mar-2015
15392,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.7964,153.2484,154.7964,17-Mar-2015
15393,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.0809,153.5301,155.0809,18-Mar-2015
15394,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.1939,152.652,154.1939,19-Mar-2015
15395,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.1542,150.6327,152.1542,20-Mar-2015
15396,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.5428,150.0274,151.5428,23-Mar-2015
15397,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.0611,149.5505,151.0611,24-Mar-2015
15398,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.6979,149.1909,150.6979,25-Mar-2015
15399,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.5704,147.0847,148.5704,26-Mar-2015
15400,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.6393,147.1529,148.6393,27-Mar-2015
15401,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.8196,150.3014,151.8196,30-Mar-2015
15402,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.8655,150.3468,151.8655,31-Mar-2015
15403,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.6043,152.0683,153.6043,01-Apr-2015
15404,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.4706,152.9259,154.4706,06-Apr-2015
15405,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.5319,152.9866,154.5319,07-Apr-2015
15406,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.3195,153.7663,155.3195,08-Apr-2015
15407,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.3892,154.8253,156.3892,09-Apr-2015
15408,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.9673,154.4076,155.9673,10-Apr-2015
15409,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.7617,154.2041,155.7617,13-Apr-2015
15410,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.7488,153.2013,154.7488,15-Apr-2015
15411,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.9559,151.4263,152.9559,16-Apr-2015
15412,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.9028,149.3938,150.9028,17-Apr-2015
15413,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.6467,147.1602,148.6467,20-Apr-2015
15414,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.9046,146.4256,147.9046,21-Apr-2015
15415,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.492,147.0071,148.492,22-Apr-2015
15416,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.162,146.6804,148.162,23-Apr-2015
15417,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.4598,144.0052,145.4598,24-Apr-2015
15418,101824,Tata Equity Opportunities Fund Regular Plan - Growth,142.4711,141.0464,142.4711,27-Apr-2015
15419,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.2984,142.8554,144.2984,28-Apr-2015
15420,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.085,143.6342,145.085,29-Apr-2015
15421,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.5407,143.0953,144.5407,30-Apr-2015
15422,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.2671,144.8044,146.2671,04-May-2015
15423,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.1544,144.6929,146.1544,05-May-2015
15424,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.9008,140.4818,141.9008,06-May-2015
15425,101824,Tata Equity Opportunities Fund Regular Plan - Growth,139.5421,138.1467,139.5421,07-May-2015
15426,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.7793,140.3615,141.7793,08-May-2015
15427,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.388,142.9441,144.388,11-May-2015
15428,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.7968,140.3788,141.7968,12-May-2015
15429,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.2514,142.8089,144.2514,13-May-2015
15430,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.8485,143.4,144.8485,14-May-2015
15431,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.1406,144.6792,146.1406,15-May-2015
15432,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.2773,145.8045,147.2773,18-May-2015
15433,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.3829,145.9091,147.3829,19-May-2015
15434,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.9359,146.4565,147.9359,20-May-2015
15435,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.1501,146.6686,148.1501,21-May-2015
15436,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.2437,146.7613,148.2437,22-May-2015
15437,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.615,146.1389,147.615,25-May-2015
15438,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.984,146.5042,147.984,26-May-2015
15439,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.6063,146.1302,147.6063,27-May-2015
15440,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.4806,146.0058,147.4806,28-May-2015
15441,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.1315,148.6302,150.1315,29-May-2015
15442,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.4792,147.9844,149.4792,01-Jun-2015
15443,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.4078,144.9437,146.4078,02-Jun-2015
15444,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.4847,143.0399,144.4847,03-Jun-2015
15445,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.8813,143.4325,144.8813,04-Jun-2015
15446,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.7483,143.3008,144.7483,05-Jun-2015
15447,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.216,141.7838,143.216,08-Jun-2015
15448,101824,Tata Equity Opportunities Fund Regular Plan - Growth,142.8162,141.388,142.8162,09-Jun-2015
15449,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.2703,142.8276,144.2703,10-Jun-2015
15450,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.8016,140.3836,141.8016,11-Jun-2015
15451,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.6114,140.1953,141.6114,12-Jun-2015
15452,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.7323,140.315,141.7323,15-Jun-2015
15453,101824,Tata Equity Opportunities Fund Regular Plan - Growth,142.5366,141.1112,142.5366,16-Jun-2015
15454,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.6226,142.1864,143.6226,17-Jun-2015
15455,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.158,143.7064,145.158,18-Jun-2015
15456,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.6227,144.1665,145.6227,19-Jun-2015
15457,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.5811,146.1053,147.5811,22-Jun-2015
15458,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.1818,146.7,148.1818,23-Jun-2015
15459,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.5326,146.0573,147.5326,24-Jun-2015
15460,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.9169,146.4377,147.9169,25-Jun-2015
15461,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.9174,146.4382,147.9174,26-Jun-2015
15462,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.4209,144.9567,146.4209,29-Jun-2015
15463,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.5891,146.1132,147.5891,30-Jun-2015
15464,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.8105,148.3124,149.8105,01-Jul-2015
15465,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.0688,148.5681,150.0688,02-Jul-2015
15466,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.232,148.7297,150.232,03-Jul-2015
15467,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.4377,149.9233,151.4377,06-Jul-2015
15468,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.1953,150.6733,152.1953,07-Jul-2015
15469,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.1262,148.6249,150.1262,08-Jul-2015
15470,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.0687,148.568,150.0687,09-Jul-2015
15471,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.5961,149.0901,150.5961,10-Jul-2015
15472,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.2296,150.7073,152.2296,13-Jul-2015
15473,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.5441,151.0187,152.5441,14-Jul-2015
15474,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.6457,152.1092,153.6457,15-Jul-2015
15475,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.5843,154.0285,155.5843,16-Jul-2015
15476,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.7266,154.1693,155.7266,17-Jul-2015
15477,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.7411,154.1837,155.7411,20-Jul-2015
15478,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.6868,152.1499,153.6868,21-Jul-2015
15479,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.0588,153.5082,155.0588,22-Jul-2015
15480,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.9519,153.4024,154.9519,23-Jul-2015
15481,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.6671,152.1304,153.6671,24-Jul-2015
15482,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.9305,149.4212,150.9305,27-Jul-2015
15483,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.1355,149.6241,151.1355,28-Jul-2015
15484,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.9413,151.4119,152.9413,29-Jul-2015
15485,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.5297,151.9944,153.5297,30-Jul-2015
15486,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.5324,153.9771,155.5324,31-Jul-2015
15487,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.8225,154.2643,155.8225,03-Aug-2015
15488,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.827,154.2687,155.827,04-Aug-2015
15489,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.8526,155.2841,156.8526,05-Aug-2015
15490,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.226,155.6537,157.226,06-Aug-2015
15491,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.7062,155.1391,156.7062,07-Aug-2015
15492,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.6782,155.1114,156.6782,10-Aug-2015
15493,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.4747,153.92,155.4747,11-Aug-2015
15494,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.4597,150.9351,152.4597,12-Aug-2015
15495,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.9366,151.4072,152.9366,13-Aug-2015
15496,101824,Tata Equity Opportunities Fund Regular Plan - Growth,156.1574,154.5958,156.1574,14-Aug-2015
15497,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.8966,154.3376,155.8966,17-Aug-2015
15498,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.0109,155.4408,157.0109,18-Aug-2015
15499,101824,Tata Equity Opportunities Fund Regular Plan - Growth,157.527,155.9517,157.527,19-Aug-2015
15500,101824,Tata Equity Opportunities Fund Regular Plan - Growth,155.4829,153.9281,155.4829,20-Aug-2015
15501,101824,Tata Equity Opportunities Fund Regular Plan - Growth,154.3944,152.8505,154.3944,21-Aug-2015
15502,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.1791,142.7373,144.1791,24-Aug-2015
15503,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.9685,144.5088,145.9685,25-Aug-2015
15504,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.7521,143.3046,144.7521,26-Aug-2015
15505,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.5645,146.0889,147.5645,27-Aug-2015
15506,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.1749,146.6932,148.1749,28-Aug-2015
15507,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.816,146.3378,147.816,31-Aug-2015
15508,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.404,142.96,144.404,01-Sep-2015
15509,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.3159,141.8827,143.3159,02-Sep-2015
15510,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.0455,143.595,145.0455,03-Sep-2015
15511,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.8406,140.4222,141.8406,04-Sep-2015
15512,101824,Tata Equity Opportunities Fund Regular Plan - Growth,139.126,137.7347,139.126,07-Sep-2015
15513,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.2418,139.8294,141.2418,08-Sep-2015
15514,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.5393,142.1039,143.5393,09-Sep-2015
15515,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.5178,142.0826,143.5178,10-Sep-2015
15516,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.6559,142.2193,143.6559,11-Sep-2015
15517,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.1503,143.6988,145.1503,14-Sep-2015
15518,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.0779,142.6371,144.0779,15-Sep-2015
15519,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.9387,143.4893,144.9387,16-Sep-2015
15520,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.4539,144.9894,146.4539,18-Sep-2015
15521,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.704,145.237,146.704,21-Sep-2015
15522,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.6068,143.1607,144.6068,22-Sep-2015
15523,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.2951,143.8421,145.2951,23-Sep-2015
15524,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.5457,144.0902,145.5457,24-Sep-2015
15525,101824,Tata Equity Opportunities Fund Regular Plan - Growth,144.4324,142.9881,144.4324,28-Sep-2015
15526,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.1827,143.7309,145.1827,29-Sep-2015
15527,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.0733,145.6026,147.0733,30-Sep-2015
15528,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.8825,145.4137,146.8825,01-Oct-2015
15529,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.3468,147.8533,149.3468,05-Oct-2015
15530,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.4368,147.9424,149.4368,06-Oct-2015
15531,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.4274,147.9331,149.4274,07-Oct-2015
15532,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.8856,147.3967,148.8856,08-Oct-2015
15533,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.3221,147.8289,149.3221,09-Oct-2015
15534,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.0789,147.5881,149.0789,12-Oct-2015
15535,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.0947,147.6038,149.0947,13-Oct-2015
15536,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.2932,147.8003,149.2932,14-Oct-2015
15537,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.6577,149.1511,150.6577,15-Oct-2015
15538,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.5677,150.052,151.5677,16-Oct-2015
15539,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.4397,150.9153,152.4397,19-Oct-2015
15540,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.4601,150.9355,152.4601,20-Oct-2015
15541,101824,Tata Equity Opportunities Fund Regular Plan - Growth,152.0993,150.5783,152.0993,21-Oct-2015
15542,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.8848,150.366,151.8848,23-Oct-2015
15543,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.3204,149.8072,151.3204,26-Oct-2015
15544,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.0036,149.4936,151.0036,27-Oct-2015
15545,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.1175,148.6163,150.1175,28-Oct-2015
15546,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.6391,148.1427,149.6391,29-Oct-2015
15547,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.4741,147.9794,149.4741,30-Oct-2015
15548,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.1765,147.6847,149.1765,02-Nov-2015
15549,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.604,148.108,149.604,03-Nov-2015
15550,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.6326,148.1363,149.6326,04-Nov-2015
15551,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.8528,146.3743,147.8528,05-Nov-2015
15552,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.5987,146.1227,147.5987,06-Nov-2015
15553,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.6117,146.1356,147.6117,09-Nov-2015
15554,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.8834,144.4246,145.8834,10-Nov-2015
15555,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.2078,144.7457,146.2078,13-Nov-2015
15556,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.5995,145.1335,146.5995,16-Nov-2015
15557,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.2414,145.769,147.2414,17-Nov-2015
15558,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.7875,144.3296,145.7875,18-Nov-2015
15559,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.8235,146.3453,147.8235,19-Nov-2015
15560,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.1805,146.6987,148.1805,20-Nov-2015
15561,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.6316,147.1453,148.6316,23-Nov-2015
15562,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.6519,147.1654,148.6519,24-Nov-2015
15563,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.3594,147.8658,149.3594,26-Nov-2015
15564,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.4158,148.9116,150.4158,27-Nov-2015
15565,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.8787,149.3699,150.8787,30-Nov-2015
15566,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.0062,149.4961,151.0062,01-Dec-2015
15567,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.9932,149.4833,150.9932,02-Dec-2015
15568,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.2506,148.7481,150.2506,03-Dec-2015
15569,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.1969,147.7049,149.1969,04-Dec-2015
15570,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.0829,147.5921,149.0829,07-Dec-2015
15571,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.0225,146.5423,148.0225,08-Dec-2015
15572,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.5829,144.1271,145.5829,09-Dec-2015
15573,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.5307,145.0654,146.5307,10-Dec-2015
15574,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.2982,143.8452,145.2982,11-Dec-2015
15575,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.697,144.24,145.697,14-Dec-2015
15576,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.1925,144.7306,146.1925,15-Dec-2015
15577,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.5636,145.098,146.5636,16-Dec-2015
15578,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.9674,146.4877,147.9674,17-Dec-2015
15579,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.4443,145.9699,147.4443,18-Dec-2015
15580,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.7475,147.26,148.7475,21-Dec-2015
15581,101824,Tata Equity Opportunities Fund Regular Plan - Growth,148.9405,147.4511,148.9405,22-Dec-2015
15582,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.6456,148.1491,149.6456,23-Dec-2015
15583,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.861,148.3624,149.861,24-Dec-2015
15584,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.8959,149.3869,150.8959,28-Dec-2015
15585,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.1164,149.6052,151.1164,29-Dec-2015
15586,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.8891,149.3802,150.8891,30-Dec-2015
15587,101824,Tata Equity Opportunities Fund Regular Plan - Growth,151.9035,150.3845,151.9035,31-Dec-2015
15588,101824,Tata Equity Opportunities Fund Regular Plan - Growth,153.1235,151.5923,153.1235,01-Jan-2016
15589,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.5866,149.0807,150.5866,04-Jan-2016
15590,101824,Tata Equity Opportunities Fund Regular Plan - Growth,150.9898,149.4799,150.9898,05-Jan-2016
15591,101824,Tata Equity Opportunities Fund Regular Plan - Growth,149.8723,148.3736,149.8723,06-Jan-2016
15592,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.4023,144.9383,146.4023,07-Jan-2016
15593,101824,Tata Equity Opportunities Fund Regular Plan - Growth,147.4961,146.0211,147.4961,08-Jan-2016
15594,101824,Tata Equity Opportunities Fund Regular Plan - Growth,146.9014,145.4324,146.9014,11-Jan-2016
15595,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.7641,144.3065,145.7641,12-Jan-2016
15596,101824,Tata Equity Opportunities Fund Regular Plan - Growth,145.6858,144.2289,145.6858,13-Jan-2016
15597,101824,Tata Equity Opportunities Fund Regular Plan - Growth,143.7958,142.3578,143.7958,14-Jan-2016
15598,101824,Tata Equity Opportunities Fund Regular Plan - Growth,140.8824,139.4736,140.8824,15-Jan-2016
15599,101824,Tata Equity Opportunities Fund Regular Plan - Growth,137.8164,136.4382,137.8164,18-Jan-2016
15600,101824,Tata Equity Opportunities Fund Regular Plan - Growth,139.9126,138.5135,139.9126,19-Jan-2016
15601,101824,Tata Equity Opportunities Fund Regular Plan - Growth,137.7943,136.4164,137.7943,20-Jan-2016
15602,101824,Tata Equity Opportunities Fund Regular Plan - Growth,137.672,136.2953,137.672,21-Jan-2016
15603,101824,Tata Equity Opportunities Fund Regular Plan - Growth,140.1272,138.7259,140.1272,22-Jan-2016
15604,101824,Tata Equity Opportunities Fund Regular Plan - Growth,140.7261,139.3188,140.7261,25-Jan-2016
15605,101824,Tata Equity Opportunities Fund Regular Plan - Growth,140.9327,139.5234,140.9327,27-Jan-2016
15606,101824,Tata Equity Opportunities Fund Regular Plan - Growth,141.0581,139.6475,141.0581,28-Jan-2016
15607,101824,Tata Equity Opportunities Fund Regular Plan - Growth,142.762,141.3344,142.762,29-Jan-2016
15608,101824,Tata Equity Opportunities Fund Regular Plan - Growth,142.5706,141.1449,142.5706,01-Feb-2016
15609,101824,Tata Equity Opportunities Fund Regular Plan - Growth,140.54,139.1346,140.54,02-Feb-2016
15610,101824,Tata Equity Opportunities Fund Regular Plan - Growth,137.9444,136.565,137.9444,03-Feb-2016
15611,101824,Tata Equity Opportunities Fund Regular Plan - Growth,137.8763,136.4975,137.8763,04-Feb-2016
15612,101824,Tata Equity Opportunities Fund Regular Plan - Growth,140.1746,138.7729,140.1746,05-Feb-2016
15613,101824,Tata Equity Opportunities Fund Regular Plan - Growth,138.8361,137.4477,138.8361,08-Feb-2016
15614,101824,Tata Equity Opportunities Fund Regular Plan - Growth,136.763,135.3954,136.763,09-Feb-2016
15615,101824,Tata Equity Opportunities Fund Regular Plan - Growth,135.1061,133.755,135.1061,10-Feb-2016
15616,101824,Tata Equity Opportunities Fund Regular Plan - Growth,130.1516,128.8501,130.1516,11-Feb-2016
15617,101824,Tata Equity Opportunities Fund Regular Plan - Growth,130.212,128.9099,130.212,12-Feb-2016
