,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
115170,102594,ICICI Prudential Value Discovery Fund - Growth,112.16,111.04,112.16,30-Apr-2015
115171,102594,ICICI Prudential Value Discovery Fund - Growth,113.54,112.4,113.54,04-May-2015
115172,102594,ICICI Prudential Value Discovery Fund - Growth,113.4,112.27,113.4,05-May-2015
115173,102594,ICICI Prudential Value Discovery Fund - Growth,110.41,109.31,110.41,06-May-2015
115174,102594,ICICI Prudential Value Discovery Fund - Growth,109.35,108.26,109.35,07-May-2015
115175,102594,ICICI Prudential Value Discovery Fund - Growth,110.99,109.88,110.99,08-May-2015
115176,102594,ICICI Prudential Value Discovery Fund - Growth,112.18,111.06,112.18,11-May-2015
115177,102594,ICICI Prudential Value Discovery Fund - Growth,110.52,109.41,110.52,12-May-2015
115178,102594,ICICI Prudential Value Discovery Fund - Growth,112.42,111.3,112.42,13-May-2015
115179,102594,ICICI Prudential Value Discovery Fund - Growth,113.04,111.91,113.04,14-May-2015
115180,102594,ICICI Prudential Value Discovery Fund - Growth,113.65,112.51,113.65,15-May-2015
115181,102594,ICICI Prudential Value Discovery Fund - Growth,114.44,113.3,114.44,18-May-2015
115182,102594,ICICI Prudential Value Discovery Fund - Growth,114.53,113.38,114.53,19-May-2015
115183,102594,ICICI Prudential Value Discovery Fund - Growth,114.74,113.59,114.74,20-May-2015
115184,102594,ICICI Prudential Value Discovery Fund - Growth,114.28,113.14,114.28,21-May-2015
115185,102594,ICICI Prudential Value Discovery Fund - Growth,114.72,113.57,114.72,22-May-2015
115186,102594,ICICI Prudential Value Discovery Fund - Growth,114.89,113.74,114.89,25-May-2015
115187,102594,ICICI Prudential Value Discovery Fund - Growth,114.69,113.54,114.69,26-May-2015
115188,102594,ICICI Prudential Value Discovery Fund - Growth,114.12,112.98,114.12,27-May-2015
115189,102594,ICICI Prudential Value Discovery Fund - Growth,113.67,112.53,113.67,28-May-2015
115190,102594,ICICI Prudential Value Discovery Fund - Growth,115.38,114.23,115.38,29-May-2015
115191,102594,ICICI Prudential Value Discovery Fund - Growth,115.61,114.45,115.61,01-Jun-2015
115192,102594,ICICI Prudential Value Discovery Fund - Growth,113.76,112.62,113.76,02-Jun-2015
115193,102594,ICICI Prudential Value Discovery Fund - Growth,112.59,111.46,112.59,03-Jun-2015
115194,102594,ICICI Prudential Value Discovery Fund - Growth,112.92,111.79,112.92,04-Jun-2015
115195,102594,ICICI Prudential Value Discovery Fund - Growth,113.13,112.0,113.13,05-Jun-2015
115196,102594,ICICI Prudential Value Discovery Fund - Growth,112.04,110.92,112.04,08-Jun-2015
115197,102594,ICICI Prudential Value Discovery Fund - Growth,111.42,110.31,111.42,09-Jun-2015
115198,102594,ICICI Prudential Value Discovery Fund - Growth,112.77,111.64,112.77,10-Jun-2015
115199,102594,ICICI Prudential Value Discovery Fund - Growth,111.07,109.96,111.07,11-Jun-2015
115200,102594,ICICI Prudential Value Discovery Fund - Growth,110.7,109.59,110.7,12-Jun-2015
115201,102594,ICICI Prudential Value Discovery Fund - Growth,110.83,109.72,110.83,15-Jun-2015
115202,102594,ICICI Prudential Value Discovery Fund - Growth,111.35,110.24,111.35,16-Jun-2015
115203,102594,ICICI Prudential Value Discovery Fund - Growth,112.36,111.24,112.36,17-Jun-2015
115204,102594,ICICI Prudential Value Discovery Fund - Growth,113.19,112.06,113.19,18-Jun-2015
115205,102594,ICICI Prudential Value Discovery Fund - Growth,113.44,112.31,113.44,19-Jun-2015
115206,102594,ICICI Prudential Value Discovery Fund - Growth,114.82,113.67,114.82,22-Jun-2015
115207,102594,ICICI Prudential Value Discovery Fund - Growth,115.15,114.0,115.15,23-Jun-2015
115208,102594,ICICI Prudential Value Discovery Fund - Growth,114.47,113.33,114.47,24-Jun-2015
115209,102594,ICICI Prudential Value Discovery Fund - Growth,114.75,113.6,114.75,25-Jun-2015
115210,102594,ICICI Prudential Value Discovery Fund - Growth,114.7,113.55,114.7,26-Jun-2015
115211,102594,ICICI Prudential Value Discovery Fund - Growth,113.27,112.14,113.27,29-Jun-2015
115212,102594,ICICI Prudential Value Discovery Fund - Growth,113.63,112.49,113.63,30-Jun-2015
115213,102594,ICICI Prudential Value Discovery Fund - Growth,115.23,114.08,115.23,01-Jul-2015
115214,102594,ICICI Prudential Value Discovery Fund - Growth,115.07,113.92,115.07,02-Jul-2015
115215,102594,ICICI Prudential Value Discovery Fund - Growth,115.04,113.89,115.04,03-Jul-2015
115216,102594,ICICI Prudential Value Discovery Fund - Growth,115.77,114.61,115.77,06-Jul-2015
115217,102594,ICICI Prudential Value Discovery Fund - Growth,115.46,114.31,115.46,07-Jul-2015
115218,102594,ICICI Prudential Value Discovery Fund - Growth,113.73,112.59,113.73,08-Jul-2015
115219,102594,ICICI Prudential Value Discovery Fund - Growth,113.41,112.28,113.41,09-Jul-2015
115220,102594,ICICI Prudential Value Discovery Fund - Growth,113.78,112.64,113.78,10-Jul-2015
115221,102594,ICICI Prudential Value Discovery Fund - Growth,115.0,113.85,115.0,13-Jul-2015
115222,102594,ICICI Prudential Value Discovery Fund - Growth,115.13,113.98,115.13,14-Jul-2015
115223,102594,ICICI Prudential Value Discovery Fund - Growth,115.94,114.78,115.94,15-Jul-2015
115224,102594,ICICI Prudential Value Discovery Fund - Growth,117.25,116.08,117.25,16-Jul-2015
115225,102594,ICICI Prudential Value Discovery Fund - Growth,117.51,116.33,117.51,17-Jul-2015
115226,102594,ICICI Prudential Value Discovery Fund - Growth,117.52,116.34,117.52,20-Jul-2015
115227,102594,ICICI Prudential Value Discovery Fund - Growth,116.56,115.39,116.56,21-Jul-2015
115228,102594,ICICI Prudential Value Discovery Fund - Growth,117.62,116.44,117.62,22-Jul-2015
115229,102594,ICICI Prudential Value Discovery Fund - Growth,117.84,116.66,117.84,23-Jul-2015
115230,102594,ICICI Prudential Value Discovery Fund - Growth,117.07,115.9,117.07,24-Jul-2015
115231,102594,ICICI Prudential Value Discovery Fund - Growth,115.27,114.12,115.27,27-Jul-2015
115232,102594,ICICI Prudential Value Discovery Fund - Growth,115.5,114.35,115.5,28-Jul-2015
115233,102594,ICICI Prudential Value Discovery Fund - Growth,116.51,115.34,116.51,29-Jul-2015
115234,102594,ICICI Prudential Value Discovery Fund - Growth,117.53,116.35,117.53,30-Jul-2015
115235,102594,ICICI Prudential Value Discovery Fund - Growth,118.38,117.2,118.38,31-Jul-2015
115236,102594,ICICI Prudential Value Discovery Fund - Growth,118.72,117.53,118.72,03-Aug-2015
115237,102594,ICICI Prudential Value Discovery Fund - Growth,119.01,117.82,119.01,04-Aug-2015
115238,102594,ICICI Prudential Value Discovery Fund - Growth,119.79,118.59,119.79,05-Aug-2015
115239,102594,ICICI Prudential Value Discovery Fund - Growth,119.85,118.65,119.85,06-Aug-2015
115240,102594,ICICI Prudential Value Discovery Fund - Growth,119.7,118.5,119.7,07-Aug-2015
115241,102594,ICICI Prudential Value Discovery Fund - Growth,119.63,118.43,119.63,10-Aug-2015
115242,102594,ICICI Prudential Value Discovery Fund - Growth,119.2,118.01,119.2,11-Aug-2015
115243,102594,ICICI Prudential Value Discovery Fund - Growth,117.19,116.02,117.19,12-Aug-2015
115244,102594,ICICI Prudential Value Discovery Fund - Growth,117.06,115.89,117.06,13-Aug-2015
115245,102594,ICICI Prudential Value Discovery Fund - Growth,119.03,117.84,119.03,14-Aug-2015
115246,102594,ICICI Prudential Value Discovery Fund - Growth,119.57,118.37,119.57,17-Aug-2015
115247,102594,ICICI Prudential Value Discovery Fund - Growth,119.76,118.56,119.76,18-Aug-2015
115248,102594,ICICI Prudential Value Discovery Fund - Growth,120.07,118.87,120.07,19-Aug-2015
115249,102594,ICICI Prudential Value Discovery Fund - Growth,117.88,116.7,117.88,20-Aug-2015
115250,102594,ICICI Prudential Value Discovery Fund - Growth,117.13,115.96,117.13,21-Aug-2015
115251,102594,ICICI Prudential Value Discovery Fund - Growth,110.08,108.98,110.08,24-Aug-2015
115252,102594,ICICI Prudential Value Discovery Fund - Growth,111.71,110.59,111.71,25-Aug-2015
115253,102594,ICICI Prudential Value Discovery Fund - Growth,111.17,110.06,111.17,26-Aug-2015
115254,102594,ICICI Prudential Value Discovery Fund - Growth,112.82,111.69,112.82,27-Aug-2015
115255,102594,ICICI Prudential Value Discovery Fund - Growth,113.39,112.26,113.39,28-Aug-2015
115256,102594,ICICI Prudential Value Discovery Fund - Growth,112.81,111.68,112.81,31-Aug-2015
115257,102594,ICICI Prudential Value Discovery Fund - Growth,110.74,109.63,110.74,01-Sep-2015
115258,102594,ICICI Prudential Value Discovery Fund - Growth,109.8,108.7,109.8,02-Sep-2015
115259,102594,ICICI Prudential Value Discovery Fund - Growth,111.07,109.96,111.07,03-Sep-2015
115260,102594,ICICI Prudential Value Discovery Fund - Growth,108.95,107.86,108.95,04-Sep-2015
115261,102594,ICICI Prudential Value Discovery Fund - Growth,107.48,106.41,107.48,07-Sep-2015
115262,102594,ICICI Prudential Value Discovery Fund - Growth,108.52,107.43,108.52,08-Sep-2015
115263,102594,ICICI Prudential Value Discovery Fund - Growth,110.8,109.69,110.8,09-Sep-2015
115264,102594,ICICI Prudential Value Discovery Fund - Growth,110.37,109.27,110.37,10-Sep-2015
115265,102594,ICICI Prudential Value Discovery Fund - Growth,110.58,109.47,110.58,11-Sep-2015
115266,102594,ICICI Prudential Value Discovery Fund - Growth,111.57,110.45,111.57,14-Sep-2015
115267,102594,ICICI Prudential Value Discovery Fund - Growth,110.75,109.64,110.75,15-Sep-2015
115268,102594,ICICI Prudential Value Discovery Fund - Growth,110.94,109.83,110.94,16-Sep-2015
115269,102594,ICICI Prudential Value Discovery Fund - Growth,112.11,110.99,112.11,18-Sep-2015
115270,102594,ICICI Prudential Value Discovery Fund - Growth,112.32,111.2,112.32,21-Sep-2015
115271,102594,ICICI Prudential Value Discovery Fund - Growth,110.83,109.72,110.83,22-Sep-2015
115272,102594,ICICI Prudential Value Discovery Fund - Growth,111.39,110.28,111.39,23-Sep-2015
115273,102594,ICICI Prudential Value Discovery Fund - Growth,111.36,110.25,111.36,24-Sep-2015
115274,102594,ICICI Prudential Value Discovery Fund - Growth,110.62,109.51,110.62,28-Sep-2015
115275,102594,ICICI Prudential Value Discovery Fund - Growth,110.96,109.85,110.96,29-Sep-2015
115276,102594,ICICI Prudential Value Discovery Fund - Growth,112.46,111.34,112.46,30-Sep-2015
115277,102594,ICICI Prudential Value Discovery Fund - Growth,112.31,111.19,112.31,01-Oct-2015
115278,102594,ICICI Prudential Value Discovery Fund - Growth,114.26,113.12,114.26,05-Oct-2015
115279,102594,ICICI Prudential Value Discovery Fund - Growth,114.49,113.35,114.49,06-Oct-2015
115280,102594,ICICI Prudential Value Discovery Fund - Growth,114.92,113.77,114.92,07-Oct-2015
115281,102594,ICICI Prudential Value Discovery Fund - Growth,114.34,113.2,114.34,08-Oct-2015
115282,102594,ICICI Prudential Value Discovery Fund - Growth,114.33,113.19,114.33,09-Oct-2015
115283,102594,ICICI Prudential Value Discovery Fund - Growth,114.2,113.06,114.2,12-Oct-2015
115284,102594,ICICI Prudential Value Discovery Fund - Growth,113.99,112.85,113.99,13-Oct-2015
115285,102594,ICICI Prudential Value Discovery Fund - Growth,113.94,112.8,113.94,14-Oct-2015
115286,102594,ICICI Prudential Value Discovery Fund - Growth,114.64,113.49,114.64,15-Oct-2015
115287,102594,ICICI Prudential Value Discovery Fund - Growth,115.11,113.96,115.11,16-Oct-2015
115288,102594,ICICI Prudential Value Discovery Fund - Growth,115.69,114.53,115.69,19-Oct-2015
115289,102594,ICICI Prudential Value Discovery Fund - Growth,115.76,114.6,115.76,20-Oct-2015
115290,102594,ICICI Prudential Value Discovery Fund - Growth,115.7,114.54,115.7,21-Oct-2015
115291,102594,ICICI Prudential Value Discovery Fund - Growth,115.17,114.02,115.17,23-Oct-2015
115292,102594,ICICI Prudential Value Discovery Fund - Growth,115.08,113.93,115.08,26-Oct-2015
115293,102594,ICICI Prudential Value Discovery Fund - Growth,115.15,114.0,115.15,27-Oct-2015
115294,102594,ICICI Prudential Value Discovery Fund - Growth,114.38,113.24,114.38,28-Oct-2015
115295,102594,ICICI Prudential Value Discovery Fund - Growth,113.71,112.57,113.71,29-Oct-2015
115296,102594,ICICI Prudential Value Discovery Fund - Growth,113.42,112.29,113.42,30-Oct-2015
115297,102594,ICICI Prudential Value Discovery Fund - Growth,113.5,112.37,113.5,02-Nov-2015
115298,102594,ICICI Prudential Value Discovery Fund - Growth,114.09,112.95,114.09,03-Nov-2015
115299,102594,ICICI Prudential Value Discovery Fund - Growth,114.19,113.05,114.19,04-Nov-2015
115300,102594,ICICI Prudential Value Discovery Fund - Growth,113.38,112.25,113.38,05-Nov-2015
115301,102594,ICICI Prudential Value Discovery Fund - Growth,113.41,112.28,113.41,06-Nov-2015
115302,102594,ICICI Prudential Value Discovery Fund - Growth,113.66,112.52,113.66,09-Nov-2015
115303,102594,ICICI Prudential Value Discovery Fund - Growth,112.3,111.18,112.3,10-Nov-2015
115304,102594,ICICI Prudential Value Discovery Fund - Growth,112.23,111.11,112.23,13-Nov-2015
115305,102594,ICICI Prudential Value Discovery Fund - Growth,112.75,111.62,112.75,16-Nov-2015
115306,102594,ICICI Prudential Value Discovery Fund - Growth,113.43,112.3,113.43,17-Nov-2015
115307,102594,ICICI Prudential Value Discovery Fund - Growth,112.95,111.82,112.95,18-Nov-2015
115308,102594,ICICI Prudential Value Discovery Fund - Growth,113.88,112.74,113.88,19-Nov-2015
115309,102594,ICICI Prudential Value Discovery Fund - Growth,114.51,113.36,114.51,20-Nov-2015
115310,102594,ICICI Prudential Value Discovery Fund - Growth,114.29,113.15,114.29,23-Nov-2015
115311,102594,ICICI Prudential Value Discovery Fund - Growth,114.08,112.94,114.08,24-Nov-2015
115312,102594,ICICI Prudential Value Discovery Fund - Growth,114.45,113.31,114.45,26-Nov-2015
115313,102594,ICICI Prudential Value Discovery Fund - Growth,115.3,114.15,115.3,27-Nov-2015
115314,102594,ICICI Prudential Value Discovery Fund - Growth,115.2,114.05,115.2,30-Nov-2015
115315,102594,ICICI Prudential Value Discovery Fund - Growth,115.36,114.21,115.36,01-Dec-2015
115316,102594,ICICI Prudential Value Discovery Fund - Growth,115.1,113.95,115.1,02-Dec-2015
115317,102594,ICICI Prudential Value Discovery Fund - Growth,114.32,113.18,114.32,03-Dec-2015
115318,102594,ICICI Prudential Value Discovery Fund - Growth,113.07,111.94,113.07,04-Dec-2015
115319,102594,ICICI Prudential Value Discovery Fund - Growth,112.89,111.76,112.89,07-Dec-2015
115320,102594,ICICI Prudential Value Discovery Fund - Growth,111.73,110.61,111.73,08-Dec-2015
115321,102594,ICICI Prudential Value Discovery Fund - Growth,110.34,109.24,110.34,09-Dec-2015
115322,102594,ICICI Prudential Value Discovery Fund - Growth,111.14,110.03,111.14,10-Dec-2015
115323,102594,ICICI Prudential Value Discovery Fund - Growth,110.11,109.01,110.11,11-Dec-2015
115324,102594,ICICI Prudential Value Discovery Fund - Growth,110.28,109.18,110.28,14-Dec-2015
115325,102594,ICICI Prudential Value Discovery Fund - Growth,110.65,109.54,110.65,15-Dec-2015
115326,102594,ICICI Prudential Value Discovery Fund - Growth,110.91,109.8,110.91,16-Dec-2015
115327,102594,ICICI Prudential Value Discovery Fund - Growth,112.09,110.97,112.09,17-Dec-2015
115328,102594,ICICI Prudential Value Discovery Fund - Growth,111.68,110.56,111.68,18-Dec-2015
115329,102594,ICICI Prudential Value Discovery Fund - Growth,112.48,111.36,112.48,21-Dec-2015
115330,102594,ICICI Prudential Value Discovery Fund - Growth,112.1,110.98,112.1,22-Dec-2015
115331,102594,ICICI Prudential Value Discovery Fund - Growth,112.78,111.65,112.78,23-Dec-2015
115332,102594,ICICI Prudential Value Discovery Fund - Growth,113.03,111.9,113.03,24-Dec-2015
115333,102594,ICICI Prudential Value Discovery Fund - Growth,113.78,112.64,113.78,28-Dec-2015
115334,102594,ICICI Prudential Value Discovery Fund - Growth,113.69,112.55,113.69,29-Dec-2015
115335,102594,ICICI Prudential Value Discovery Fund - Growth,113.4,112.27,113.4,30-Dec-2015
115336,102594,ICICI Prudential Value Discovery Fund - Growth,113.86,112.72,113.86,31-Dec-2015
115337,102594,ICICI Prudential Value Discovery Fund - Growth,114.6,113.45,114.6,01-Jan-2016
115338,102594,ICICI Prudential Value Discovery Fund - Growth,112.7,111.57,112.7,04-Jan-2016
115339,102594,ICICI Prudential Value Discovery Fund - Growth,112.54,111.41,112.54,05-Jan-2016
115340,102594,ICICI Prudential Value Discovery Fund - Growth,112.02,110.9,112.02,06-Jan-2016
115341,102594,ICICI Prudential Value Discovery Fund - Growth,109.35,108.26,109.35,07-Jan-2016
115342,102594,ICICI Prudential Value Discovery Fund - Growth,109.83,108.73,109.83,08-Jan-2016
115343,102594,ICICI Prudential Value Discovery Fund - Growth,109.22,108.13,109.22,11-Jan-2016
115344,102594,ICICI Prudential Value Discovery Fund - Growth,108.88,107.79,108.88,12-Jan-2016
115345,102594,ICICI Prudential Value Discovery Fund - Growth,108.52,107.43,108.52,13-Jan-2016
115346,102594,ICICI Prudential Value Discovery Fund - Growth,107.64,106.56,107.64,14-Jan-2016
115347,102594,ICICI Prudential Value Discovery Fund - Growth,105.33,104.28,105.33,15-Jan-2016
115348,102594,ICICI Prudential Value Discovery Fund - Growth,103.24,102.21,103.24,18-Jan-2016
115349,102594,ICICI Prudential Value Discovery Fund - Growth,104.58,103.53,104.58,19-Jan-2016
115350,102594,ICICI Prudential Value Discovery Fund - Growth,103.13,102.1,103.13,20-Jan-2016
115351,102594,ICICI Prudential Value Discovery Fund - Growth,103.46,102.43,103.46,21-Jan-2016
115352,102594,ICICI Prudential Value Discovery Fund - Growth,105.52,104.46,105.52,22-Jan-2016
115353,102594,ICICI Prudential Value Discovery Fund - Growth,105.52,104.46,105.52,25-Jan-2016
115354,102594,ICICI Prudential Value Discovery Fund - Growth,105.71,104.65,105.71,27-Jan-2016
115355,102594,ICICI Prudential Value Discovery Fund - Growth,105.1,104.05,105.1,28-Jan-2016
115356,102594,ICICI Prudential Value Discovery Fund - Growth,106.17,105.11,106.17,29-Jan-2016
115357,102594,ICICI Prudential Value Discovery Fund - Growth,106.21,105.15,106.21,01-Feb-2016
115358,102594,ICICI Prudential Value Discovery Fund - Growth,104.9,103.85,104.9,02-Feb-2016
115359,102594,ICICI Prudential Value Discovery Fund - Growth,103.18,102.15,103.18,03-Feb-2016
115360,102594,ICICI Prudential Value Discovery Fund - Growth,103.88,102.84,103.88,04-Feb-2016
115361,102594,ICICI Prudential Value Discovery Fund - Growth,105.24,104.19,105.24,05-Feb-2016
115362,102594,ICICI Prudential Value Discovery Fund - Growth,104.54,103.49,104.54,08-Feb-2016
115363,102594,ICICI Prudential Value Discovery Fund - Growth,103.4,102.37,103.4,09-Feb-2016
115364,102594,ICICI Prudential Value Discovery Fund - Growth,102.15,101.13,102.15,10-Feb-2016
115365,102594,ICICI Prudential Value Discovery Fund - Growth,99.05,98.06,99.05,11-Feb-2016
115366,102594,ICICI Prudential Value Discovery Fund - Growth,98.28,97.3,98.28,12-Feb-2016
115367,102594,ICICI Prudential Value Discovery Fund - Growth,102.04,101.02,102.04,15-Feb-2016
115368,102594,ICICI Prudential Value Discovery Fund - Growth,99.76,98.76,99.76,16-Feb-2016
115369,102594,ICICI Prudential Value Discovery Fund - Growth,100.07,99.07,100.07,17-Feb-2016
115370,102594,ICICI Prudential Value Discovery Fund - Growth,100.74,99.73,100.74,18-Feb-2016
115371,102594,ICICI Prudential Value Discovery Fund - Growth,101.2,100.19,101.2,19-Feb-2016
115372,102594,ICICI Prudential Value Discovery Fund - Growth,101.31,100.3,101.31,22-Feb-2016
115373,102594,ICICI Prudential Value Discovery Fund - Growth,99.89,98.89,99.89,23-Feb-2016
115374,102594,ICICI Prudential Value Discovery Fund - Growth,98.62,97.63,98.62,24-Feb-2016
115375,102594,ICICI Prudential Value Discovery Fund - Growth,97.5,96.53,97.5,25-Feb-2016
115376,102594,ICICI Prudential Value Discovery Fund - Growth,98.1,97.12,98.1,26-Feb-2016
115377,102594,ICICI Prudential Value Discovery Fund - Growth,97.63,96.65,97.63,29-Feb-2016
115378,102594,ICICI Prudential Value Discovery Fund - Growth,100.52,99.51,100.52,01-Mar-2016
115379,102594,ICICI Prudential Value Discovery Fund - Growth,102.63,101.6,102.63,02-Mar-2016
115380,102594,ICICI Prudential Value Discovery Fund - Growth,104.08,103.04,104.08,03-Mar-2016
115381,102594,ICICI Prudential Value Discovery Fund - Growth,104.55,103.5,104.55,04-Mar-2016
115382,102594,ICICI Prudential Value Discovery Fund - Growth,104.29,103.25,104.29,08-Mar-2016
115383,102594,ICICI Prudential Value Discovery Fund - Growth,104.41,103.37,104.41,09-Mar-2016
115384,102594,ICICI Prudential Value Discovery Fund - Growth,103.83,102.79,103.83,10-Mar-2016
115385,102594,ICICI Prudential Value Discovery Fund - Growth,103.71,102.67,103.71,11-Mar-2016
115386,102594,ICICI Prudential Value Discovery Fund - Growth,104.5,103.46,104.5,14-Mar-2016
115387,102594,ICICI Prudential Value Discovery Fund - Growth,104.44,103.4,104.44,15-Mar-2016
115388,102594,ICICI Prudential Value Discovery Fund - Growth,104.81,103.76,104.81,16-Mar-2016
115389,102594,ICICI Prudential Value Discovery Fund - Growth,105.5,104.45,105.5,17-Mar-2016
115390,102594,ICICI Prudential Value Discovery Fund - Growth,106.32,105.26,106.32,18-Mar-2016
115391,102594,ICICI Prudential Value Discovery Fund - Growth,108.04,106.96,108.04,21-Mar-2016
115392,102594,ICICI Prudential Value Discovery Fund - Growth,108.21,107.13,108.21,22-Mar-2016
115393,102594,ICICI Prudential Value Discovery Fund - Growth,108.33,107.25,108.33,23-Mar-2016
115394,102594,ICICI Prudential Value Discovery Fund - Growth,106.75,105.68,106.75,28-Mar-2016
115395,102594,ICICI Prudential Value Discovery Fund - Growth,106.49,105.43,106.49,29-Mar-2016
115396,102594,ICICI Prudential Value Discovery Fund - Growth,108.79,107.7,108.79,30-Mar-2016
115397,102594,ICICI Prudential Value Discovery Fund - Growth,108.79,107.7,108.79,31-Mar-2016
115398,102594,ICICI Prudential Value Discovery Fund - Growth,109.19,108.1,109.19,01-Apr-2016
115399,102594,ICICI Prudential Value Discovery Fund - Growth,109.81,108.71,109.81,04-Apr-2016
115400,102594,ICICI Prudential Value Discovery Fund - Growth,107.07,106.0,107.07,05-Apr-2016
115401,102594,ICICI Prudential Value Discovery Fund - Growth,107.11,106.04,107.11,06-Apr-2016
115402,102594,ICICI Prudential Value Discovery Fund - Growth,106.57,105.5,106.57,07-Apr-2016
115403,102594,ICICI Prudential Value Discovery Fund - Growth,107.03,105.96,107.03,08-Apr-2016
115404,102594,ICICI Prudential Value Discovery Fund - Growth,108.25,107.17,108.25,11-Apr-2016
115405,102594,ICICI Prudential Value Discovery Fund - Growth,109.23,108.14,109.23,12-Apr-2016
115406,102594,ICICI Prudential Value Discovery Fund - Growth,111.06,109.95,111.06,13-Apr-2016
115407,102594,ICICI Prudential Value Discovery Fund - Growth,111.94,110.82,111.94,18-Apr-2016
115408,102594,ICICI Prudential Value Discovery Fund - Growth,112.65,111.52,112.65,20-Apr-2016
115409,102594,ICICI Prudential Value Discovery Fund - Growth,113.0,111.87,113.0,21-Apr-2016
115410,102594,ICICI Prudential Value Discovery Fund - Growth,113.48,112.35,113.48,22-Apr-2016
115411,102594,ICICI Prudential Value Discovery Fund - Growth,112.86,111.73,112.86,25-Apr-2016
115412,102594,ICICI Prudential Value Discovery Fund - Growth,113.76,112.62,113.76,26-Apr-2016
115413,102594,ICICI Prudential Value Discovery Fund - Growth,113.4,112.27,113.4,27-Apr-2016
115414,102594,ICICI Prudential Value Discovery Fund - Growth,111.91,110.79,111.91,28-Apr-2016
115415,102594,ICICI Prudential Value Discovery Fund - Growth,112.2,111.08,112.2,29-Apr-2016
115416,102594,ICICI Prudential Value Discovery Fund - Growth,111.83,110.71,111.83,02-May-2016
115417,102594,ICICI Prudential Value Discovery Fund - Growth,111.39,110.28,111.39,03-May-2016
115418,102594,ICICI Prudential Value Discovery Fund - Growth,110.23,109.13,110.23,04-May-2016
115419,102594,ICICI Prudential Value Discovery Fund - Growth,110.23,109.13,110.23,05-May-2016
115420,102594,ICICI Prudential Value Discovery Fund - Growth,110.4,109.3,110.4,06-May-2016
115421,102594,ICICI Prudential Value Discovery Fund - Growth,111.87,110.75,111.87,09-May-2016
115422,102594,ICICI Prudential Value Discovery Fund - Growth,112.06,110.94,112.06,10-May-2016
115423,102594,ICICI Prudential Value Discovery Fund - Growth,111.92,110.8,111.92,11-May-2016
115424,102594,ICICI Prudential Value Discovery Fund - Growth,112.56,111.43,112.56,12-May-2016
115425,102594,ICICI Prudential Value Discovery Fund - Growth,111.6,110.48,111.6,13-May-2016
115426,102594,ICICI Prudential Value Discovery Fund - Growth,110.97,109.86,110.97,16-May-2016
115427,102594,ICICI Prudential Value Discovery Fund - Growth,111.23,110.12,111.23,17-May-2016
115428,102594,ICICI Prudential Value Discovery Fund - Growth,111.26,110.15,111.26,18-May-2016
115429,102594,ICICI Prudential Value Discovery Fund - Growth,109.99,108.89,109.99,19-May-2016
115430,102594,ICICI Prudential Value Discovery Fund - Growth,109.43,108.34,109.43,20-May-2016
115431,102594,ICICI Prudential Value Discovery Fund - Growth,109.11,108.02,109.11,23-May-2016
115432,102594,ICICI Prudential Value Discovery Fund - Growth,109.08,107.99,109.08,24-May-2016
115433,102594,ICICI Prudential Value Discovery Fund - Growth,111.02,109.91,111.02,25-May-2016
115434,102594,ICICI Prudential Value Discovery Fund - Growth,113.03,111.9,113.03,26-May-2016
115435,102594,ICICI Prudential Value Discovery Fund - Growth,113.84,112.7,113.84,27-May-2016
115436,102594,ICICI Prudential Value Discovery Fund - Growth,114.46,113.32,114.46,30-May-2016
115437,102594,ICICI Prudential Value Discovery Fund - Growth,114.14,113.0,114.14,31-May-2016
115438,102594,ICICI Prudential Value Discovery Fund - Growth,113.87,112.73,113.87,01-Jun-2016
115439,102594,ICICI Prudential Value Discovery Fund - Growth,114.36,113.22,114.36,02-Jun-2016
115440,102594,ICICI Prudential Value Discovery Fund - Growth,114.36,113.22,114.36,03-Jun-2016
115441,102594,ICICI Prudential Value Discovery Fund - Growth,114.42,113.28,114.42,06-Jun-2016
115442,102594,ICICI Prudential Value Discovery Fund - Growth,115.5,114.35,115.5,07-Jun-2016
115443,102594,ICICI Prudential Value Discovery Fund - Growth,116.42,115.26,116.42,08-Jun-2016
115444,102594,ICICI Prudential Value Discovery Fund - Growth,116.18,115.02,116.18,09-Jun-2016
115445,102594,ICICI Prudential Value Discovery Fund - Growth,116.03,114.87,116.03,10-Jun-2016
115446,102594,ICICI Prudential Value Discovery Fund - Growth,114.99,113.84,114.99,13-Jun-2016
115447,102594,ICICI Prudential Value Discovery Fund - Growth,115.29,114.14,115.29,14-Jun-2016
115448,102594,ICICI Prudential Value Discovery Fund - Growth,116.71,115.54,116.71,15-Jun-2016
115449,102594,ICICI Prudential Value Discovery Fund - Growth,116.07,114.91,116.07,16-Jun-2016
115450,102594,ICICI Prudential Value Discovery Fund - Growth,116.47,115.31,116.47,17-Jun-2016
115451,102594,ICICI Prudential Value Discovery Fund - Growth,117.15,115.98,117.15,20-Jun-2016
115452,102594,ICICI Prudential Value Discovery Fund - Growth,116.99,115.82,116.99,21-Jun-2016
115453,102594,ICICI Prudential Value Discovery Fund - Growth,117.12,115.95,117.12,22-Jun-2016
115454,102594,ICICI Prudential Value Discovery Fund - Growth,117.59,116.41,117.59,23-Jun-2016
115455,102594,ICICI Prudential Value Discovery Fund - Growth,116.24,115.08,116.24,24-Jun-2016
