,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
107579,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.58,15.11,15.58,19-Dec-2013
107580,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.62,15.15,15.62,20-Dec-2013
107581,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.65,15.18,15.65,23-Dec-2013
107582,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.65,15.18,15.65,24-Dec-2013
107583,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.73,15.26,15.73,26-Dec-2013
107584,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.81,15.34,15.81,27-Dec-2013
107585,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.82,15.35,15.82,30-Dec-2013
107586,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.83,15.36,15.83,31-Dec-2013
107587,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.68,15.21,15.68,02-Jan-2014
107588,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.77,15.3,15.77,03-Jan-2014
107589,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.69,15.22,15.69,06-Jan-2014
107590,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.8,15.33,15.8,07-Jan-2014
107591,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.71,15.24,15.71,08-Jan-2014
107592,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.72,15.25,15.72,09-Jan-2014
107593,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.78,15.31,15.78,10-Jan-2014
107594,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.48,15.02,15.48,13-Jan-2014
107595,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.61,15.14,15.61,14-Jan-2014
107596,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.72,15.25,15.72,15-Jan-2014
107597,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.76,15.29,15.76,16-Jan-2014
107598,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.7,15.23,15.7,17-Jan-2014
107599,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.82,15.35,15.82,21-Jan-2014
107600,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.9,15.42,15.9,22-Jan-2014
107601,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.83,15.36,15.83,23-Jan-2014
107602,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.56,15.09,15.56,24-Jan-2014
107603,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.61,15.14,15.61,27-Jan-2014
107604,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.76,15.29,15.76,28-Jan-2014
107605,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.44,14.98,15.44,29-Jan-2014
107606,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.76,15.29,15.76,30-Jan-2014
107607,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.59,15.12,15.59,31-Jan-2014
107608,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.35,14.89,15.35,03-Feb-2014
107609,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.43,14.97,15.43,04-Feb-2014
107610,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.3,14.84,15.3,05-Feb-2014
107611,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.48,15.02,15.48,06-Feb-2014
107612,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.61,15.14,15.61,07-Feb-2014
107613,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.59,15.12,15.59,10-Feb-2014
107614,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.78,15.31,15.78,11-Feb-2014
107615,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.7,15.23,15.7,12-Feb-2014
107616,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.83,15.36,15.83,13-Feb-2014
107617,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.89,15.41,15.89,14-Feb-2014
107618,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.86,15.38,15.86,18-Feb-2014
107619,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.82,15.35,15.82,19-Feb-2014
107620,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.91,15.43,15.91,20-Feb-2014
107621,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.84,15.36,15.84,21-Feb-2014
107622,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.89,15.41,15.89,24-Feb-2014
107623,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.85,15.37,15.85,25-Feb-2014
107624,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.87,15.39,15.87,26-Feb-2014
107625,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.01,15.53,16.01,28-Feb-2014
107626,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.86,15.38,15.86,03-Mar-2014
107627,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.05,15.57,16.05,04-Mar-2014
107628,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.03,15.55,16.03,05-Mar-2014
107629,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.91,15.43,15.91,06-Mar-2014
107630,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.82,15.35,15.82,07-Mar-2014
107631,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.86,15.38,15.86,10-Mar-2014
107632,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.71,15.24,15.71,11-Mar-2014
107633,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.8,15.33,15.8,12-Mar-2014
107634,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.62,15.15,15.62,13-Mar-2014
107635,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.73,15.26,15.73,14-Mar-2014
107636,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.79,15.32,15.79,18-Mar-2014
107637,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.72,15.25,15.72,19-Mar-2014
107638,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.81,15.34,15.81,20-Mar-2014
107639,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.82,15.35,15.82,21-Mar-2014
107640,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.71,15.24,15.71,24-Mar-2014
107641,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.75,15.28,15.75,25-Mar-2014
107642,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.61,15.14,15.61,26-Mar-2014
107643,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.66,15.19,15.66,27-Mar-2014
107644,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.75,15.28,15.75,28-Mar-2014
107645,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.84,15.36,15.84,31-Mar-2014
107646,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.93,15.45,15.93,01-Apr-2014
107647,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.81,15.34,15.81,02-Apr-2014
107648,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.89,15.41,15.89,03-Apr-2014
107649,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.85,15.37,15.85,04-Apr-2014
107650,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.63,15.16,15.63,07-Apr-2014
107651,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.93,15.45,15.93,09-Apr-2014
107652,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.74,15.27,15.74,10-Apr-2014
107653,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.71,15.24,15.71,11-Apr-2014
107654,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.98,15.5,15.98,15-Apr-2014
107655,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.13,15.65,16.13,16-Apr-2014
107656,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.15,15.67,16.15,17-Apr-2014
107657,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.17,15.68,16.17,21-Apr-2014
107658,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.29,15.8,16.29,22-Apr-2014
107659,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.36,15.87,16.36,23-Apr-2014
107660,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.25,15.76,16.25,25-Apr-2014
107661,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.08,15.6,16.08,28-Apr-2014
107662,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.1,15.62,16.1,29-Apr-2014
107663,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.05,15.57,16.05,30-Apr-2014
107664,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.05,15.57,16.05,02-May-2014
107665,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.01,15.53,16.01,05-May-2014
107666,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.93,15.45,15.93,06-May-2014
107667,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.02,15.54,16.02,07-May-2014
107668,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.01,15.53,16.01,08-May-2014
107669,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.07,15.59,16.07,09-May-2014
107670,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.97,15.49,15.97,12-May-2014
107671,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.03,15.55,16.03,13-May-2014
107672,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.95,15.47,15.95,14-May-2014
107673,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.76,15.29,15.76,15-May-2014
107674,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.65,15.18,15.65,16-May-2014
107675,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.56,15.09,15.56,19-May-2014
107676,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.57,15.1,15.57,20-May-2014
107677,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.67,15.2,15.67,21-May-2014
107678,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.64,15.17,15.64,22-May-2014
107679,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.67,15.2,15.67,23-May-2014
107680,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.89,15.41,15.89,27-May-2014
107681,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.88,15.4,15.88,28-May-2014
107682,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.88,15.4,15.88,29-May-2014
107683,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.97,15.49,15.97,30-May-2014
107684,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.0,15.52,16.0,02-Jun-2014
107685,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,15.99,15.51,15.99,03-Jun-2014
107686,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.05,15.57,16.05,04-Jun-2014
107687,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.16,15.68,16.16,05-Jun-2014
107688,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.21,15.72,16.21,06-Jun-2014
107689,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.17,15.68,16.17,09-Jun-2014
107690,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.23,15.74,16.23,10-Jun-2014
107691,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.16,15.68,16.16,11-Jun-2014
107692,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.06,15.58,16.06,12-Jun-2014
107693,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.14,15.66,16.14,13-Jun-2014
107694,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.27,15.78,16.27,16-Jun-2014
107695,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.38,15.89,16.38,17-Jun-2014
107696,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.45,15.96,16.45,18-Jun-2014
107697,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.43,15.94,16.43,19-Jun-2014
107698,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.51,16.01,16.51,20-Jun-2014
107699,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.48,15.99,16.48,23-Jun-2014
107700,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.38,15.89,16.38,24-Jun-2014
107701,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.49,16.0,16.49,25-Jun-2014
107702,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.46,15.97,16.46,26-Jun-2014
107703,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.51,16.01,16.51,27-Jun-2014
107704,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.53,16.03,16.53,30-Jun-2014
107705,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.65,16.15,16.65,01-Jul-2014
107706,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.61,16.11,16.61,02-Jul-2014
107707,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.65,16.15,16.65,03-Jul-2014
107708,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.63,16.13,16.63,07-Jul-2014
107709,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.48,15.99,16.48,08-Jul-2014
107710,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.58,16.08,16.58,09-Jul-2014
107711,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.53,16.03,16.53,10-Jul-2014
107712,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.7,16.2,16.7,11-Jul-2014
107713,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.71,16.21,16.71,14-Jul-2014
107714,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.77,16.27,16.77,15-Jul-2014
107715,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.77,16.27,16.77,16-Jul-2014
107716,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.56,16.06,16.56,17-Jul-2014
107717,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.8,16.3,16.8,18-Jul-2014
107718,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.73,16.23,16.73,21-Jul-2014
107719,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.86,16.35,16.86,22-Jul-2014
107720,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.81,16.31,16.81,23-Jul-2014
107721,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.73,16.23,16.73,24-Jul-2014
107722,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.58,16.08,16.58,25-Jul-2014
107723,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.55,16.05,16.55,28-Jul-2014
107724,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.6,16.1,16.6,30-Jul-2014
107725,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.33,15.84,16.33,31-Jul-2014
107726,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.5,16.01,16.5,01-Aug-2014
107727,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.65,16.15,16.65,04-Aug-2014
107728,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.51,16.01,16.51,05-Aug-2014
107729,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.73,16.23,16.73,06-Aug-2014
107730,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.63,16.13,16.63,07-Aug-2014
107731,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.85,16.34,16.85,08-Aug-2014
107732,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.77,16.27,16.77,11-Aug-2014
107733,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.78,16.28,16.78,12-Aug-2014
107734,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.9,16.39,16.9,13-Aug-2014
107735,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.93,16.42,16.93,14-Aug-2014
107736,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.04,16.53,17.04,18-Aug-2014
107737,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.99,16.48,16.99,19-Aug-2014
107738,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.0,16.49,17.0,20-Aug-2014
107739,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.16,16.65,17.16,21-Aug-2014
107740,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.05,16.54,17.05,22-Aug-2014
107741,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.15,16.64,17.15,25-Aug-2014
107742,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.24,16.72,17.24,26-Aug-2014
107743,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.25,16.73,17.25,27-Aug-2014
107744,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.18,16.66,17.18,28-Aug-2014
107745,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.24,16.72,17.24,02-Sep-2014
107746,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.24,16.72,17.24,03-Sep-2014
107747,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.24,16.72,17.24,04-Sep-2014
107748,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.29,16.77,17.29,05-Sep-2014
107749,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.17,16.65,17.17,08-Sep-2014
107750,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.05,16.54,17.05,09-Sep-2014
107751,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.26,16.74,17.26,10-Sep-2014
107752,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.25,16.73,17.25,11-Sep-2014
107753,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.18,16.66,17.18,12-Sep-2014
107754,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.16,16.65,17.16,15-Sep-2014
107755,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.33,16.81,17.33,16-Sep-2014
107756,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.3,16.78,17.3,17-Sep-2014
107757,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.46,16.94,17.46,18-Sep-2014
107758,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.36,16.84,17.36,19-Sep-2014
107759,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.2,16.68,17.2,22-Sep-2014
107760,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.1,16.59,17.1,23-Sep-2014
107761,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.31,16.79,17.31,24-Sep-2014
107762,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.05,16.54,17.05,25-Sep-2014
107763,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.32,16.8,17.32,26-Sep-2014
107764,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.2,16.68,17.2,29-Sep-2014
107765,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.23,16.71,17.23,30-Sep-2014
107766,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.07,16.56,17.07,01-Oct-2014
107767,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.87,16.36,16.87,07-Oct-2014
107768,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.15,16.64,17.15,08-Oct-2014
107769,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.65,16.15,16.65,09-Oct-2014
107770,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.51,16.01,16.51,10-Oct-2014
107771,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.35,15.86,16.35,14-Oct-2014
107772,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.37,15.88,16.37,16-Oct-2014
107773,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.53,16.03,16.53,17-Oct-2014
107774,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.61,16.11,16.61,20-Oct-2014
107775,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.95,16.44,16.95,21-Oct-2014
107776,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.75,16.25,16.75,22-Oct-2014
107777,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,16.82,16.32,16.82,27-Oct-2014
107778,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.13,16.62,17.13,28-Oct-2014
107779,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.05,16.54,17.05,29-Oct-2014
107780,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.21,16.69,17.21,30-Oct-2014
107781,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.42,16.9,17.42,31-Oct-2014
107782,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.3,16.78,17.3,03-Nov-2014
107783,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.47,16.95,17.47,05-Nov-2014
107784,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.61,17.08,17.61,07-Nov-2014
107785,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.61,17.08,17.61,10-Nov-2014
107786,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.65,17.12,17.65,12-Nov-2014
107787,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.6,17.07,17.6,13-Nov-2014
107788,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.66,17.13,17.66,14-Nov-2014
107789,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.69,17.16,17.69,17-Nov-2014
107790,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.79,17.26,17.79,18-Nov-2014
107791,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.79,17.26,17.79,19-Nov-2014
107792,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.89,17.35,17.89,20-Nov-2014
107793,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.97,17.43,17.97,21-Nov-2014
107794,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.94,17.4,17.94,24-Nov-2014
107795,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.96,17.42,17.96,25-Nov-2014
107796,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.94,17.4,17.94,26-Nov-2014
107797,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.9,17.36,17.9,28-Nov-2014
107798,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.78,17.25,17.78,01-Dec-2014
107799,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.78,17.25,17.78,02-Dec-2014
107800,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.84,17.3,17.84,03-Dec-2014
107801,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.79,17.26,17.79,04-Dec-2014
107802,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.75,17.22,17.75,05-Dec-2014
107803,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.57,17.04,17.57,08-Dec-2014
107804,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.61,17.08,17.61,09-Dec-2014
107805,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.32,16.8,17.32,10-Dec-2014
107806,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.49,16.97,17.49,11-Dec-2014
107807,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.27,16.75,17.27,12-Dec-2014
107808,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.26,16.74,17.26,15-Dec-2014
107809,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.37,16.85,17.37,16-Dec-2014
107810,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.7,17.17,17.7,17-Dec-2014
107811,120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,17.96,17.42,17.96,18-Dec-2014
