,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
481,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.9,97.91,98.9,19-Dec-2014
482,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,99.8,98.8,99.8,22-Dec-2014
483,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,99.24,98.25,99.24,23-Dec-2014
484,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,99.16,98.17,99.16,24-Dec-2014
485,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,99.55,98.55,99.55,26-Dec-2014
486,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,100.36,99.36,100.36,29-Dec-2014
487,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.03,100.02,101.03,30-Dec-2014
488,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.87,100.85,101.87,31-Dec-2014
489,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.91,100.89,101.91,01-Jan-2015
490,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.95,101.92,102.95,02-Jan-2015
491,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.18,102.15,103.18,05-Jan-2015
492,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,100.24,99.24,100.24,06-Jan-2015
493,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,100.21,99.21,100.21,07-Jan-2015
494,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.99,100.97,101.99,08-Jan-2015
495,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,101.94,100.92,101.94,09-Jan-2015
496,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.97,101.94,102.97,12-Jan-2015
497,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.31,102.28,103.31,13-Jan-2015
498,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.39,102.36,103.39,14-Jan-2015
499,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.21,104.16,105.21,15-Jan-2015
500,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.69,104.63,105.69,16-Jan-2015
501,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.99,104.93,105.99,19-Jan-2015
502,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.74,105.67,106.74,20-Jan-2015
503,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.6,105.53,106.6,21-Jan-2015
504,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.19,106.12,107.19,22-Jan-2015
505,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.18,106.11,107.18,23-Jan-2015
506,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.2,108.11,109.2,27-Jan-2015
507,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.49,108.4,109.49,28-Jan-2015
508,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.44,108.35,109.44,29-Jan-2015
509,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.46,107.38,108.46,30-Jan-2015
510,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.61,107.52,108.61,02-Feb-2015
511,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.26,107.18,108.26,03-Feb-2015
512,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.14,106.07,107.14,04-Feb-2015
513,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.79,105.72,106.79,05-Feb-2015
514,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.17,104.12,105.17,06-Feb-2015
515,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.59,102.55,103.59,09-Feb-2015
516,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.63,103.58,104.63,10-Feb-2015
517,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.64,105.57,106.64,11-Feb-2015
518,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.98,106.9,107.98,12-Feb-2015
519,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.43,107.35,108.43,13-Feb-2015
520,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.84,106.76,107.84,16-Feb-2015
521,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.17,108.08,109.17,18-Feb-2015
522,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.03,107.94,109.03,19-Feb-2015
523,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.28,108.19,109.28,20-Feb-2015
524,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.27,107.19,108.27,23-Feb-2015
525,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.54,106.46,107.54,24-Feb-2015
526,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.26,106.19,107.26,25-Feb-2015
527,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.11,105.05,106.11,26-Feb-2015
528,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.46,107.38,108.46,27-Feb-2015
529,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.75,110.63,111.75,02-Mar-2015
530,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.14,111.02,112.14,03-Mar-2015
531,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.21,110.1,111.21,04-Mar-2015
532,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.69,110.57,111.69,05-Mar-2015
533,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.5,108.4,109.5,09-Mar-2015
534,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.33,108.24,109.33,10-Mar-2015
535,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.46,108.37,109.46,11-Mar-2015
536,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.97,109.86,110.97,12-Mar-2015
537,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.54,108.44,109.54,13-Mar-2015
538,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.36,108.27,109.36,16-Mar-2015
539,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.79,109.68,110.79,17-Mar-2015
540,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.71,109.6,110.71,18-Mar-2015
541,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.95,108.85,109.95,19-Mar-2015
542,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.67,107.58,108.67,20-Mar-2015
543,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.81,106.73,107.81,23-Mar-2015
544,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.31,106.24,107.31,24-Mar-2015
545,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.16,106.09,107.16,25-Mar-2015
546,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.57,104.51,105.57,26-Mar-2015
547,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.66,104.6,105.66,27-Mar-2015
548,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.59,106.51,107.59,30-Mar-2015
549,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.17,107.09,108.17,31-Mar-2015
550,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.06,108.96,110.06,01-Apr-2015
551,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.66,109.55,110.66,06-Apr-2015
552,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.8,109.69,110.8,07-Apr-2015
553,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.74,110.62,111.74,08-Apr-2015
554,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.09,110.97,112.09,09-Apr-2015
555,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.1,110.98,112.1,10-Apr-2015
556,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.34,110.23,111.34,13-Apr-2015
557,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.53,109.42,110.53,15-Apr-2015
558,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.82,108.72,109.82,16-Apr-2015
559,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.39,106.32,107.39,17-Apr-2015
560,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.55,104.49,105.55,20-Apr-2015
561,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.66,103.61,104.66,21-Apr-2015
562,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.17,103.13,104.17,22-Apr-2015
563,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.51,103.46,104.51,23-Apr-2015
564,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.61,101.58,102.61,24-Apr-2015
565,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,100.55,99.54,100.55,27-Apr-2015
566,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.88,101.85,102.88,28-Apr-2015
567,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.56,102.52,103.56,29-Apr-2015
568,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.97,102.93,103.97,30-Apr-2015
569,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.03,103.98,105.03,04-May-2015
570,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.66,104.6,105.66,05-May-2015
571,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.07,101.05,102.07,06-May-2015
572,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,100.08,99.08,100.08,07-May-2015
573,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.55,101.52,102.55,08-May-2015
574,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.5,103.45,104.5,11-May-2015
575,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.69,101.66,102.69,12-May-2015
576,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.89,103.84,104.89,13-May-2015
577,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.68,104.62,105.68,14-May-2015
578,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.96,105.89,106.96,15-May-2015
579,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.91,106.83,107.91,18-May-2015
580,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.85,106.77,107.85,19-May-2015
581,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.96,106.88,107.96,20-May-2015
582,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.57,106.49,107.57,21-May-2015
583,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.47,107.39,108.47,22-May-2015
584,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.75,107.66,108.75,25-May-2015
585,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.64,107.55,108.64,26-May-2015
586,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.36,107.28,108.36,27-May-2015
587,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.48,106.41,107.48,28-May-2015
588,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.08,108.98,110.08,29-May-2015
589,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.55,108.45,109.55,01-Jun-2015
590,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.73,105.66,106.73,02-Jun-2015
591,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.25,104.2,105.25,03-Jun-2015
592,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.07,104.02,105.07,04-Jun-2015
593,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.97,103.92,104.97,05-Jun-2015
594,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.75,102.71,103.75,08-Jun-2015
595,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.32,102.29,103.32,09-Jun-2015
596,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.67,103.62,104.67,10-Jun-2015
597,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.81,101.78,102.81,11-Jun-2015
598,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,102.63,101.6,102.63,12-Jun-2015
599,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.0,101.97,103.0,15-Jun-2015
600,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,103.59,102.55,103.59,16-Jun-2015
601,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.19,104.14,105.19,17-Jun-2015
602,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.41,105.35,106.41,18-Jun-2015
603,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.1,106.03,107.1,19-Jun-2015
604,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.73,107.64,108.73,22-Jun-2015
605,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.02,107.93,109.02,23-Jun-2015
606,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.55,107.46,108.55,24-Jun-2015
607,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.8,107.71,108.8,25-Jun-2015
608,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.95,107.86,108.95,26-Jun-2015
609,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.43,106.36,107.43,29-Jun-2015
610,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.25,107.17,108.25,30-Jun-2015
611,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.08,108.98,110.08,01-Jul-2015
612,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.62,109.51,110.62,02-Jul-2015
613,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.29,109.19,110.29,03-Jul-2015
614,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.72,109.61,110.72,06-Jul-2015
615,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,110.85,109.74,110.85,07-Jul-2015
616,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.33,108.24,109.33,08-Jul-2015
617,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.41,108.32,109.41,09-Jul-2015
618,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.89,108.79,109.89,10-Jul-2015
619,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.36,110.25,111.36,13-Jul-2015
620,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.41,110.3,111.41,14-Jul-2015
621,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.69,110.57,111.69,15-Jul-2015
622,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.2,112.07,113.2,16-Jul-2015
623,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.29,112.16,113.29,17-Jul-2015
624,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.2,112.07,113.2,20-Jul-2015
625,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.21,110.1,111.21,21-Jul-2015
626,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.95,110.83,111.95,22-Jul-2015
627,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.79,110.67,111.79,23-Jul-2015
628,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.23,110.12,111.23,24-Jul-2015
629,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.42,108.33,109.42,27-Jul-2015
630,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,109.92,108.82,109.92,28-Jul-2015
631,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.54,110.42,111.54,29-Jul-2015
632,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.8,110.68,111.8,30-Jul-2015
633,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.98,111.85,112.98,31-Jul-2015
634,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.57,112.43,113.57,03-Aug-2015
635,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.43,113.29,114.43,04-Aug-2015
636,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,115.39,114.24,115.39,05-Aug-2015
637,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,115.51,114.35,115.51,06-Aug-2015
638,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.89,113.74,114.89,07-Aug-2015
639,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.57,113.42,114.57,10-Aug-2015
640,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.66,112.52,113.66,11-Aug-2015
641,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.47,110.36,111.47,12-Aug-2015
642,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,111.55,110.43,111.55,13-Aug-2015
643,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.21,113.07,114.21,14-Aug-2015
644,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.53,113.38,114.53,17-Aug-2015
645,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,114.76,113.61,114.76,18-Aug-2015
646,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,115.71,114.55,115.71,19-Aug-2015
647,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,113.79,112.65,113.79,20-Aug-2015
648,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,112.78,111.65,112.78,21-Aug-2015
649,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,104.38,103.34,104.38,24-Aug-2015
650,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,106.5,105.43,106.5,25-Aug-2015
651,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,105.75,104.69,105.75,26-Aug-2015
652,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,107.87,106.79,107.87,27-Aug-2015
653,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.12,107.04,108.12,28-Aug-2015
654,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,108.05,106.97,108.05,31-Aug-2015
655,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.78,94.82,95.78,01-Sep-2015
656,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.4,94.45,95.4,02-Sep-2015
657,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.79,95.82,96.79,03-Sep-2015
658,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.74,93.79,94.74,04-Sep-2015
659,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.96,92.03,92.96,07-Sep-2015
660,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.93,92.99,93.93,08-Sep-2015
661,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.56,94.6,95.56,09-Sep-2015
662,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.33,94.38,95.33,10-Sep-2015
663,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.54,94.58,95.54,11-Sep-2015
664,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.27,95.31,96.27,14-Sep-2015
665,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.76,94.8,95.76,15-Sep-2015
666,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.67,94.71,95.67,16-Sep-2015
667,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.77,95.8,96.77,18-Sep-2015
668,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.01,96.04,97.01,21-Sep-2015
669,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.59,94.63,95.59,22-Sep-2015
670,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.12,95.16,96.12,23-Sep-2015
671,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.37,95.41,96.37,24-Sep-2015
672,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.11,95.15,96.11,28-Sep-2015
673,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.49,95.53,96.49,29-Sep-2015
674,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.34,96.37,97.34,30-Sep-2015
675,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.25,96.28,97.25,01-Oct-2015
676,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.71,97.72,98.71,05-Oct-2015
677,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.77,97.78,98.77,06-Oct-2015
678,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.69,97.7,98.69,07-Oct-2015
679,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.16,97.18,98.16,08-Oct-2015
680,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.4,97.42,98.4,09-Oct-2015
681,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.73,96.75,97.73,12-Oct-2015
682,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.39,96.42,97.39,13-Oct-2015
683,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.59,96.61,97.59,14-Oct-2015
684,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.3,97.32,98.3,15-Oct-2015
685,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.43,97.45,98.43,16-Oct-2015
686,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.77,97.78,98.77,19-Oct-2015
687,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,99.23,98.24,99.23,20-Oct-2015
688,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,99.02,98.03,99.02,21-Oct-2015
689,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.7,97.71,98.7,23-Oct-2015
690,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.21,97.23,98.21,26-Oct-2015
691,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,98.41,97.43,98.41,27-Oct-2015
692,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.41,96.44,97.41,28-Oct-2015
693,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.91,95.94,96.91,29-Oct-2015
694,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.04,96.07,97.04,30-Oct-2015
695,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.86,95.89,96.86,02-Nov-2015
696,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,97.27,96.3,97.27,03-Nov-2015
697,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.98,96.01,96.98,04-Nov-2015
698,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.89,94.93,95.89,05-Nov-2015
699,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.56,94.6,95.56,06-Nov-2015
700,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.4,94.45,95.4,09-Nov-2015
701,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.19,93.25,94.19,10-Nov-2015
702,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.84,92.9,93.84,13-Nov-2015
703,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.81,92.87,93.81,16-Nov-2015
704,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.95,93.01,93.95,17-Nov-2015
705,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.23,92.3,93.23,18-Nov-2015
706,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.47,93.53,94.47,19-Nov-2015
707,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.13,94.18,95.13,20-Nov-2015
708,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.45,94.5,95.45,23-Nov-2015
709,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.09,94.14,95.09,24-Nov-2015
710,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.76,94.8,95.76,26-Nov-2015
711,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.36,95.4,96.36,27-Nov-2015
712,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.35,95.39,96.35,30-Nov-2015
713,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.32,95.36,96.32,01-Dec-2015
714,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,96.13,95.17,96.13,02-Dec-2015
715,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.87,94.91,95.87,03-Dec-2015
716,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,95.12,94.17,95.12,04-Dec-2015
717,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.88,93.93,94.88,07-Dec-2015
718,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,94.26,93.32,94.26,08-Dec-2015
719,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.91,91.98,92.91,09-Dec-2015
720,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,93.53,92.59,93.53,10-Dec-2015
721,119433,Aditya Birla Sun Life Advantage Fund - Dividend - Direct Plan,92.58,91.65,92.58,11-Dec-2015
