,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
118940,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.2033,27.9213,28.2033,14-Oct-2014
118941,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.5262,27.2509,27.5262,16-Oct-2014
118942,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,27.7853,27.5074,27.7853,17-Oct-2014
118943,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.319,28.0358,28.319,20-Oct-2014
118944,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.5838,28.298,28.5838,21-Oct-2014
118945,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7909,28.503,28.7909,22-Oct-2014
118946,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7789,28.4911,28.7789,27-Oct-2014
118947,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9731,28.6834,28.9731,28-Oct-2014
118948,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1361,28.8447,29.1361,29-Oct-2014
118949,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4304,29.1361,29.4304,30-Oct-2014
118950,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0402,29.7398,30.0402,31-Oct-2014
118951,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0725,29.7718,30.0725,03-Nov-2014
118952,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.294,29.9911,30.294,05-Nov-2014
118953,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4396,30.1352,30.4396,07-Nov-2014
118954,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3073,30.0042,30.3073,10-Nov-2014
118955,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6505,30.344,30.6505,11-Nov-2014
118956,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7905,30.4826,30.7905,12-Nov-2014
118957,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5983,30.2923,30.5983,13-Nov-2014
118958,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7745,30.4668,30.7745,14-Nov-2014
118959,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.0874,30.7765,31.0874,17-Nov-2014
118960,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.2296,30.9173,31.2296,18-Nov-2014
118961,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.0158,30.7056,31.0158,19-Nov-2014
118962,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.1219,30.8107,31.1219,20-Nov-2014
118963,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.4409,31.1265,31.4409,21-Nov-2014
118964,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.7952,31.4772,31.7952,24-Nov-2014
118965,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.2358,30.9234,31.2358,25-Nov-2014
118966,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.2628,30.9502,31.2628,26-Nov-2014
118967,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.4292,31.1149,31.4292,27-Nov-2014
118968,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.7913,31.4734,31.7913,28-Nov-2014
118969,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.7,31.383,31.7,01-Dec-2014
118970,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8951,31.5761,31.8951,02-Dec-2014
118971,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.334,32.0107,32.334,03-Dec-2014
118972,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.5,32.175,32.5,04-Dec-2014
118973,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.4363,32.1119,32.4363,05-Dec-2014
118974,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8601,31.5415,31.8601,08-Dec-2014
118975,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.3494,31.0359,31.3494,09-Dec-2014
118976,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.6367,31.3203,31.6367,10-Dec-2014
118977,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.4075,31.0934,31.4075,11-Dec-2014
118978,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9756,30.6658,30.9756,12-Dec-2014
118979,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8071,30.499,30.8071,15-Dec-2014
118980,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0304,29.7301,30.0304,16-Dec-2014
118981,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.8133,29.5152,29.8133,17-Dec-2014
118982,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6756,30.3688,30.6756,18-Dec-2014
118983,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9792,30.6694,30.9792,19-Dec-2014
118984,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.2313,30.919,31.2313,22-Dec-2014
118985,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.0028,30.6928,31.0028,23-Dec-2014
118986,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.1005,30.7895,31.1005,24-Dec-2014
118987,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.2381,30.9257,31.2381,26-Dec-2014
118988,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.4234,31.1092,31.4234,29-Dec-2014
118989,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.5667,31.251,31.5667,30-Dec-2014
118990,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8283,31.51,31.8283,31-Dec-2014
118991,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8742,31.5555,31.8742,01-Jan-2015
118992,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.1482,31.8267,32.1482,02-Jan-2015
118993,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.2249,31.9027,32.2249,05-Jan-2015
118994,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.34,31.0266,31.34,06-Jan-2015
118995,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.3345,31.0212,31.3345,07-Jan-2015
118996,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.89,31.5711,31.89,08-Jan-2015
118997,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.0154,31.6952,32.0154,09-Jan-2015
118998,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.2064,31.8843,32.2064,12-Jan-2015
118999,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.1413,31.8199,32.1413,13-Jan-2015
119000,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.0226,31.7024,32.0226,14-Jan-2015
119001,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.5165,32.1913,32.5165,15-Jan-2015
119002,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.6296,32.3033,32.6296,16-Jan-2015
119003,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.8605,32.5319,32.8605,19-Jan-2015
119004,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.0356,32.7052,33.0356,20-Jan-2015
119005,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.1498,32.8183,33.1498,21-Jan-2015
119006,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.2199,32.8877,33.2199,22-Jan-2015
119007,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.2984,32.9654,33.2984,23-Jan-2015
119008,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.6499,33.3134,33.6499,27-Jan-2015
119009,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.6722,33.3355,33.6722,28-Jan-2015
119010,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.4934,33.1585,33.4934,29-Jan-2015
119011,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.1528,32.8213,33.1528,30-Jan-2015
119012,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.4252,33.0909,33.4252,02-Feb-2015
119013,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.2088,32.8767,33.2088,03-Feb-2015
119014,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,33.0581,32.7275,33.0581,04-Feb-2015
119015,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.6678,32.3411,32.6678,05-Feb-2015
119016,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.3306,32.0073,32.3306,06-Feb-2015
119017,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9818,28.692,28.9818,09-Feb-2015
119018,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1062,28.8151,29.1062,10-Feb-2015
119019,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6136,29.3175,29.6136,11-Feb-2015
119020,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1191,29.8179,30.1191,12-Feb-2015
119021,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4778,30.173,30.4778,13-Feb-2015
119022,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3533,30.0498,30.3533,16-Feb-2015
119023,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.599,30.293,30.599,18-Feb-2015
119024,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6971,30.3901,30.6971,19-Feb-2015
119025,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5309,30.2256,30.5309,20-Feb-2015
119026,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.24,29.9376,30.24,23-Feb-2015
119027,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.106,29.8049,30.106,24-Feb-2015
119028,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0,29.7,30.0,25-Feb-2015
119029,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5871,29.2912,29.5871,26-Feb-2015
119030,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1673,29.8656,30.1673,27-Feb-2015
119031,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8514,30.5429,30.8514,02-Mar-2015
119032,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.1442,30.8328,31.1442,03-Mar-2015
119033,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7934,30.4855,30.7934,04-Mar-2015
119034,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8136,30.5055,30.8136,05-Mar-2015
119035,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.427,30.1227,30.427,09-Mar-2015
119036,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3615,30.0579,30.3615,10-Mar-2015
119037,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2531,29.9506,30.2531,11-Mar-2015
119038,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5341,30.2288,30.5341,12-Mar-2015
119039,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.127,29.8257,30.127,13-Mar-2015
119040,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9856,29.6857,29.9856,16-Mar-2015
119041,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2208,29.9186,30.2208,17-Mar-2015
119042,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.1796,29.8778,30.1796,18-Mar-2015
119043,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9483,29.6488,29.9483,19-Mar-2015
119044,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5858,29.2899,29.5858,20-Mar-2015
119045,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2758,28.983,29.2758,23-Mar-2015
119046,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1597,28.8681,29.1597,24-Mar-2015
119047,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0537,28.7632,29.0537,25-Mar-2015
119048,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8474,28.5589,28.8474,26-Mar-2015
119049,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9381,28.6487,28.9381,27-Mar-2015
119050,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6195,29.3233,29.6195,30-Mar-2015
119051,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6246,29.3284,29.6246,31-Mar-2015
119052,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9628,29.6632,29.9628,01-Apr-2015
119053,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2988,29.9958,30.2988,06-Apr-2015
119054,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3466,30.0431,30.3466,07-Apr-2015
119055,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5372,30.2318,30.5372,08-Apr-2015
119056,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6286,30.3223,30.6286,09-Apr-2015
119057,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7869,30.479,30.7869,10-Apr-2015
119058,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.8925,30.5836,30.8925,13-Apr-2015
119059,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.7829,30.4751,30.7829,15-Apr-2015
119060,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6571,30.3505,30.6571,16-Apr-2015
119061,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3215,30.0183,30.3215,17-Apr-2015
119062,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7129,29.4158,29.7129,20-Apr-2015
119063,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3776,29.0838,29.3776,21-Apr-2015
119064,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4477,29.1532,29.4477,22-Apr-2015
119065,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3599,29.0663,29.3599,23-Apr-2015
119066,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7848,28.497,28.7848,24-Apr-2015
119067,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3132,28.0301,28.3132,27-Apr-2015
119068,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7431,28.4557,28.7431,28-Apr-2015
119069,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8536,28.5651,28.8536,29-Apr-2015
119070,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7027,28.4157,28.7027,30-Apr-2015
119071,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2992,29.0062,29.2992,04-May-2015
119072,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.2423,28.9499,29.2423,05-May-2015
119073,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.3133,28.0302,28.3133,06-May-2015
119074,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.007,27.7269,28.007,07-May-2015
119075,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.4906,28.2057,28.4906,08-May-2015
119076,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.917,28.6278,28.917,11-May-2015
119077,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.2991,28.0161,28.2991,12-May-2015
119078,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.792,28.5041,28.792,13-May-2015
119079,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.9528,28.6633,28.9528,14-May-2015
119080,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.0784,28.7876,29.0784,15-May-2015
119081,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3428,29.0494,29.3428,18-May-2015
119082,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4283,29.134,29.4283,19-May-2015
119083,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4496,29.1551,29.4496,20-May-2015
119084,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4963,29.2013,29.4963,21-May-2015
119085,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5324,29.2371,29.5324,22-May-2015
119086,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4563,29.1617,29.4563,25-May-2015
119087,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4387,29.1443,29.4387,26-May-2015
119088,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.613,29.3169,29.613,27-May-2015
119089,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6438,29.3474,29.6438,28-May-2015
119090,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.9862,29.6863,29.9862,29-May-2015
119091,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.8581,29.5595,29.8581,01-Jun-2015
119092,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1781,28.8863,29.1781,02-Jun-2015
119093,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.814,28.5259,28.814,03-Jun-2015
119094,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8478,28.5593,28.8478,04-Jun-2015
119095,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.8656,28.5769,28.8656,05-Jun-2015
119096,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.5073,28.2222,28.5073,08-Jun-2015
119097,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.5655,28.2798,28.5655,09-Jun-2015
119098,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.96,28.6704,28.96,10-Jun-2015
119099,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.4868,28.2019,28.4868,11-Jun-2015
119100,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.5618,28.2762,28.5618,12-Jun-2015
119101,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.605,28.319,28.605,15-Jun-2015
119102,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,28.7588,28.4712,28.7588,16-Jun-2015
119103,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.1065,28.8154,29.1065,17-Jun-2015
119104,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3081,29.015,29.3081,18-Jun-2015
119105,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3179,29.0247,29.3179,19-Jun-2015
119106,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.734,29.4367,29.734,22-Jun-2015
119107,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.8806,29.5818,29.8806,23-Jun-2015
119108,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6373,29.3409,29.6373,24-Jun-2015
119109,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7954,29.4974,29.7954,25-Jun-2015
119110,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.8564,29.5578,29.8564,26-Jun-2015
119111,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3725,29.0788,29.3725,29-Jun-2015
119112,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.6938,29.3969,29.6938,30-Jun-2015
119113,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.0469,29.7464,30.0469,01-Jul-2015
119114,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2543,29.9518,30.2543,02-Jul-2015
119115,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.4205,30.1163,30.4205,03-Jul-2015
119116,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.69,30.3831,30.69,06-Jul-2015
119117,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.6996,30.3926,30.6996,07-Jul-2015
119118,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3527,30.0492,30.3527,08-Jul-2015
119119,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.3837,30.0799,30.3837,09-Jul-2015
119120,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.5545,30.249,30.5545,10-Jul-2015
119121,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.9609,30.6513,30.9609,13-Jul-2015
119122,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.997,30.687,30.997,14-Jul-2015
119123,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.1728,30.8611,31.1728,15-Jul-2015
119124,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.4363,31.1219,31.4363,16-Jul-2015
119125,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.6352,31.3188,31.6352,17-Jul-2015
119126,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.7521,31.4346,31.7521,20-Jul-2015
119127,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.445,31.1306,31.445,21-Jul-2015
119128,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8293,31.511,31.8293,22-Jul-2015
119129,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8298,31.5115,31.8298,23-Jul-2015
119130,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.6202,31.304,31.6202,24-Jul-2015
119131,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.219,30.9068,31.219,27-Jul-2015
119132,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.1865,30.8746,31.1865,28-Jul-2015
119133,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.4348,31.1205,31.4348,29-Jul-2015
119134,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8881,31.5692,31.8881,30-Jul-2015
119135,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.2434,31.921,32.2434,31-Jul-2015
119136,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.3392,32.0158,32.3392,03-Aug-2015
119137,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.5584,32.2328,32.5584,04-Aug-2015
119138,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.9107,32.5816,32.9107,05-Aug-2015
119139,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.9385,32.6091,32.9385,06-Aug-2015
119140,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.8991,32.5701,32.8991,07-Aug-2015
119141,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.6897,32.3628,32.6897,10-Aug-2015
119142,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.5301,32.2048,32.5301,11-Aug-2015
119143,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.9272,31.6079,31.9272,12-Aug-2015
119144,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.7694,31.4517,31.7694,13-Aug-2015
119145,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.3142,31.9911,32.3142,14-Aug-2015
119146,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.4651,32.1404,32.4651,17-Aug-2015
119147,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.6819,32.3551,32.6819,18-Aug-2015
119148,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.7958,32.4678,32.7958,19-Aug-2015
119149,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,32.0991,31.7781,32.0991,20-Aug-2015
119150,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,31.8828,31.564,31.8828,21-Aug-2015
119151,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.3101,29.017,29.3101,24-Aug-2015
119152,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5807,29.2849,29.5807,25-Aug-2015
119153,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.4626,29.168,29.4626,26-Aug-2015
119154,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2291,29.9268,30.2291,27-Aug-2015
119155,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.268,29.9653,30.268,28-Aug-2015
119156,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,30.2141,29.912,30.2141,31-Aug-2015
119157,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.5465,29.251,29.5465,01-Sep-2015
119158,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.41,29.1159,29.41,02-Sep-2015
119159,118782,Reliance Regular Savings Fund - Equity Option - Direct Plan Dividend Plan,29.7925,29.4946,29.7925,03-Sep-2015
