,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13411,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.7951,185.9171,187.7951,13-Feb-2015
13412,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.4658,184.6011,186.4658,16-Feb-2015
13413,101862,Reliance Banking Fund-Growth Plan-Growth Option,187.4776,185.6028,187.4776,18-Feb-2015
13414,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.573,184.7073,186.573,19-Feb-2015
13415,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.5854,183.7295,185.5854,20-Feb-2015
13416,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.224,182.3818,184.224,23-Feb-2015
13417,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.9955,182.1555,183.9955,24-Feb-2015
13418,101862,Reliance Banking Fund-Growth Plan-Growth Option,182.6081,180.782,182.6081,25-Feb-2015
13419,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.0415,179.2311,181.0415,26-Feb-2015
13420,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.3854,183.5315,185.3854,27-Feb-2015
13421,101862,Reliance Banking Fund-Growth Plan-Growth Option,192.5396,190.6142,192.5396,02-Mar-2015
13422,101862,Reliance Banking Fund-Growth Plan-Growth Option,192.7872,190.8593,192.7872,03-Mar-2015
13423,101862,Reliance Banking Fund-Growth Plan-Growth Option,189.6867,187.7898,189.6867,04-Mar-2015
13424,101862,Reliance Banking Fund-Growth Plan-Growth Option,190.5111,188.606,190.5111,05-Mar-2015
13425,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.2049,183.3529,185.2049,09-Mar-2015
13426,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.9819,182.1421,183.9819,10-Mar-2015
13427,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.2312,181.3989,183.2312,11-Mar-2015
13428,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.4954,182.6504,184.4954,12-Mar-2015
13429,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.5007,179.6857,181.5007,13-Mar-2015
13430,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.8744,180.0557,181.8744,16-Mar-2015
13431,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.1784,181.3466,183.1784,17-Mar-2015
13432,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.1796,182.3378,184.1796,18-Mar-2015
13433,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.4737,179.659,181.4737,19-Mar-2015
13434,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.7954,177.9974,179.7954,20-Mar-2015
13435,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.5822,176.7964,178.5822,23-Mar-2015
13436,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.3089,175.5358,177.3089,24-Mar-2015
13437,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.0606,175.29,177.0606,25-Mar-2015
13438,101862,Reliance Banking Fund-Growth Plan-Growth Option,173.1673,171.4356,173.1673,26-Mar-2015
13439,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.4117,172.6676,174.4117,27-Mar-2015
13440,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.2102,175.4381,177.2102,30-Mar-2015
13441,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.7559,173.9983,175.7559,31-Mar-2015
13442,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.4509,177.6564,179.4509,01-Apr-2015
13443,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.5639,177.7683,179.5639,06-Apr-2015
13444,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.8012,177.0132,178.8012,07-Apr-2015
13445,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.5574,176.7718,178.5574,08-Apr-2015
13446,101862,Reliance Banking Fund-Growth Plan-Growth Option,182.1463,180.3248,182.1463,09-Apr-2015
13447,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.8435,180.0251,181.8435,10-Apr-2015
13448,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.4161,179.6019,181.4161,13-Apr-2015
13449,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.6187,178.8125,180.6187,15-Apr-2015
13450,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.0729,178.2722,180.0729,16-Apr-2015
13451,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.5014,175.7264,177.5014,17-Apr-2015
13452,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.3327,172.5894,174.3327,20-Apr-2015
13453,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.2049,172.4629,174.2049,21-Apr-2015
13454,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.4713,173.7166,175.4713,22-Apr-2015
13455,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.1964,174.4344,176.1964,23-Apr-2015
13456,101862,Reliance Banking Fund-Growth Plan-Growth Option,173.7368,171.9994,173.7368,24-Apr-2015
13457,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.2991,169.5861,171.2991,27-Apr-2015
13458,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.122,173.3708,175.122,28-Apr-2015
13459,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.9538,174.1943,175.9538,29-Apr-2015
13460,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.2327,174.4704,176.2327,30-Apr-2015
13461,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.2972,176.5142,178.2972,04-May-2015
13462,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.0811,175.3103,177.0811,05-May-2015
13463,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.5011,169.7861,171.5011,06-May-2015
13464,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.8823,166.2035,167.8823,07-May-2015
13465,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.1429,170.4215,172.1429,08-May-2015
13466,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.164,173.4124,175.164,11-May-2015
13467,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.4327,168.7284,170.4327,12-May-2015
13468,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.4453,172.7008,174.4453,13-May-2015
13469,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.4405,173.6861,175.4405,14-May-2015
13470,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.5091,173.754,175.5091,15-May-2015
13471,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.1059,175.3348,177.1059,18-May-2015
13472,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.7282,174.9609,176.7282,19-May-2015
13473,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.1391,176.3577,178.1391,20-May-2015
13474,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.891,176.1121,177.891,21-May-2015
13475,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.6835,175.9067,177.6835,22-May-2015
13476,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.922,175.1528,176.922,25-May-2015
13477,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.7845,175.0167,176.7845,26-May-2015
13478,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.8211,177.0329,178.8211,27-May-2015
13479,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.1681,176.3864,178.1681,28-May-2015
13480,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.4491,178.6446,180.4491,29-May-2015
13481,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.9743,178.1746,179.9743,01-Jun-2015
13482,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.3884,172.6445,174.3884,02-Jun-2015
13483,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.4856,170.7607,172.4856,03-Jun-2015
13484,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.6167,170.8905,172.6167,04-Jun-2015
13485,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.6276,169.9113,171.6276,05-Jun-2015
13486,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.0636,168.363,170.0636,08-Jun-2015
13487,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.6923,168.9854,170.6923,09-Jun-2015
13488,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.3618,170.6382,172.3618,10-Jun-2015
13489,101862,Reliance Banking Fund-Growth Plan-Growth Option,169.1049,167.4139,169.1049,11-Jun-2015
13490,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.3355,168.6321,170.3355,12-Jun-2015
13491,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.0209,168.3207,170.0209,15-Jun-2015
13492,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.1158,169.4046,171.1158,16-Jun-2015
13493,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.5835,169.8677,171.5835,17-Jun-2015
13494,101862,Reliance Banking Fund-Growth Plan-Growth Option,173.1836,171.4518,173.1836,18-Jun-2015
13495,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.2207,172.4785,174.2207,19-Jun-2015
13496,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.6296,176.8433,178.6296,22-Jun-2015
13497,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.9531,177.1636,178.9531,23-Jun-2015
13498,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.2095,176.4274,178.2095,24-Jun-2015
13499,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.7364,177.939,179.7364,25-Jun-2015
13500,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.7802,176.9924,178.7802,26-Jun-2015
13501,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.1753,175.4035,177.1753,29-Jun-2015
13502,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.6921,175.9152,177.6921,30-Jun-2015
13503,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.2851,178.4822,180.2851,01-Jul-2015
13504,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.8948,179.0859,180.8948,02-Jul-2015
13505,101862,Reliance Banking Fund-Growth Plan-Growth Option,182.1897,180.3678,182.1897,03-Jul-2015
13506,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.0298,181.1995,183.0298,06-Jul-2015
13507,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.1392,181.3078,183.1392,07-Jul-2015
13508,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.2356,177.4432,179.2356,08-Jul-2015
13509,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.7494,177.9519,179.7494,09-Jul-2015
13510,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.7068,179.8897,181.7068,10-Jul-2015
13511,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.1932,181.3613,183.1932,13-Jul-2015
13512,101862,Reliance Banking Fund-Growth Plan-Growth Option,182.6294,180.8031,182.6294,14-Jul-2015
13513,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.132,181.3007,183.132,15-Jul-2015
13514,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.1559,184.2943,186.1559,16-Jul-2015
13515,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.7326,183.8753,185.7326,17-Jul-2015
13516,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.8799,183.0311,184.8799,20-Jul-2015
13517,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.7219,179.9047,181.7219,21-Jul-2015
13518,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.7648,182.9172,184.7648,22-Jul-2015
13519,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.8067,181.9686,183.8067,23-Jul-2015
13520,101862,Reliance Banking Fund-Growth Plan-Growth Option,182.5096,180.6845,182.5096,24-Jul-2015
13521,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.017,177.2268,179.017,27-Jul-2015
13522,101862,Reliance Banking Fund-Growth Plan-Growth Option,179.4704,177.6757,179.4704,28-Jul-2015
13523,101862,Reliance Banking Fund-Growth Plan-Growth Option,180.297,178.494,180.297,29-Jul-2015
13524,101862,Reliance Banking Fund-Growth Plan-Growth Option,181.6602,179.8436,181.6602,30-Jul-2015
13525,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.1185,182.2773,184.1185,31-Jul-2015
13526,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.5445,183.6891,185.5445,03-Aug-2015
13527,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.5395,184.6741,186.5395,04-Aug-2015
13528,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.4127,184.5486,186.4127,05-Aug-2015
13529,101862,Reliance Banking Fund-Growth Plan-Growth Option,186.8686,184.9999,186.8686,06-Aug-2015
13530,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.8005,183.9425,185.8005,07-Aug-2015
13531,101862,Reliance Banking Fund-Growth Plan-Growth Option,185.1707,183.319,185.1707,10-Aug-2015
13532,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.2463,181.4138,183.2463,11-Aug-2015
13533,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.1037,176.3227,178.1037,12-Aug-2015
13534,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.3572,176.5736,178.3572,13-Aug-2015
13535,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.1802,181.3484,183.1802,14-Aug-2015
13536,101862,Reliance Banking Fund-Growth Plan-Growth Option,184.2764,182.4336,184.2764,17-Aug-2015
13537,101862,Reliance Banking Fund-Growth Plan-Growth Option,183.5434,181.708,183.5434,18-Aug-2015
13538,101862,Reliance Banking Fund-Growth Plan-Growth Option,182.43,180.6057,182.43,19-Aug-2015
13539,101862,Reliance Banking Fund-Growth Plan-Growth Option,178.5679,176.7822,178.5679,20-Aug-2015
13540,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.71,174.9429,176.71,21-Aug-2015
13541,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.098,162.457,164.098,24-Aug-2015
13542,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.559,165.8834,167.559,25-Aug-2015
13543,101862,Reliance Banking Fund-Growth Plan-Growth Option,166.0257,164.3654,166.0257,26-Aug-2015
13544,101862,Reliance Banking Fund-Growth Plan-Growth Option,169.0945,167.4036,169.0945,27-Aug-2015
13545,101862,Reliance Banking Fund-Growth Plan-Growth Option,169.1156,167.4244,169.1156,28-Aug-2015
13546,101862,Reliance Banking Fund-Growth Plan-Growth Option,168.3755,166.6917,168.3755,31-Aug-2015
13547,101862,Reliance Banking Fund-Growth Plan-Growth Option,163.1957,161.5637,163.1957,01-Sep-2015
13548,101862,Reliance Banking Fund-Growth Plan-Growth Option,161.2469,159.6344,161.2469,02-Sep-2015
13549,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.1946,162.5527,164.1946,03-Sep-2015
13550,101862,Reliance Banking Fund-Growth Plan-Growth Option,160.4884,158.8835,160.4884,04-Sep-2015
13551,101862,Reliance Banking Fund-Growth Plan-Growth Option,157.6917,156.1148,157.6917,07-Sep-2015
13552,101862,Reliance Banking Fund-Growth Plan-Growth Option,162.2024,160.5804,162.2024,08-Sep-2015
13553,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.2324,163.5801,165.2324,09-Sep-2015
13554,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.5639,162.9183,164.5639,10-Sep-2015
13555,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.68,163.0332,164.68,11-Sep-2015
13556,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.5871,165.9112,167.5871,14-Sep-2015
13557,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.7267,164.0694,165.7267,15-Sep-2015
13558,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.6349,165.9586,167.6349,16-Sep-2015
13559,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.5556,169.84,171.5556,18-Sep-2015
13560,101862,Reliance Banking Fund-Growth Plan-Growth Option,173.2148,171.4827,173.2148,21-Sep-2015
13561,101862,Reliance Banking Fund-Growth Plan-Growth Option,168.7763,167.0885,168.7763,22-Sep-2015
13562,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.548,168.8425,170.548,23-Sep-2015
13563,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.2727,168.57,170.2727,24-Sep-2015
13564,101862,Reliance Banking Fund-Growth Plan-Growth Option,169.8309,168.1326,169.8309,28-Sep-2015
13565,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.5583,169.8427,171.5583,29-Sep-2015
13566,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.3383,169.6249,171.3383,30-Sep-2015
13567,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.8445,169.1361,170.8445,01-Oct-2015
13568,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.7076,173.9505,175.7076,05-Oct-2015
13569,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.7463,172.9988,174.7463,06-Oct-2015
13570,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.9446,173.1952,174.9446,07-Oct-2015
13571,101862,Reliance Banking Fund-Growth Plan-Growth Option,173.5663,171.8306,173.5663,08-Oct-2015
13572,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.0204,172.2802,174.0204,09-Oct-2015
13573,101862,Reliance Banking Fund-Growth Plan-Growth Option,173.8362,172.0978,173.8362,12-Oct-2015
13574,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.1682,172.4265,174.1682,13-Oct-2015
13575,101862,Reliance Banking Fund-Growth Plan-Growth Option,174.3466,172.6031,174.3466,14-Oct-2015
13576,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.7306,173.9733,175.7306,15-Oct-2015
13577,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.2714,175.4987,177.2714,16-Oct-2015
13578,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.9303,175.161,176.9303,19-Oct-2015
13579,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.0282,175.2579,177.0282,20-Oct-2015
13580,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.731,173.9737,175.731,21-Oct-2015
13581,101862,Reliance Banking Fund-Growth Plan-Growth Option,177.2152,175.443,177.2152,23-Oct-2015
13582,101862,Reliance Banking Fund-Growth Plan-Growth Option,175.9833,174.2235,175.9833,26-Oct-2015
13583,101862,Reliance Banking Fund-Growth Plan-Growth Option,176.0486,174.2881,176.0486,27-Oct-2015
13584,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.3269,170.6036,172.3269,28-Oct-2015
13585,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.1047,169.3937,171.1047,29-Oct-2015
13586,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.7555,170.0379,171.7555,30-Oct-2015
13587,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.7149,169.9978,171.7149,02-Nov-2015
13588,101862,Reliance Banking Fund-Growth Plan-Growth Option,172.0829,170.3621,172.0829,03-Nov-2015
13589,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.5074,169.7923,171.5074,04-Nov-2015
13590,101862,Reliance Banking Fund-Growth Plan-Growth Option,169.8562,168.1576,169.8562,05-Nov-2015
13591,101862,Reliance Banking Fund-Growth Plan-Growth Option,169.5214,167.8262,169.5214,06-Nov-2015
13592,101862,Reliance Banking Fund-Growth Plan-Growth Option,168.6026,166.9166,168.6026,09-Nov-2015
13593,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.0236,165.3534,167.0236,10-Nov-2015
13594,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.553,165.8775,167.553,13-Nov-2015
13595,101862,Reliance Banking Fund-Growth Plan-Growth Option,169.4289,167.7346,169.4289,16-Nov-2015
13596,101862,Reliance Banking Fund-Growth Plan-Growth Option,169.0004,167.3104,169.0004,17-Nov-2015
13597,101862,Reliance Banking Fund-Growth Plan-Growth Option,166.0256,164.3653,166.0256,18-Nov-2015
13598,101862,Reliance Banking Fund-Growth Plan-Growth Option,168.515,166.8299,168.515,19-Nov-2015
13599,101862,Reliance Banking Fund-Growth Plan-Growth Option,168.6032,166.9172,168.6032,20-Nov-2015
13600,101862,Reliance Banking Fund-Growth Plan-Growth Option,168.5171,166.8319,168.5171,23-Nov-2015
13601,101862,Reliance Banking Fund-Growth Plan-Growth Option,168.4452,166.7607,168.4452,24-Nov-2015
13602,101862,Reliance Banking Fund-Growth Plan-Growth Option,168.7952,167.1072,168.7952,26-Nov-2015
13603,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.5233,169.8081,171.5233,27-Nov-2015
13604,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.7799,170.0621,171.7799,30-Nov-2015
13605,101862,Reliance Banking Fund-Growth Plan-Growth Option,171.6336,169.9173,171.6336,01-Dec-2015
13606,101862,Reliance Banking Fund-Growth Plan-Growth Option,170.1045,168.4035,170.1045,02-Dec-2015
13607,101862,Reliance Banking Fund-Growth Plan-Growth Option,169.557,167.8614,169.557,03-Dec-2015
13608,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.4715,165.7968,167.4715,04-Dec-2015
13609,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.3693,165.6956,167.3693,07-Dec-2015
13610,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.2977,163.6447,165.2977,08-Dec-2015
13611,101862,Reliance Banking Fund-Growth Plan-Growth Option,163.3709,161.7372,163.3709,09-Dec-2015
13612,101862,Reliance Banking Fund-Growth Plan-Growth Option,163.537,161.9016,163.537,10-Dec-2015
13613,101862,Reliance Banking Fund-Growth Plan-Growth Option,160.089,158.4881,160.089,11-Dec-2015
13614,101862,Reliance Banking Fund-Growth Plan-Growth Option,160.0063,158.4062,160.0063,14-Dec-2015
13615,101862,Reliance Banking Fund-Growth Plan-Growth Option,160.5091,158.904,160.5091,15-Dec-2015
13616,101862,Reliance Banking Fund-Growth Plan-Growth Option,161.9756,160.3558,161.9756,16-Dec-2015
13617,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.2022,162.5602,164.2022,17-Dec-2015
13618,101862,Reliance Banking Fund-Growth Plan-Growth Option,163.0742,161.4435,163.0742,18-Dec-2015
13619,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.8476,163.1991,164.8476,21-Dec-2015
13620,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.3551,162.7115,164.3551,22-Dec-2015
13621,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.5847,163.9289,165.5847,23-Dec-2015
13622,101862,Reliance Banking Fund-Growth Plan-Growth Option,165.3025,163.6495,165.3025,24-Dec-2015
13623,101862,Reliance Banking Fund-Growth Plan-Growth Option,166.6592,164.9926,166.6592,28-Dec-2015
13624,101862,Reliance Banking Fund-Growth Plan-Growth Option,167.3974,165.7234,167.3974,29-Dec-2015
13625,101862,Reliance Banking Fund-Growth Plan-Growth Option,166.6362,164.9698,166.6362,30-Dec-2015
13626,101862,Reliance Banking Fund-Growth Plan-Growth Option,166.8395,165.1711,166.8395,31-Dec-2015
13627,101862,Reliance Banking Fund-Growth Plan-Growth Option,168.4739,166.7892,168.4739,01-Jan-2016
13628,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.5658,162.9201,164.5658,04-Jan-2016
13629,101862,Reliance Banking Fund-Growth Plan-Growth Option,164.1229,162.4817,164.1229,05-Jan-2016
13630,101862,Reliance Banking Fund-Growth Plan-Growth Option,163.0151,161.3849,163.0151,06-Jan-2016
13631,101862,Reliance Banking Fund-Growth Plan-Growth Option,158.7661,157.1784,158.7661,07-Jan-2016
13632,101862,Reliance Banking Fund-Growth Plan-Growth Option,159.6968,158.0998,159.6968,08-Jan-2016
13633,101862,Reliance Banking Fund-Growth Plan-Growth Option,158.6668,157.0801,158.6668,11-Jan-2016
13634,101862,Reliance Banking Fund-Growth Plan-Growth Option,155.6592,154.1026,155.6592,12-Jan-2016
13635,101862,Reliance Banking Fund-Growth Plan-Growth Option,156.1514,154.5899,156.1514,13-Jan-2016
13636,101862,Reliance Banking Fund-Growth Plan-Growth Option,153.5697,152.034,153.5697,14-Jan-2016
13637,101862,Reliance Banking Fund-Growth Plan-Growth Option,149.1765,147.6847,149.1765,15-Jan-2016
13638,101862,Reliance Banking Fund-Growth Plan-Growth Option,146.4784,145.0136,146.4784,18-Jan-2016
13639,101862,Reliance Banking Fund-Growth Plan-Growth Option,149.6532,148.1567,149.6532,19-Jan-2016
13640,101862,Reliance Banking Fund-Growth Plan-Growth Option,146.3757,144.9119,146.3757,20-Jan-2016
13641,101862,Reliance Banking Fund-Growth Plan-Growth Option,148.0218,146.5416,148.0218,21-Jan-2016
13642,101862,Reliance Banking Fund-Growth Plan-Growth Option,151.6933,150.1764,151.6933,22-Jan-2016
13643,101862,Reliance Banking Fund-Growth Plan-Growth Option,152.2588,150.7362,152.2588,25-Jan-2016
13644,101862,Reliance Banking Fund-Growth Plan-Growth Option,152.5722,151.0465,152.5722,27-Jan-2016
13645,101862,Reliance Banking Fund-Growth Plan-Growth Option,151.4411,149.9267,151.4411,28-Jan-2016
13646,101862,Reliance Banking Fund-Growth Plan-Growth Option,153.4989,151.9639,153.4989,29-Jan-2016
13647,101862,Reliance Banking Fund-Growth Plan-Growth Option,152.4501,150.9256,152.4501,01-Feb-2016
13648,101862,Reliance Banking Fund-Growth Plan-Growth Option,150.27,148.7673,150.27,02-Feb-2016
13649,101862,Reliance Banking Fund-Growth Plan-Growth Option,148.0731,146.5924,148.0731,03-Feb-2016
13650,101862,Reliance Banking Fund-Growth Plan-Growth Option,147.7867,146.3088,147.7867,04-Feb-2016
13651,101862,Reliance Banking Fund-Growth Plan-Growth Option,150.8982,149.3892,150.8982,05-Feb-2016
13652,101862,Reliance Banking Fund-Growth Plan-Growth Option,150.2104,148.7083,150.2104,08-Feb-2016
13653,101862,Reliance Banking Fund-Growth Plan-Growth Option,148.0698,146.5891,148.0698,09-Feb-2016
13654,101862,Reliance Banking Fund-Growth Plan-Growth Option,145.5656,144.1099,145.5656,10-Feb-2016
13655,101862,Reliance Banking Fund-Growth Plan-Growth Option,140.048,138.6475,140.048,11-Feb-2016
13656,101862,Reliance Banking Fund-Growth Plan-Growth Option,139.4656,138.0709,139.4656,12-Feb-2016
13657,101862,Reliance Banking Fund-Growth Plan-Growth Option,144.2596,142.817,144.2596,15-Feb-2016
13658,101862,Reliance Banking Fund-Growth Plan-Growth Option,141.4743,140.0596,141.4743,16-Feb-2016
13659,101862,Reliance Banking Fund-Growth Plan-Growth Option,141.56,140.1444,141.56,17-Feb-2016
13660,101862,Reliance Banking Fund-Growth Plan-Growth Option,142.643,141.2166,142.643,18-Feb-2016
13661,101862,Reliance Banking Fund-Growth Plan-Growth Option,142.9594,141.5298,142.9594,19-Feb-2016
13662,101862,Reliance Banking Fund-Growth Plan-Growth Option,143.0736,141.6429,143.0736,22-Feb-2016
13663,101862,Reliance Banking Fund-Growth Plan-Growth Option,139.7382,138.3408,139.7382,23-Feb-2016
13664,101862,Reliance Banking Fund-Growth Plan-Growth Option,137.6541,136.2776,137.6541,24-Feb-2016
13665,101862,Reliance Banking Fund-Growth Plan-Growth Option,135.6714,134.3147,135.6714,25-Feb-2016
13666,101862,Reliance Banking Fund-Growth Plan-Growth Option,137.8775,136.4987,137.8775,26-Feb-2016
13667,101862,Reliance Banking Fund-Growth Plan-Growth Option,138.7156,137.3284,138.7156,29-Feb-2016
13668,101862,Reliance Banking Fund-Growth Plan-Growth Option,142.9437,141.5143,142.9437,01-Mar-2016
13669,101862,Reliance Banking Fund-Growth Plan-Growth Option,148.8392,147.3508,148.8392,02-Mar-2016
13670,101862,Reliance Banking Fund-Growth Plan-Growth Option,149.9363,148.4369,149.9363,03-Mar-2016
