,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9535,100650,UTI - Master Share-Income Option,34.4627,34.4627,34.46,28-Aug-2015
9536,100650,UTI - Master Share-Income Option,34.2458,34.2458,34.25,31-Aug-2015
9537,100650,UTI - Master Share-Income Option,33.5063,33.5063,33.51,01-Sep-2015
9538,100650,UTI - Master Share-Income Option,33.3253,33.3253,33.33,02-Sep-2015
9539,100650,UTI - Master Share-Income Option,33.7313,33.7313,33.73,03-Sep-2015
9540,100650,UTI - Master Share-Income Option,33.0331,33.0331,33.03,04-Sep-2015
9541,100650,UTI - Master Share-Income Option,32.4652,32.4652,32.47,07-Sep-2015
9542,100650,UTI - Master Share-Income Option,32.9198,32.9198,32.92,08-Sep-2015
9543,100650,UTI - Master Share-Income Option,33.4871,33.4871,33.49,09-Sep-2015
9544,100650,UTI - Master Share-Income Option,33.4421,33.4421,33.44,10-Sep-2015
9545,100650,UTI - Master Share-Income Option,33.4712,33.4712,33.47,11-Sep-2015
9546,100650,UTI - Master Share-Income Option,33.7895,33.7895,33.79,14-Sep-2015
9547,100650,UTI - Master Share-Income Option,33.4922,33.4922,33.49,15-Sep-2015
9548,100650,UTI - Master Share-Income Option,33.6236,33.6236,33.62,16-Sep-2015
9549,100650,UTI - Master Share-Income Option,34.1018,34.1018,34.1,18-Sep-2015
9550,100650,UTI - Master Share-Income Option,34.0991,34.0991,34.1,21-Sep-2015
9551,100650,UTI - Master Share-Income Option,33.5812,33.5812,33.58,22-Sep-2015
9552,100650,UTI - Master Share-Income Option,33.6978,33.6978,33.7,23-Sep-2015
9553,100650,UTI - Master Share-Income Option,33.8243,33.8243,33.82,24-Sep-2015
9554,100650,UTI - Master Share-Income Option,33.5592,33.5592,33.56,28-Sep-2015
9555,100650,UTI - Master Share-Income Option,33.606,33.606,33.61,29-Sep-2015
9556,100650,UTI - Master Share-Income Option,33.9218,33.9218,33.92,30-Sep-2015
9557,100650,UTI - Master Share-Income Option,34.0595,34.0595,34.06,01-Oct-2015
9558,100650,UTI - Master Share-Income Option,34.6972,34.6972,34.7,05-Oct-2015
9559,100650,UTI - Master Share-Income Option,34.6503,34.6503,34.65,06-Oct-2015
9560,100650,UTI - Master Share-Income Option,34.6525,34.6525,34.65,07-Oct-2015
9561,100650,UTI - Master Share-Income Option,34.4942,34.4942,34.49,08-Oct-2015
9562,100650,UTI - Master Share-Income Option,34.5684,34.5684,34.57,09-Oct-2015
9563,100650,UTI - Master Share-Income Option,34.3893,34.3893,34.39,12-Oct-2015
9564,100650,UTI - Master Share-Income Option,34.3585,34.3585,34.36,13-Oct-2015
9565,100650,UTI - Master Share-Income Option,34.2512,34.2512,34.25,14-Oct-2015
9566,100650,UTI - Master Share-Income Option,34.4415,34.4415,34.44,15-Oct-2015
9567,100650,UTI - Master Share-Income Option,34.6469,34.6469,34.65,16-Oct-2015
9568,100650,UTI - Master Share-Income Option,34.8042,34.8042,34.8,19-Oct-2015
9569,100650,UTI - Master Share-Income Option,34.9238,34.9238,34.92,20-Oct-2015
9570,100650,UTI - Master Share-Income Option,34.8494,34.8494,34.85,21-Oct-2015
9571,100650,UTI - Master Share-Income Option,34.9071,34.9071,34.91,23-Oct-2015
9572,100650,UTI - Master Share-Income Option,34.7198,34.7198,34.72,26-Oct-2015
9573,100650,UTI - Master Share-Income Option,34.7542,34.7542,34.75,27-Oct-2015
9574,100650,UTI - Master Share-Income Option,34.4577,34.4577,34.46,28-Oct-2015
9575,100650,UTI - Master Share-Income Option,34.2477,34.2477,34.25,29-Oct-2015
9576,100650,UTI - Master Share-Income Option,34.1493,34.1493,34.15,30-Oct-2015
9577,100650,UTI - Master Share-Income Option,34.1077,34.1077,34.11,02-Nov-2015
9578,100650,UTI - Master Share-Income Option,34.1348,34.1348,34.13,03-Nov-2015
9579,100650,UTI - Master Share-Income Option,34.0245,34.0245,34.02,04-Nov-2015
9580,100650,UTI - Master Share-Income Option,33.6564,33.6564,33.66,05-Nov-2015
9581,100650,UTI - Master Share-Income Option,33.7297,33.7297,33.73,06-Nov-2015
9582,100650,UTI - Master Share-Income Option,33.7612,33.7612,33.76,09-Nov-2015
9583,100650,UTI - Master Share-Income Option,33.3429,33.3429,33.34,10-Nov-2015
9584,100650,UTI - Master Share-Income Option,33.3255,33.3255,33.33,13-Nov-2015
9585,100650,UTI - Master Share-Income Option,33.3857,33.3857,33.39,16-Nov-2015
9586,100650,UTI - Master Share-Income Option,30.5691,30.5691,30.57,17-Nov-2015
9587,100650,UTI - Master Share-Income Option,30.1923,30.1923,30.19,18-Nov-2015
9588,100650,UTI - Master Share-Income Option,30.5755,30.5755,30.58,19-Nov-2015
9589,100650,UTI - Master Share-Income Option,30.73,30.73,30.73,20-Nov-2015
9590,100650,UTI - Master Share-Income Option,30.7203,30.7203,30.72,23-Nov-2015
9591,100650,UTI - Master Share-Income Option,30.5748,30.5748,30.57,24-Nov-2015
9592,100650,UTI - Master Share-Income Option,30.6608,30.6608,30.66,26-Nov-2015
9593,100650,UTI - Master Share-Income Option,30.8549,30.8549,30.85,27-Nov-2015
9594,100650,UTI - Master Share-Income Option,30.8002,30.8002,30.8,30-Nov-2015
9595,100650,UTI - Master Share-Income Option,30.8033,30.8033,30.8,01-Dec-2015
9596,100650,UTI - Master Share-Income Option,30.7365,30.7365,30.74,02-Dec-2015
9597,100650,UTI - Master Share-Income Option,30.5982,30.5982,30.6,03-Dec-2015
9598,100650,UTI - Master Share-Income Option,30.386,30.386,30.39,04-Dec-2015
9599,100650,UTI - Master Share-Income Option,30.4253,30.4253,30.43,07-Dec-2015
9600,100650,UTI - Master Share-Income Option,30.1494,30.1494,30.15,08-Dec-2015
9601,100650,UTI - Master Share-Income Option,29.7246,29.7246,29.72,09-Dec-2015
9602,100650,UTI - Master Share-Income Option,29.943,29.943,29.94,10-Dec-2015
9603,100650,UTI - Master Share-Income Option,29.7036,29.7036,29.7,11-Dec-2015
9604,100650,UTI - Master Share-Income Option,29.8277,29.8277,29.83,14-Dec-2015
9605,100650,UTI - Master Share-Income Option,29.9985,29.9985,30.0,15-Dec-2015
9606,100650,UTI - Master Share-Income Option,30.1766,30.1766,30.18,16-Dec-2015
9607,100650,UTI - Master Share-Income Option,30.4422,30.4422,30.44,17-Dec-2015
9608,100650,UTI - Master Share-Income Option,30.194,30.194,30.19,18-Dec-2015
9609,100650,UTI - Master Share-Income Option,30.4329,30.4329,30.43,21-Dec-2015
9610,100650,UTI - Master Share-Income Option,30.3112,30.3112,30.31,22-Dec-2015
9611,100650,UTI - Master Share-Income Option,30.4999,30.4999,30.5,23-Dec-2015
9612,100650,UTI - Master Share-Income Option,30.5288,30.5288,30.53,24-Dec-2015
9613,100650,UTI - Master Share-Income Option,30.7393,30.7393,30.74,28-Dec-2015
9614,100650,UTI - Master Share-Income Option,30.7639,30.7639,30.76,29-Dec-2015
9615,100650,UTI - Master Share-Income Option,30.61,30.61,30.61,30-Dec-2015
9616,100650,UTI - Master Share-Income Option,30.73,30.73,30.73,31-Dec-2015
9617,100650,UTI - Master Share-Income Option,30.8417,30.8417,30.84,01-Jan-2016
9618,100650,UTI - Master Share-Income Option,30.314,30.314,30.31,04-Jan-2016
9619,100650,UTI - Master Share-Income Option,30.3379,30.3379,30.34,05-Jan-2016
9620,100650,UTI - Master Share-Income Option,30.2298,30.2298,30.23,06-Jan-2016
9621,100650,UTI - Master Share-Income Option,29.5035,29.5035,29.5,07-Jan-2016
9622,100650,UTI - Master Share-Income Option,29.6817,29.6817,29.68,08-Jan-2016
9623,100650,UTI - Master Share-Income Option,29.5762,29.5762,29.58,11-Jan-2016
9624,100650,UTI - Master Share-Income Option,29.3273,29.3273,29.33,12-Jan-2016
9625,100650,UTI - Master Share-Income Option,29.3982,29.3982,29.4,13-Jan-2016
9626,100650,UTI - Master Share-Income Option,29.2813,29.2813,29.28,14-Jan-2016
9627,100650,UTI - Master Share-Income Option,28.9524,28.9524,28.95,15-Jan-2016
9628,100650,UTI - Master Share-Income Option,28.5051,28.5051,28.51,18-Jan-2016
9629,100650,UTI - Master Share-Income Option,28.8247,28.8247,28.82,19-Jan-2016
9630,100650,UTI - Master Share-Income Option,28.412,28.412,28.41,20-Jan-2016
9631,100650,UTI - Master Share-Income Option,28.3677,28.3677,28.37,21-Jan-2016
9632,100650,UTI - Master Share-Income Option,28.8778,28.8778,28.88,22-Jan-2016
9633,100650,UTI - Master Share-Income Option,28.9145,28.9145,28.91,25-Jan-2016
9634,100650,UTI - Master Share-Income Option,28.8533,28.8533,28.85,27-Jan-2016
9635,100650,UTI - Master Share-Income Option,28.7442,28.7442,28.74,28-Jan-2016
9636,100650,UTI - Master Share-Income Option,29.1528,29.1528,29.15,29-Jan-2016
9637,100650,UTI - Master Share-Income Option,29.1126,29.1126,29.11,01-Feb-2016
9638,100650,UTI - Master Share-Income Option,28.7563,28.7563,28.76,02-Feb-2016
9639,100650,UTI - Master Share-Income Option,28.3962,28.3962,28.4,03-Feb-2016
9640,100650,UTI - Master Share-Income Option,28.526,28.526,28.53,04-Feb-2016
9641,100650,UTI - Master Share-Income Option,28.8023,28.8023,28.8,05-Feb-2016
9642,100650,UTI - Master Share-Income Option,28.587,28.587,28.59,08-Feb-2016
9643,100650,UTI - Master Share-Income Option,28.2154,28.2154,28.22,09-Feb-2016
9644,100650,UTI - Master Share-Income Option,27.9863,27.9863,27.99,10-Feb-2016
9645,100650,UTI - Master Share-Income Option,27.1792,27.1792,27.18,11-Feb-2016
9646,100650,UTI - Master Share-Income Option,27.113,27.113,27.11,12-Feb-2016
9647,100650,UTI - Master Share-Income Option,27.9046,27.9046,27.9,15-Feb-2016
9648,100650,UTI - Master Share-Income Option,27.4939,27.4939,27.49,16-Feb-2016
9649,100650,UTI - Master Share-Income Option,27.6959,27.6959,27.7,17-Feb-2016
9650,100650,UTI - Master Share-Income Option,27.9498,27.9498,27.95,18-Feb-2016
9651,100650,UTI - Master Share-Income Option,28.0171,28.0171,28.02,19-Feb-2016
9652,100650,UTI - Master Share-Income Option,28.1174,28.1174,28.12,22-Feb-2016
9653,100650,UTI - Master Share-Income Option,27.7012,27.7012,27.7,23-Feb-2016
9654,100650,UTI - Master Share-Income Option,27.4648,27.4648,27.46,24-Feb-2016
9655,100650,UTI - Master Share-Income Option,27.1802,27.1802,27.18,25-Feb-2016
9656,100650,UTI - Master Share-Income Option,27.3351,27.3351,27.34,26-Feb-2016
9657,100650,UTI - Master Share-Income Option,27.173,27.173,27.17,29-Feb-2016
9658,100650,UTI - Master Share-Income Option,28.0002,28.0002,28.0,01-Mar-2016
9659,100650,UTI - Master Share-Income Option,28.5564,28.5564,28.56,02-Mar-2016
9660,100650,UTI - Master Share-Income Option,28.8944,28.8944,28.89,03-Mar-2016
9661,100650,UTI - Master Share-Income Option,28.918,28.918,28.92,04-Mar-2016
9662,100650,UTI - Master Share-Income Option,28.823,28.823,28.82,08-Mar-2016
9663,100650,UTI - Master Share-Income Option,29.0213,29.0213,29.02,09-Mar-2016
9664,100650,UTI - Master Share-Income Option,28.87,28.87,28.87,10-Mar-2016
9665,100650,UTI - Master Share-Income Option,28.9239,28.9239,28.92,11-Mar-2016
9666,100650,UTI - Master Share-Income Option,28.9975,28.9975,29.0,14-Mar-2016
9667,100650,UTI - Master Share-Income Option,28.8208,28.8208,28.82,15-Mar-2016
9668,100650,UTI - Master Share-Income Option,28.8872,28.8872,28.89,16-Mar-2016
9669,100650,UTI - Master Share-Income Option,29.0842,29.0842,29.08,17-Mar-2016
9670,100650,UTI - Master Share-Income Option,29.3759,29.3759,29.38,18-Mar-2016
9671,100650,UTI - Master Share-Income Option,29.7919,29.7919,29.79,21-Mar-2016
9672,100650,UTI - Master Share-Income Option,29.8777,29.8777,29.88,22-Mar-2016
9673,100650,UTI - Master Share-Income Option,29.8954,29.8954,29.9,23-Mar-2016
9674,100650,UTI - Master Share-Income Option,29.5167,29.5167,29.52,28-Mar-2016
9675,100650,UTI - Master Share-Income Option,29.5235,29.5235,29.52,29-Mar-2016
9676,100650,UTI - Master Share-Income Option,30.037,30.037,30.04,30-Mar-2016
9677,100650,UTI - Master Share-Income Option,30.1238,30.1238,30.12,31-Mar-2016
9678,100650,UTI - Master Share-Income Option,30.0382,30.0382,30.04,01-Apr-2016
9679,100650,UTI - Master Share-Income Option,30.145,30.145,30.15,04-Apr-2016
9680,100650,UTI - Master Share-Income Option,29.6096,29.6096,29.61,05-Apr-2016
9681,100650,UTI - Master Share-Income Option,29.6049,29.6049,29.6,06-Apr-2016
9682,100650,UTI - Master Share-Income Option,29.3975,29.3975,29.4,07-Apr-2016
9683,100650,UTI - Master Share-Income Option,29.3971,29.3971,29.4,08-Apr-2016
9684,100650,UTI - Master Share-Income Option,29.7938,29.7938,29.79,11-Apr-2016
9685,100650,UTI - Master Share-Income Option,29.9872,29.9872,29.99,12-Apr-2016
9686,100650,UTI - Master Share-Income Option,30.3971,30.3971,30.4,13-Apr-2016
9687,100650,UTI - Master Share-Income Option,30.6256,30.6256,30.63,18-Apr-2016
9688,100650,UTI - Master Share-Income Option,30.6358,30.6358,30.64,20-Apr-2016
9689,100650,UTI - Master Share-Income Option,30.5359,30.5359,30.54,21-Apr-2016
9690,100650,UTI - Master Share-Income Option,30.5789,30.5789,30.58,22-Apr-2016
9691,100650,UTI - Master Share-Income Option,30.4438,30.4438,30.44,25-Apr-2016
9692,100650,UTI - Master Share-Income Option,30.8164,30.8164,30.82,26-Apr-2016
9693,100650,UTI - Master Share-Income Option,30.9125,30.9125,30.91,27-Apr-2016
9694,100650,UTI - Master Share-Income Option,30.5138,30.5138,30.51,28-Apr-2016
9695,100650,UTI - Master Share-Income Option,30.581,30.581,30.58,29-Apr-2016
9696,100650,UTI - Master Share-Income Option,30.5538,30.5538,30.55,02-May-2016
9697,100650,UTI - Master Share-Income Option,30.3357,30.3357,30.34,03-May-2016
9698,100650,UTI - Master Share-Income Option,30.1795,30.1795,30.18,04-May-2016
9699,100650,UTI - Master Share-Income Option,30.1737,30.1737,30.17,05-May-2016
9700,100650,UTI - Master Share-Income Option,30.1277,30.1277,30.13,06-May-2016
9701,100650,UTI - Master Share-Income Option,30.555,30.555,30.56,09-May-2016
9702,100650,UTI - Master Share-Income Option,30.6342,30.6342,30.63,10-May-2016
9703,100650,UTI - Master Share-Income Option,30.6079,30.6079,30.61,11-May-2016
9704,100650,UTI - Master Share-Income Option,30.7795,30.7795,30.78,12-May-2016
9705,100650,UTI - Master Share-Income Option,30.5505,30.5505,30.55,13-May-2016
9706,100650,UTI - Master Share-Income Option,30.6236,30.6236,30.62,16-May-2016
9707,100650,UTI - Master Share-Income Option,30.7088,30.7088,30.71,17-May-2016
9708,100650,UTI - Master Share-Income Option,30.6176,30.6176,30.62,18-May-2016
9709,100650,UTI - Master Share-Income Option,30.3542,30.3542,30.35,19-May-2016
9710,100650,UTI - Master Share-Income Option,30.1396,30.1396,30.14,20-May-2016
9711,100650,UTI - Master Share-Income Option,29.9865,29.9865,29.99,23-May-2016
9712,100650,UTI - Master Share-Income Option,30.0427,30.0427,30.04,24-May-2016
9713,100650,UTI - Master Share-Income Option,30.6435,30.6435,30.64,25-May-2016
9714,100650,UTI - Master Share-Income Option,31.0429,31.0429,31.04,26-May-2016
9715,100650,UTI - Master Share-Income Option,31.3445,31.3445,31.34,27-May-2016
9716,100650,UTI - Master Share-Income Option,31.4972,31.4972,31.5,30-May-2016
9717,100650,UTI - Master Share-Income Option,31.4133,31.4133,31.41,31-May-2016
9718,100650,UTI - Master Share-Income Option,31.4468,31.4468,31.45,01-Jun-2016
9719,100650,UTI - Master Share-Income Option,31.6426,31.6426,31.64,02-Jun-2016
9720,100650,UTI - Master Share-Income Option,31.6672,31.6672,31.67,03-Jun-2016
9721,100650,UTI - Master Share-Income Option,31.6123,31.6123,31.61,06-Jun-2016
9722,100650,UTI - Master Share-Income Option,31.7958,31.7958,31.8,07-Jun-2016
9723,100650,UTI - Master Share-Income Option,31.8733,31.8733,31.87,08-Jun-2016
9724,100650,UTI - Master Share-Income Option,31.6682,31.6682,31.67,09-Jun-2016
9725,100650,UTI - Master Share-Income Option,31.5465,31.5465,31.55,10-Jun-2016
9726,100650,UTI - Master Share-Income Option,31.3989,31.3989,31.4,13-Jun-2016
9727,100650,UTI - Master Share-Income Option,31.3818,31.3818,31.38,14-Jun-2016
9728,100650,UTI - Master Share-Income Option,31.6869,31.6869,31.69,15-Jun-2016
9729,100650,UTI - Master Share-Income Option,31.4749,31.4749,31.47,16-Jun-2016
9730,100650,UTI - Master Share-Income Option,31.5216,31.5216,31.52,17-Jun-2016
9731,100650,UTI - Master Share-Income Option,31.7443,31.7443,31.74,20-Jun-2016
9732,100650,UTI - Master Share-Income Option,31.6458,31.6458,31.65,21-Jun-2016
9733,100650,UTI - Master Share-Income Option,31.5826,31.5826,31.58,22-Jun-2016
9734,100650,UTI - Master Share-Income Option,31.8317,31.8317,31.83,23-Jun-2016
9735,100650,UTI - Master Share-Income Option,31.2836,31.2836,31.28,24-Jun-2016
9736,100650,UTI - Master Share-Income Option,31.4105,31.4105,31.41,27-Jun-2016
9737,100650,UTI - Master Share-Income Option,31.544,31.544,31.54,28-Jun-2016
9738,100650,UTI - Master Share-Income Option,31.9513,31.9513,31.95,29-Jun-2016
9739,100650,UTI - Master Share-Income Option,32.2292,32.2292,32.23,30-Jun-2016
9740,100650,UTI - Master Share-Income Option,32.4688,32.4688,32.47,01-Jul-2016
9741,100650,UTI - Master Share-Income Option,32.5913,32.5913,32.59,04-Jul-2016
9742,100650,UTI - Master Share-Income Option,32.4717,32.4717,32.47,05-Jul-2016
9743,100650,UTI - Master Share-Income Option,32.4562,32.4562,32.46,07-Jul-2016
9744,100650,UTI - Master Share-Income Option,32.4181,32.4181,32.42,08-Jul-2016
9745,100650,UTI - Master Share-Income Option,32.8367,32.8367,32.84,11-Jul-2016
9746,100650,UTI - Master Share-Income Option,33.0046,33.0046,33.0,12-Jul-2016
9747,100650,UTI - Master Share-Income Option,32.8725,32.8725,32.87,13-Jul-2016
9748,100650,UTI - Master Share-Income Option,33.0353,33.0353,33.04,14-Jul-2016
9749,100650,UTI - Master Share-Income Option,32.8709,32.8709,32.87,15-Jul-2016
9750,100650,UTI - Master Share-Income Option,32.8347,32.8347,32.83,18-Jul-2016
9751,100650,UTI - Master Share-Income Option,32.8912,32.8912,32.89,19-Jul-2016
9752,100650,UTI - Master Share-Income Option,33.0014,33.0014,33.0,20-Jul-2016
9753,100650,UTI - Master Share-Income Option,32.8662,32.8662,32.87,21-Jul-2016
9754,100650,UTI - Master Share-Income Option,32.953,32.953,32.95,22-Jul-2016
9755,100650,UTI - Master Share-Income Option,33.3045,33.3045,33.3,25-Jul-2016
9756,100650,UTI - Master Share-Income Option,33.1628,33.1628,33.16,26-Jul-2016
9757,100650,UTI - Master Share-Income Option,33.2812,33.2812,33.28,27-Jul-2016
9758,100650,UTI - Master Share-Income Option,33.4754,33.4754,33.48,28-Jul-2016
9759,100650,UTI - Master Share-Income Option,33.4544,33.4544,33.45,29-Jul-2016
9760,100650,UTI - Master Share-Income Option,33.496,33.496,33.5,01-Aug-2016
9761,100650,UTI - Master Share-Income Option,33.4703,33.4703,33.47,02-Aug-2016
9762,100650,UTI - Master Share-Income Option,33.2181,33.2181,33.22,03-Aug-2016
9763,100650,UTI - Master Share-Income Option,33.2279,33.2279,33.23,04-Aug-2016
9764,100650,UTI - Master Share-Income Option,33.7661,33.7661,33.77,05-Aug-2016
9765,100650,UTI - Master Share-Income Option,33.928,33.928,33.93,08-Aug-2016
9766,100650,UTI - Master Share-Income Option,33.8129,33.8129,33.81,09-Aug-2016
9767,100650,UTI - Master Share-Income Option,33.3679,33.3679,33.37,10-Aug-2016
9768,100650,UTI - Master Share-Income Option,33.3017,33.3017,33.3,11-Aug-2016
9769,100650,UTI - Master Share-Income Option,33.4465,33.4465,33.45,12-Aug-2016
9770,100650,UTI - Master Share-Income Option,33.4392,33.4392,33.44,16-Aug-2016
9771,100650,UTI - Master Share-Income Option,33.3834,33.3834,33.38,17-Aug-2016
9772,100650,UTI - Master Share-Income Option,33.6486,33.6486,33.65,18-Aug-2016
9773,100650,UTI - Master Share-Income Option,33.7085,33.7085,33.71,19-Aug-2016
9774,100650,UTI - Master Share-Income Option,33.5361,33.5361,33.54,22-Aug-2016
9775,100650,UTI - Master Share-Income Option,33.5533,33.5533,33.55,23-Aug-2016
9776,100650,UTI - Master Share-Income Option,33.6481,33.6481,33.65,24-Aug-2016
9777,100650,UTI - Master Share-Income Option,33.4974,33.4974,33.5,25-Aug-2016
9778,100650,UTI - Master Share-Income Option,33.4531,33.4531,33.45,26-Aug-2016
9779,100650,UTI - Master Share-Income Option,33.4746,33.4746,33.47,29-Aug-2016
9780,100650,UTI - Master Share-Income Option,33.9806,33.9806,33.98,30-Aug-2016
9781,100650,UTI - Master Share-Income Option,34.2045,34.2045,34.2,31-Aug-2016
9782,100650,UTI - Master Share-Income Option,34.1559,34.1559,34.16,01-Sep-2016
9783,100650,UTI - Master Share-Income Option,34.2851,34.2851,34.29,02-Sep-2016
9784,100650,UTI - Master Share-Income Option,34.7239,34.7239,34.72,06-Sep-2016
9785,100650,UTI - Master Share-Income Option,34.6275,34.6275,34.63,07-Sep-2016
9786,100650,UTI - Master Share-Income Option,34.7812,34.7812,34.78,08-Sep-2016
9787,100650,UTI - Master Share-Income Option,34.4915,34.4915,34.49,09-Sep-2016
9788,100650,UTI - Master Share-Income Option,33.8709,33.8709,33.87,12-Sep-2016
9789,100650,UTI - Master Share-Income Option,34.0015,34.0015,34.0,14-Sep-2016
9790,100650,UTI - Master Share-Income Option,34.0442,34.0442,34.04,15-Sep-2016
9791,100650,UTI - Master Share-Income Option,34.2252,34.2252,34.23,16-Sep-2016
9792,100650,UTI - Master Share-Income Option,34.3203,34.3203,34.32,19-Sep-2016
9793,100650,UTI - Master Share-Income Option,34.2028,34.2028,34.2,20-Sep-2016
9794,100650,UTI - Master Share-Income Option,34.1979,34.1979,34.2,21-Sep-2016
9795,100650,UTI - Master Share-Income Option,34.572,34.572,34.57,22-Sep-2016
9796,100650,UTI - Master Share-Income Option,34.4742,34.4742,34.47,23-Sep-2016
9797,100650,UTI - Master Share-Income Option,34.1732,34.1732,34.17,26-Sep-2016
9798,100650,UTI - Master Share-Income Option,34.1453,34.1453,34.15,27-Sep-2016
9799,100650,UTI - Master Share-Income Option,34.3112,34.3112,34.31,28-Sep-2016
9800,100650,UTI - Master Share-Income Option,33.6634,33.6634,33.66,29-Sep-2016
9801,100650,UTI - Master Share-Income Option,33.9165,33.9165,33.92,30-Sep-2016
9802,100650,UTI - Master Share-Income Option,34.5025,34.5025,34.5,03-Oct-2016
9803,100650,UTI - Master Share-Income Option,34.5876,34.5876,34.59,04-Oct-2016
9804,100650,UTI - Master Share-Income Option,34.572,34.572,34.57,05-Oct-2016
9805,100650,UTI - Master Share-Income Option,34.4504,34.4504,34.45,06-Oct-2016
9806,100650,UTI - Master Share-Income Option,34.351,34.351,34.35,07-Oct-2016
9807,100650,UTI - Master Share-Income Option,34.3908,34.3908,34.39,10-Oct-2016
9808,100650,UTI - Master Share-Income Option,33.9843,33.9843,33.98,13-Oct-2016
9809,100650,UTI - Master Share-Income Option,34.0485,34.0485,34.05,14-Oct-2016
9810,100650,UTI - Master Share-Income Option,33.7017,33.7017,33.7,17-Oct-2016
9811,100650,UTI - Master Share-Income Option,34.149,34.149,34.15,18-Oct-2016
9812,100650,UTI - Master Share-Income Option,34.1014,34.1014,34.1,19-Oct-2016
9813,100650,UTI - Master Share-Income Option,34.226,34.226,34.23,20-Oct-2016
9814,100650,UTI - Master Share-Income Option,34.3155,34.3155,34.32,21-Oct-2016
9815,100650,UTI - Master Share-Income Option,34.3043,34.3043,34.3,24-Oct-2016
9816,100650,UTI - Master Share-Income Option,34.2658,34.2658,34.27,25-Oct-2016
9817,100650,UTI - Master Share-Income Option,33.9944,33.9944,33.99,26-Oct-2016
9818,100650,UTI - Master Share-Income Option,33.7615,33.7615,33.76,27-Oct-2016
9819,100650,UTI - Master Share-Income Option,33.9384,33.9384,33.94,28-Oct-2016
9820,100650,UTI - Master Share-Income Option,33.9201,33.9201,33.92,01-Nov-2016
9821,100650,UTI - Master Share-Income Option,33.5784,33.5784,33.58,02-Nov-2016
9822,100650,UTI - Master Share-Income Option,33.4139,33.4139,33.41,03-Nov-2016
9823,100650,UTI - Master Share-Income Option,33.1811,33.1811,33.18,04-Nov-2016
9824,100650,UTI - Master Share-Income Option,33.4271,33.4271,33.43,07-Nov-2016
9825,100650,UTI - Master Share-Income Option,33.5459,33.5459,33.55,08-Nov-2016
9826,100650,UTI - Master Share-Income Option,30.0606,30.0606,30.06,09-Nov-2016
9827,100650,UTI - Master Share-Income Option,30.3025,30.3025,30.3,10-Nov-2016
9828,100650,UTI - Master Share-Income Option,29.5524,29.5524,29.55,11-Nov-2016
9829,100650,UTI - Master Share-Income Option,28.8736,28.8736,28.87,15-Nov-2016
9830,100650,UTI - Master Share-Income Option,28.8711,28.8711,28.87,16-Nov-2016
9831,100650,UTI - Master Share-Income Option,28.7527,28.7527,28.75,17-Nov-2016
9832,100650,UTI - Master Share-Income Option,28.7541,28.7541,28.75,18-Nov-2016
9833,100650,UTI - Master Share-Income Option,28.242,28.242,28.24,21-Nov-2016
9834,100650,UTI - Master Share-Income Option,28.5327,28.5327,28.53,22-Nov-2016
9835,100650,UTI - Master Share-Income Option,28.6455,28.6455,28.65,23-Nov-2016
9836,100650,UTI - Master Share-Income Option,28.4939,28.4939,28.49,24-Nov-2016
9837,100650,UTI - Master Share-Income Option,28.9822,28.9822,28.98,25-Nov-2016
9838,100650,UTI - Master Share-Income Option,28.9946,28.9946,28.99,28-Nov-2016
9839,100650,UTI - Master Share-Income Option,29.0866,29.0866,29.09,29-Nov-2016
9840,100650,UTI - Master Share-Income Option,29.3451,29.3451,29.35,30-Nov-2016
9841,100650,UTI - Master Share-Income Option,29.1081,29.1081,29.11,01-Dec-2016
9842,100650,UTI - Master Share-Income Option,28.7538,28.7538,28.75,02-Dec-2016
9843,100650,UTI - Master Share-Income Option,28.9259,28.9259,28.93,05-Dec-2016
9844,100650,UTI - Master Share-Income Option,28.9606,28.9606,28.96,06-Dec-2016
9845,100650,UTI - Master Share-Income Option,28.7897,28.7897,28.79,07-Dec-2016
9846,100650,UTI - Master Share-Income Option,29.2411,29.2411,29.24,08-Dec-2016
9847,100650,UTI - Master Share-Income Option,29.3302,29.3302,29.33,09-Dec-2016
9848,100650,UTI - Master Share-Income Option,28.9765,28.9765,28.98,12-Dec-2016
9849,100650,UTI - Master Share-Income Option,29.0584,29.0584,29.06,13-Dec-2016
9850,100650,UTI - Master Share-Income Option,28.9235,28.9235,28.92,14-Dec-2016
9851,100650,UTI - Master Share-Income Option,28.9159,28.9159,28.92,15-Dec-2016
9852,100650,UTI - Master Share-Income Option,28.8233,28.8233,28.82,16-Dec-2016
9853,100650,UTI - Master Share-Income Option,28.7053,28.7053,28.71,19-Dec-2016
9854,100650,UTI - Master Share-Income Option,28.5621,28.5621,28.56,20-Dec-2016
9855,100650,UTI - Master Share-Income Option,28.5472,28.5472,28.55,21-Dec-2016
9856,100650,UTI - Master Share-Income Option,28.2526,28.2526,28.25,22-Dec-2016
9857,100650,UTI - Master Share-Income Option,28.3052,28.3052,28.31,23-Dec-2016
9858,100650,UTI - Master Share-Income Option,27.989,27.989,27.99,26-Dec-2016
9859,100650,UTI - Master Share-Income Option,28.3792,28.3792,28.38,27-Dec-2016
9860,100650,UTI - Master Share-Income Option,28.4359,28.4359,28.44,28-Dec-2016
9861,100650,UTI - Master Share-Income Option,28.709,28.709,28.71,29-Dec-2016
