,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20266,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.5961,87.7101,88.5961,16-Jan-2015
20267,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.0531,88.1626,89.0531,19-Jan-2015
20268,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.5955,88.6995,89.5955,20-Jan-2015
20269,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.7936,88.8957,89.7936,21-Jan-2015
20270,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.8483,88.9498,89.8483,22-Jan-2015
20271,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.5356,88.6402,89.5356,23-Jan-2015
20272,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.393,89.4891,90.393,27-Jan-2015
20273,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.8817,89.9729,90.8817,28-Jan-2015
20274,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.6865,89.7796,90.6865,29-Jan-2015
20275,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.3427,89.4393,90.3427,30-Jan-2015
20276,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.9755,90.0657,90.9755,02-Feb-2015
20277,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.2846,89.3818,90.2846,03-Feb-2015
20278,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.957,89.0574,89.957,04-Feb-2015
20279,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.4887,88.5938,89.4887,05-Feb-2015
20280,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.2725,87.3898,88.2725,06-Feb-2015
20281,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.2195,86.3473,87.2195,09-Feb-2015
20282,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.5427,86.6673,87.5427,10-Feb-2015
20283,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.0487,88.1582,89.0487,11-Feb-2015
20284,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.9972,89.0972,89.9972,12-Feb-2015
20285,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.3537,89.4502,90.3537,13-Feb-2015
20286,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.0385,89.1381,90.0385,16-Feb-2015
20287,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.3698,90.4561,91.3698,18-Feb-2015
20288,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.4971,90.5821,91.4971,19-Feb-2015
20289,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.2017,90.2897,91.2017,20-Feb-2015
20290,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.6396,89.7332,90.6396,23-Feb-2015
20291,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.568,89.6623,90.568,24-Feb-2015
20292,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.2495,89.347,90.2495,25-Feb-2015
20293,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.6533,88.7568,89.6533,26-Feb-2015
20294,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.9264,91.0071,91.9264,27-Feb-2015
20295,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),93.7415,92.8041,93.7415,02-Mar-2015
20296,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),94.0224,93.0822,94.0224,03-Mar-2015
20297,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),92.5413,91.6159,92.5413,04-Mar-2015
20298,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),92.9502,92.0207,92.9502,05-Mar-2015
20299,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.4287,90.5144,91.4287,09-Mar-2015
20300,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.2839,90.3711,91.2839,10-Mar-2015
20301,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.0821,90.1713,91.0821,11-Mar-2015
20302,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.3623,90.4487,91.3623,12-Mar-2015
20303,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.5414,89.636,90.5414,13-Mar-2015
20304,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.3357,89.4323,90.3357,16-Mar-2015
20305,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.3948,90.4809,91.3948,17-Mar-2015
20306,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.5978,90.6818,91.5978,18-Mar-2015
20307,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.8114,89.9033,90.8114,19-Mar-2015
20308,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.5277,88.6324,89.5277,20-Mar-2015
20309,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.0207,88.1305,89.0207,23-Mar-2015
20310,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.9534,88.0639,88.9534,24-Mar-2015
20311,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.8438,87.9554,88.8438,25-Mar-2015
20312,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.7758,86.898,87.7758,26-Mar-2015
20313,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.8719,86.9932,87.8719,27-Mar-2015
20314,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.615,88.7189,89.615,30-Mar-2015
20315,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.1212,89.22,90.1212,31-Mar-2015
20316,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.2043,90.2923,91.2043,01-Apr-2015
20317,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.6944,90.7775,91.6944,06-Apr-2015
20318,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.806,90.8879,91.806,07-Apr-2015
20319,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),92.5632,91.6376,92.5632,08-Apr-2015
20320,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),92.7706,91.8429,92.7706,09-Apr-2015
20321,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),93.0165,92.0863,93.0165,10-Apr-2015
20322,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),93.3974,92.4634,93.3974,13-Apr-2015
20323,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),92.7255,91.7982,92.7255,15-Apr-2015
20324,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),92.1136,91.1925,92.1136,16-Apr-2015
20325,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.6411,89.7347,90.6411,17-Apr-2015
20326,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.0852,88.1943,89.0852,20-Apr-2015
20327,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.1758,88.284,89.1758,21-Apr-2015
20328,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.6412,88.7448,89.6412,22-Apr-2015
20329,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.771,88.8733,89.771,23-Apr-2015
20330,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.1827,87.3009,88.1827,24-Apr-2015
20331,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.8281,84.9698,85.8281,27-Apr-2015
20332,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.2802,86.4074,87.2802,28-Apr-2015
20333,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.8799,87.0011,87.8799,29-Apr-2015
20334,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.6474,86.7709,87.6474,30-Apr-2015
20335,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.1575,88.2659,89.1575,04-May-2015
20336,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.191,88.2991,89.191,05-May-2015
20337,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.0849,85.2241,86.0849,06-May-2015
20338,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.5761,83.7303,84.5761,07-May-2015
20339,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.1626,85.301,86.1626,08-May-2015
20340,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.409,86.5349,87.409,11-May-2015
20341,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.3694,84.5157,85.3694,12-May-2015
20342,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.6233,85.7571,86.6233,13-May-2015
20343,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.0148,86.1447,87.0148,14-May-2015
20344,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.4156,86.5414,87.4156,15-May-2015
20345,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.95,87.0705,87.95,18-May-2015
20346,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.2699,87.3872,88.2699,19-May-2015
20347,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.3876,87.5037,88.3876,20-May-2015
20348,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.9797,88.0899,88.9797,21-May-2015
20349,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.8806,87.9918,88.8806,22-May-2015
20350,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.6704,87.7837,88.6704,25-May-2015
20351,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.6743,87.7876,88.6743,26-May-2015
20352,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.5904,87.7045,88.5904,27-May-2015
20353,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.5372,87.6518,88.5372,28-May-2015
20354,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.2049,89.3029,90.2049,29-May-2015
20355,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.8795,88.9807,89.8795,01-Jun-2015
20356,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.7177,86.8405,87.7177,02-Jun-2015
20357,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.401,85.537,86.401,03-Jun-2015
20358,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.3817,85.5179,86.3817,04-Jun-2015
20359,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.3912,85.5273,86.3912,05-Jun-2015
20360,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.4932,84.6383,85.4932,08-Jun-2015
20361,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.298,84.445,85.298,09-Jun-2015
20362,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.0442,85.1838,86.0442,10-Jun-2015
20363,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.1088,83.2677,84.1088,11-Jun-2015
20364,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.0942,83.2533,84.0942,12-Jun-2015
20365,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.188,83.3461,84.188,15-Jun-2015
20366,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.5541,83.7086,84.5541,16-Jun-2015
20367,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.0817,84.2309,85.0817,17-Jun-2015
20368,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.9435,85.0841,85.9435,18-Jun-2015
20369,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.2859,85.423,86.2859,19-Jun-2015
20370,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.5934,86.7175,87.5934,22-Jun-2015
20371,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.9815,87.1017,87.9815,23-Jun-2015
20372,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.5169,86.6417,87.5169,24-Jun-2015
20373,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.6492,86.7727,87.6492,25-Jun-2015
20374,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.5804,86.7046,87.5804,26-Jun-2015
20375,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.3497,85.4862,86.3497,29-Jun-2015
20376,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.889,86.0201,86.889,30-Jun-2015
20377,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.4451,87.5606,88.4451,01-Jul-2015
20378,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.1138,88.2227,89.1138,02-Jul-2015
20379,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.1343,88.243,89.1343,03-Jul-2015
20380,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.6425,88.7461,89.6425,06-Jul-2015
20381,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.7173,88.8201,89.7173,07-Jul-2015
20382,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.9208,87.0416,87.9208,08-Jul-2015
20383,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.7632,86.8856,87.7632,09-Jul-2015
20384,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.063,87.1824,88.063,10-Jul-2015
20385,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.2582,88.3656,89.2582,13-Jul-2015
20386,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.4903,88.5954,89.4903,14-Jul-2015
20387,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.903,89.004,89.903,15-Jul-2015
20388,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.9773,90.0675,90.9773,16-Jul-2015
20389,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.8705,89.9618,90.8705,17-Jul-2015
20390,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.7614,89.8538,90.7614,20-Jul-2015
20391,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.428,88.5337,89.428,21-Jul-2015
20392,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.7724,89.8647,90.7724,22-Jul-2015
20393,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.0797,90.1689,91.0797,23-Jul-2015
20394,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.3104,89.4073,90.3104,24-Jul-2015
20395,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.8452,87.9567,88.8452,27-Jul-2015
20396,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.6645,87.7779,88.6645,28-Jul-2015
20397,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.6581,88.7615,89.6581,29-Jul-2015
20398,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),90.2478,89.3453,90.2478,30-Jul-2015
20399,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.3739,90.4602,91.3739,31-Jul-2015
20400,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.1721,90.2604,91.1721,03-Aug-2015
20401,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.568,90.6523,91.568,04-Aug-2015
20402,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.5326,90.6173,91.5326,05-Aug-2015
20403,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.5837,90.6679,91.5837,06-Aug-2015
20404,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.7082,90.7911,91.7082,07-Aug-2015
20405,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),91.3608,90.4472,91.3608,10-Aug-2015
20406,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.8874,88.9885,89.8874,11-Aug-2015
20407,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.5698,86.6941,87.5698,12-Aug-2015
20408,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.4199,86.5457,87.4199,13-Aug-2015
20409,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.8569,87.9683,88.8569,14-Aug-2015
20410,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),88.6221,87.7359,88.6221,17-Aug-2015
20411,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.1766,88.2848,89.1766,18-Aug-2015
20412,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),89.2041,88.3121,89.2041,19-Aug-2015
20413,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.433,86.5587,87.433,20-Aug-2015
20414,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.8971,86.0281,86.8971,21-Aug-2015
20415,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.5111,79.706,80.5111,24-Aug-2015
20416,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.0212,81.201,82.0212,25-Aug-2015
20417,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.7419,80.9245,81.7419,26-Aug-2015
20418,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.8792,83.0404,83.8792,27-Aug-2015
20419,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.491,83.6461,84.491,28-Aug-2015
20420,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.2877,83.4448,84.2877,31-Aug-2015
20421,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.2896,81.4667,82.2896,01-Sep-2015
20422,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.6995,80.8825,81.6995,02-Sep-2015
20423,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.9752,82.1454,82.9752,03-Sep-2015
20424,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.9176,80.1084,80.9176,04-Sep-2015
20425,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),79.5568,78.7612,79.5568,07-Sep-2015
20426,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.9949,80.185,80.9949,08-Sep-2015
20427,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.9892,81.1693,81.9892,09-Sep-2015
20428,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.7668,80.9491,81.7668,10-Sep-2015
20429,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),81.9596,81.14,81.9596,11-Sep-2015
20430,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.1294,82.2981,83.1294,14-Sep-2015
20431,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.473,81.6483,82.473,15-Sep-2015
20432,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.5368,81.7114,82.5368,16-Sep-2015
20433,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.5767,82.7409,83.5767,18-Sep-2015
20434,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.3968,83.5528,84.3968,21-Sep-2015
20435,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.8113,81.9832,82.8113,22-Sep-2015
20436,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.2411,82.4087,83.2411,23-Sep-2015
20437,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.9903,82.1604,82.9903,24-Sep-2015
20438,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.5479,81.7224,82.5479,28-Sep-2015
20439,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.7439,81.9165,82.7439,29-Sep-2015
20440,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.897,83.058,83.897,30-Sep-2015
20441,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.0341,82.2038,83.0341,01-Oct-2015
20442,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.4677,83.623,84.4677,05-Oct-2015
20443,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.0583,84.2077,85.0583,06-Oct-2015
20444,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.7472,83.8997,84.7472,07-Oct-2015
20445,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.3627,83.5191,84.3627,08-Oct-2015
20446,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.3914,83.5475,84.3914,09-Oct-2015
20447,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.5808,83.735,84.5808,12-Oct-2015
20448,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.368,83.5243,84.368,13-Oct-2015
20449,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.0392,83.1988,84.0392,14-Oct-2015
20450,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.7908,83.9429,84.7908,15-Oct-2015
20451,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.41,84.5559,85.41,16-Oct-2015
20452,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.7569,84.8993,85.7569,19-Oct-2015
20453,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.1871,85.3252,86.1871,20-Oct-2015
20454,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.7752,84.9174,85.7752,21-Oct-2015
20455,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.6504,84.7939,85.6504,23-Oct-2015
20456,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.206,84.3539,85.206,26-Oct-2015
20457,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.9797,84.1299,84.9797,27-Oct-2015
20458,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.4004,83.5564,84.4004,28-Oct-2015
20459,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.3955,83.5515,84.3955,29-Oct-2015
20460,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.9324,83.0931,83.9324,30-Oct-2015
20461,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.1097,83.2686,84.1097,02-Nov-2015
20462,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.4517,83.6072,84.4517,03-Nov-2015
20463,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.4267,83.5824,84.4267,04-Nov-2015
20464,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.7406,82.9032,83.7406,05-Nov-2015
20465,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.6325,82.7962,83.6325,06-Nov-2015
20466,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.9658,83.1261,83.9658,09-Nov-2015
20467,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.7664,81.9387,82.7664,10-Nov-2015
20468,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.4534,82.6189,83.4534,13-Nov-2015
20469,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.964,83.1244,83.964,16-Nov-2015
20470,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.4967,83.6517,84.4967,17-Nov-2015
20471,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.0141,83.174,84.0141,18-Nov-2015
20472,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.3465,84.493,85.3465,19-Nov-2015
20473,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.2488,84.3963,85.2488,20-Nov-2015
20474,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.4578,84.6032,85.4578,23-Nov-2015
20475,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.5151,84.6599,85.5151,24-Nov-2015
20476,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.248,85.3855,86.248,26-Nov-2015
20477,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.5696,85.7039,86.5696,27-Nov-2015
20478,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.717,85.8498,86.717,30-Nov-2015
20479,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.8173,85.9491,86.8173,01-Dec-2015
20480,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.3596,85.496,86.3596,02-Dec-2015
20481,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.8515,84.993,85.8515,03-Dec-2015
20482,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.9848,84.135,84.9848,04-Dec-2015
20483,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.8189,83.9707,84.8189,07-Dec-2015
20484,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.004,83.164,84.004,08-Dec-2015
20485,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.6982,81.8712,82.6982,09-Dec-2015
20486,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.2853,82.4524,83.2853,10-Dec-2015
20487,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.1859,81.364,82.1859,11-Dec-2015
20488,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.3134,81.4903,82.3134,14-Dec-2015
20489,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.6542,81.8277,82.6542,15-Dec-2015
20490,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.3033,82.4703,83.3033,16-Dec-2015
20491,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.3685,83.5248,84.3685,17-Dec-2015
20492,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.2297,83.3874,84.2297,18-Dec-2015
20493,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.9411,84.0917,84.9411,21-Dec-2015
20494,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.0181,84.1679,85.0181,22-Dec-2015
20495,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.6827,84.8259,85.6827,23-Dec-2015
20496,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.1102,85.2491,86.1102,24-Dec-2015
20497,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.6487,85.7822,86.6487,28-Dec-2015
20498,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.5661,85.7004,86.5661,29-Dec-2015
20499,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.6117,85.7456,86.6117,30-Dec-2015
20500,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.057,86.1864,87.057,31-Dec-2015
20501,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.6982,86.8212,87.6982,01-Jan-2016
20502,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.241,85.3786,86.241,04-Jan-2016
20503,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),87.1475,86.276,87.1475,05-Jan-2016
20504,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),86.6245,85.7583,86.6245,06-Jan-2016
20505,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),84.156,83.3144,84.156,07-Jan-2016
20506,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.6121,84.756,85.6121,08-Jan-2016
20507,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),85.1096,84.2585,85.1096,11-Jan-2016
20508,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.9433,83.1039,83.9433,12-Jan-2016
20509,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),83.5337,82.6984,83.5337,13-Jan-2016
20510,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),82.3358,81.5124,82.3358,14-Jan-2016
20511,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),80.3525,79.549,80.3525,15-Jan-2016
20512,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),78.0894,77.3085,78.0894,18-Jan-2016
20513,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),79.539,78.7436,79.539,19-Jan-2016
20514,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),77.6988,76.9218,77.6988,20-Jan-2016
20515,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),77.4738,76.6991,77.4738,21-Jan-2016
20516,101672,Tata Equity P/E Fund Regular Plan -(Growth Option),79.1149,78.3238,79.1149,22-Jan-2016
