,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27505,101144,ICICI Prudential Dynamic - Growth,189.2856,187.3927,189.2856,26-May-2015
27506,101144,ICICI Prudential Dynamic - Growth,188.2098,186.3277,188.2098,27-May-2015
27507,101144,ICICI Prudential Dynamic - Growth,187.9737,186.094,187.9737,28-May-2015
27508,101144,ICICI Prudential Dynamic - Growth,189.3132,187.4201,189.3132,29-May-2015
27509,101144,ICICI Prudential Dynamic - Growth,188.6859,186.799,188.6859,01-Jun-2015
27510,101144,ICICI Prudential Dynamic - Growth,185.5784,183.7226,185.5784,02-Jun-2015
27511,101144,ICICI Prudential Dynamic - Growth,183.7101,181.873,183.7101,03-Jun-2015
27512,101144,ICICI Prudential Dynamic - Growth,183.8872,182.0483,183.8872,04-Jun-2015
27513,101144,ICICI Prudential Dynamic - Growth,183.6334,181.7971,183.6334,05-Jun-2015
27514,101144,ICICI Prudential Dynamic - Growth,182.4577,180.6331,182.4577,08-Jun-2015
27515,101144,ICICI Prudential Dynamic - Growth,182.4783,180.6535,182.4783,09-Jun-2015
27516,101144,ICICI Prudential Dynamic - Growth,184.4126,182.5685,184.4126,10-Jun-2015
27517,101144,ICICI Prudential Dynamic - Growth,181.7983,179.9803,181.7983,11-Jun-2015
27518,101144,ICICI Prudential Dynamic - Growth,180.9822,179.1724,180.9822,12-Jun-2015
27519,101144,ICICI Prudential Dynamic - Growth,181.0828,179.272,181.0828,15-Jun-2015
27520,101144,ICICI Prudential Dynamic - Growth,181.9536,180.1341,181.9536,16-Jun-2015
27521,101144,ICICI Prudential Dynamic - Growth,182.1916,180.3697,182.1916,17-Jun-2015
27522,101144,ICICI Prudential Dynamic - Growth,183.6822,181.8454,183.6822,18-Jun-2015
27523,101144,ICICI Prudential Dynamic - Growth,183.9345,182.0952,183.9345,19-Jun-2015
27524,101144,ICICI Prudential Dynamic - Growth,185.7356,183.8782,185.7356,22-Jun-2015
27525,101144,ICICI Prudential Dynamic - Growth,185.5524,183.6969,185.5524,23-Jun-2015
27526,101144,ICICI Prudential Dynamic - Growth,184.6543,182.8078,184.6543,24-Jun-2015
27527,101144,ICICI Prudential Dynamic - Growth,184.9458,183.0963,184.9458,25-Jun-2015
27528,101144,ICICI Prudential Dynamic - Growth,184.5749,182.7292,184.5749,26-Jun-2015
27529,101144,ICICI Prudential Dynamic - Growth,182.4977,180.6727,182.4977,29-Jun-2015
27530,101144,ICICI Prudential Dynamic - Growth,182.8331,181.0048,182.8331,30-Jun-2015
27531,101144,ICICI Prudential Dynamic - Growth,185.0727,183.222,185.0727,01-Jul-2015
27532,101144,ICICI Prudential Dynamic - Growth,184.3973,182.5533,184.3973,02-Jul-2015
27533,101144,ICICI Prudential Dynamic - Growth,184.6196,182.7734,184.6196,03-Jul-2015
27534,101144,ICICI Prudential Dynamic - Growth,184.9848,183.135,184.9848,06-Jul-2015
27535,101144,ICICI Prudential Dynamic - Growth,184.7513,182.9038,184.7513,07-Jul-2015
27536,101144,ICICI Prudential Dynamic - Growth,181.7667,179.949,181.7667,08-Jul-2015
27537,101144,ICICI Prudential Dynamic - Growth,181.0669,179.2562,181.0669,09-Jul-2015
27538,101144,ICICI Prudential Dynamic - Growth,182.3241,180.5009,182.3241,10-Jul-2015
27539,101144,ICICI Prudential Dynamic - Growth,183.6976,181.8606,183.6976,13-Jul-2015
27540,101144,ICICI Prudential Dynamic - Growth,183.381,181.5472,183.381,14-Jul-2015
27541,101144,ICICI Prudential Dynamic - Growth,184.3931,182.5492,184.3931,15-Jul-2015
27542,101144,ICICI Prudential Dynamic - Growth,185.222,183.3698,185.222,16-Jul-2015
27543,101144,ICICI Prudential Dynamic - Growth,185.8149,183.9568,185.8149,17-Jul-2015
27544,101144,ICICI Prudential Dynamic - Growth,185.7341,183.8768,185.7341,20-Jul-2015
27545,101144,ICICI Prudential Dynamic - Growth,185.3111,183.458,185.3111,21-Jul-2015
27546,101144,ICICI Prudential Dynamic - Growth,187.0584,185.1878,187.0584,22-Jul-2015
27547,101144,ICICI Prudential Dynamic - Growth,187.4899,185.615,187.4899,23-Jul-2015
27548,101144,ICICI Prudential Dynamic - Growth,185.9765,184.1167,185.9765,24-Jul-2015
27549,101144,ICICI Prudential Dynamic - Growth,183.6512,181.8147,183.6512,27-Jul-2015
27550,101144,ICICI Prudential Dynamic - Growth,183.1974,181.3654,183.1974,28-Jul-2015
27551,101144,ICICI Prudential Dynamic - Growth,184.135,182.2937,184.135,29-Jul-2015
27552,101144,ICICI Prudential Dynamic - Growth,185.1318,183.2805,185.1318,30-Jul-2015
27553,101144,ICICI Prudential Dynamic - Growth,186.4592,184.5946,186.4592,31-Jul-2015
27554,101144,ICICI Prudential Dynamic - Growth,186.9632,185.0936,186.9632,03-Aug-2015
27555,101144,ICICI Prudential Dynamic - Growth,187.1155,185.2443,187.1155,04-Aug-2015
27556,101144,ICICI Prudential Dynamic - Growth,187.687,185.8101,187.687,05-Aug-2015
27557,101144,ICICI Prudential Dynamic - Growth,187.7939,185.916,187.7939,06-Aug-2015
27558,101144,ICICI Prudential Dynamic - Growth,188.2242,186.342,188.2242,07-Aug-2015
27559,101144,ICICI Prudential Dynamic - Growth,187.1898,185.3179,187.1898,10-Aug-2015
27560,101144,ICICI Prudential Dynamic - Growth,185.7095,183.8524,185.7095,11-Aug-2015
27561,101144,ICICI Prudential Dynamic - Growth,183.2536,181.4211,183.2536,12-Aug-2015
27562,101144,ICICI Prudential Dynamic - Growth,182.8237,180.9955,182.8237,13-Aug-2015
27563,101144,ICICI Prudential Dynamic - Growth,185.4447,183.5903,185.4447,14-Aug-2015
27564,101144,ICICI Prudential Dynamic - Growth,185.2399,183.3875,185.2399,17-Aug-2015
27565,101144,ICICI Prudential Dynamic - Growth,185.098,183.247,185.098,18-Aug-2015
27566,101144,ICICI Prudential Dynamic - Growth,185.2953,183.4423,185.2953,19-Aug-2015
27567,101144,ICICI Prudential Dynamic - Growth,182.877,181.0482,182.877,20-Aug-2015
27568,101144,ICICI Prudential Dynamic - Growth,181.5432,179.7278,181.5432,21-Aug-2015
27569,101144,ICICI Prudential Dynamic - Growth,170.6419,168.9355,170.6419,24-Aug-2015
27570,101144,ICICI Prudential Dynamic - Growth,172.2752,170.5524,172.2752,25-Aug-2015
27571,101144,ICICI Prudential Dynamic - Growth,172.0102,170.2901,172.0102,26-Aug-2015
27572,101144,ICICI Prudential Dynamic - Growth,174.8948,173.1459,174.8948,27-Aug-2015
27573,101144,ICICI Prudential Dynamic - Growth,176.7212,174.954,176.7212,28-Aug-2015
27574,101144,ICICI Prudential Dynamic - Growth,175.6701,173.9134,175.6701,31-Aug-2015
27575,101144,ICICI Prudential Dynamic - Growth,172.033,170.3127,172.033,01-Sep-2015
27576,101144,ICICI Prudential Dynamic - Growth,170.8488,169.1403,170.8488,02-Sep-2015
27577,101144,ICICI Prudential Dynamic - Growth,173.5918,171.8559,173.5918,03-Sep-2015
27578,101144,ICICI Prudential Dynamic - Growth,169.6847,167.9879,169.6847,04-Sep-2015
27579,101144,ICICI Prudential Dynamic - Growth,167.6353,165.9589,167.6353,07-Sep-2015
27580,101144,ICICI Prudential Dynamic - Growth,170.3632,168.6596,170.3632,08-Sep-2015
27581,101144,ICICI Prudential Dynamic - Growth,173.4352,171.7008,173.4352,09-Sep-2015
27582,101144,ICICI Prudential Dynamic - Growth,172.7552,171.0276,172.7552,10-Sep-2015
27583,101144,ICICI Prudential Dynamic - Growth,172.6771,170.9503,172.6771,11-Sep-2015
27584,101144,ICICI Prudential Dynamic - Growth,175.5819,173.8261,175.5819,14-Sep-2015
27585,101144,ICICI Prudential Dynamic - Growth,174.6588,172.9122,174.6588,15-Sep-2015
27586,101144,ICICI Prudential Dynamic - Growth,175.7216,173.9644,175.7216,16-Sep-2015
27587,101144,ICICI Prudential Dynamic - Growth,177.837,176.0586,177.837,18-Sep-2015
27588,101144,ICICI Prudential Dynamic - Growth,178.5882,176.8023,178.5882,21-Sep-2015
27589,101144,ICICI Prudential Dynamic - Growth,174.4051,172.661,174.4051,22-Sep-2015
27590,101144,ICICI Prudential Dynamic - Growth,174.722,172.9748,174.722,23-Sep-2015
27591,101144,ICICI Prudential Dynamic - Growth,174.6124,172.8663,174.6124,24-Sep-2015
27592,101144,ICICI Prudential Dynamic - Growth,172.6818,170.955,172.6818,28-Sep-2015
27593,101144,ICICI Prudential Dynamic - Growth,173.0829,171.3521,173.0829,29-Sep-2015
27594,101144,ICICI Prudential Dynamic - Growth,175.5661,173.8104,175.5661,30-Sep-2015
27595,101144,ICICI Prudential Dynamic - Growth,174.9743,173.2246,174.9743,01-Oct-2015
27596,101144,ICICI Prudential Dynamic - Growth,178.9252,177.1359,178.9252,05-Oct-2015
27597,101144,ICICI Prudential Dynamic - Growth,179.6147,177.8186,179.6147,06-Oct-2015
27598,101144,ICICI Prudential Dynamic - Growth,181.2324,179.4201,181.2324,07-Oct-2015
27599,101144,ICICI Prudential Dynamic - Growth,180.6467,178.8402,180.6467,08-Oct-2015
27600,101144,ICICI Prudential Dynamic - Growth,182.3055,180.4824,182.3055,09-Oct-2015
27601,101144,ICICI Prudential Dynamic - Growth,182.587,180.7611,182.587,12-Oct-2015
27602,101144,ICICI Prudential Dynamic - Growth,181.9253,180.106,181.9253,13-Oct-2015
27603,101144,ICICI Prudential Dynamic - Growth,181.4819,179.6671,181.4819,14-Oct-2015
27604,101144,ICICI Prudential Dynamic - Growth,182.9837,181.1539,182.9837,15-Oct-2015
27605,101144,ICICI Prudential Dynamic - Growth,184.3149,182.4718,184.3149,16-Oct-2015
27606,101144,ICICI Prudential Dynamic - Growth,184.7227,182.8755,184.7227,19-Oct-2015
27607,101144,ICICI Prudential Dynamic - Growth,184.8507,183.0022,184.8507,20-Oct-2015
27608,101144,ICICI Prudential Dynamic - Growth,184.8891,183.0402,184.8891,21-Oct-2015
27609,101144,ICICI Prudential Dynamic - Growth,185.2991,183.4461,185.2991,23-Oct-2015
27610,101144,ICICI Prudential Dynamic - Growth,185.0767,183.2259,185.0767,26-Oct-2015
27611,101144,ICICI Prudential Dynamic - Growth,185.0021,183.1521,185.0021,27-Oct-2015
27612,101144,ICICI Prudential Dynamic - Growth,184.0413,182.2009,184.0413,28-Oct-2015
27613,101144,ICICI Prudential Dynamic - Growth,182.9504,181.1209,182.9504,29-Oct-2015
27614,101144,ICICI Prudential Dynamic - Growth,182.5707,180.745,182.5707,30-Oct-2015
27615,101144,ICICI Prudential Dynamic - Growth,182.3601,180.5365,182.3601,02-Nov-2015
27616,101144,ICICI Prudential Dynamic - Growth,182.9947,181.1648,182.9947,03-Nov-2015
27617,101144,ICICI Prudential Dynamic - Growth,183.0127,181.1826,183.0127,04-Nov-2015
27618,101144,ICICI Prudential Dynamic - Growth,181.5765,179.7607,181.5765,05-Nov-2015
27619,101144,ICICI Prudential Dynamic - Growth,181.5112,179.6961,181.5112,06-Nov-2015
27620,101144,ICICI Prudential Dynamic - Growth,181.6983,179.8813,181.6983,09-Nov-2015
27621,101144,ICICI Prudential Dynamic - Growth,178.8074,177.0193,178.8074,10-Nov-2015
27622,101144,ICICI Prudential Dynamic - Growth,179.0381,177.2477,179.0381,13-Nov-2015
27623,101144,ICICI Prudential Dynamic - Growth,179.1591,177.3675,179.1591,16-Nov-2015
27624,101144,ICICI Prudential Dynamic - Growth,180.3197,178.5165,180.3197,17-Nov-2015
27625,101144,ICICI Prudential Dynamic - Growth,178.4621,176.6775,178.4621,18-Nov-2015
27626,101144,ICICI Prudential Dynamic - Growth,180.5247,178.7195,180.5247,19-Nov-2015
27627,101144,ICICI Prudential Dynamic - Growth,180.5756,178.7698,180.5756,20-Nov-2015
27628,101144,ICICI Prudential Dynamic - Growth,180.5727,178.767,180.5727,23-Nov-2015
27629,101144,ICICI Prudential Dynamic - Growth,180.2623,178.4597,180.2623,24-Nov-2015
27630,101144,ICICI Prudential Dynamic - Growth,181.7457,179.9282,181.7457,26-Nov-2015
27631,101144,ICICI Prudential Dynamic - Growth,182.6521,180.8256,182.6521,27-Nov-2015
27632,101144,ICICI Prudential Dynamic - Growth,183.0545,181.224,183.0545,30-Nov-2015
27633,101144,ICICI Prudential Dynamic - Growth,183.9174,182.0782,183.9174,01-Dec-2015
27634,101144,ICICI Prudential Dynamic - Growth,183.3601,181.5265,183.3601,02-Dec-2015
27635,101144,ICICI Prudential Dynamic - Growth,181.749,179.9315,181.749,03-Dec-2015
27636,101144,ICICI Prudential Dynamic - Growth,180.113,178.3119,180.113,04-Dec-2015
27637,101144,ICICI Prudential Dynamic - Growth,179.7045,177.9075,179.7045,07-Dec-2015
27638,101144,ICICI Prudential Dynamic - Growth,177.6645,175.8879,177.6645,08-Dec-2015
27639,101144,ICICI Prudential Dynamic - Growth,175.5638,173.8082,175.5638,09-Dec-2015
27640,101144,ICICI Prudential Dynamic - Growth,176.7935,175.0256,176.7935,10-Dec-2015
27641,101144,ICICI Prudential Dynamic - Growth,174.7807,173.0329,174.7807,11-Dec-2015
27642,101144,ICICI Prudential Dynamic - Growth,175.1065,173.3554,175.1065,14-Dec-2015
27643,101144,ICICI Prudential Dynamic - Growth,175.9146,174.1555,175.9146,15-Dec-2015
27644,101144,ICICI Prudential Dynamic - Growth,177.7313,175.954,177.7313,16-Dec-2015
27645,101144,ICICI Prudential Dynamic - Growth,179.4301,177.6358,179.4301,17-Dec-2015
27646,101144,ICICI Prudential Dynamic - Growth,178.051,176.2705,178.051,18-Dec-2015
27647,101144,ICICI Prudential Dynamic - Growth,180.2252,178.4229,180.2252,21-Dec-2015
27648,101144,ICICI Prudential Dynamic - Growth,179.2328,177.4405,179.2328,22-Dec-2015
27649,101144,ICICI Prudential Dynamic - Growth,180.7523,178.9448,180.7523,23-Dec-2015
27650,101144,ICICI Prudential Dynamic - Growth,181.135,179.3237,181.135,24-Dec-2015
27651,101144,ICICI Prudential Dynamic - Growth,182.7527,180.9252,182.7527,28-Dec-2015
27652,101144,ICICI Prudential Dynamic - Growth,182.2597,180.4371,182.2597,29-Dec-2015
27653,101144,ICICI Prudential Dynamic - Growth,182.0417,180.2213,182.0417,30-Dec-2015
27654,101144,ICICI Prudential Dynamic - Growth,182.52,180.6948,182.52,31-Dec-2015
27655,101144,ICICI Prudential Dynamic - Growth,183.5002,181.6652,183.5002,01-Jan-2016
27656,101144,ICICI Prudential Dynamic - Growth,180.6017,178.7957,180.6017,04-Jan-2016
27657,101144,ICICI Prudential Dynamic - Growth,180.7336,178.9263,180.7336,05-Jan-2016
27658,101144,ICICI Prudential Dynamic - Growth,179.7328,177.9355,179.7328,06-Jan-2016
27659,101144,ICICI Prudential Dynamic - Growth,175.6707,173.914,175.6707,07-Jan-2016
27660,101144,ICICI Prudential Dynamic - Growth,177.4631,175.6885,177.4631,08-Jan-2016
27661,101144,ICICI Prudential Dynamic - Growth,176.4092,174.6451,176.4092,11-Jan-2016
27662,101144,ICICI Prudential Dynamic - Growth,175.5816,173.8258,175.5816,12-Jan-2016
27663,101144,ICICI Prudential Dynamic - Growth,175.7316,173.9743,175.7316,13-Jan-2016
27664,101144,ICICI Prudential Dynamic - Growth,174.3813,172.6375,174.3813,14-Jan-2016
27665,101144,ICICI Prudential Dynamic - Growth,171.3427,169.6293,171.3427,15-Jan-2016
27666,101144,ICICI Prudential Dynamic - Growth,168.6982,167.0112,168.6982,18-Jan-2016
27667,101144,ICICI Prudential Dynamic - Growth,170.0826,168.3818,170.0826,19-Jan-2016
27668,101144,ICICI Prudential Dynamic - Growth,167.4223,165.7481,167.4223,20-Jan-2016
27669,101144,ICICI Prudential Dynamic - Growth,166.7304,165.0631,166.7304,21-Jan-2016
27670,101144,ICICI Prudential Dynamic - Growth,169.8875,168.1886,169.8875,22-Jan-2016
27671,101144,ICICI Prudential Dynamic - Growth,170.4209,168.7167,170.4209,25-Jan-2016
27672,101144,ICICI Prudential Dynamic - Growth,171.3749,169.6612,171.3749,27-Jan-2016
27673,101144,ICICI Prudential Dynamic - Growth,171.768,170.0503,171.768,28-Jan-2016
27674,101144,ICICI Prudential Dynamic - Growth,173.9761,172.2363,173.9761,29-Jan-2016
27675,101144,ICICI Prudential Dynamic - Growth,174.034,172.2937,174.034,01-Feb-2016
27676,101144,ICICI Prudential Dynamic - Growth,171.2111,169.499,171.2111,02-Feb-2016
27677,101144,ICICI Prudential Dynamic - Growth,168.7297,167.0424,168.7297,03-Feb-2016
27678,101144,ICICI Prudential Dynamic - Growth,170.1283,168.427,170.1283,04-Feb-2016
27679,101144,ICICI Prudential Dynamic - Growth,171.7742,170.0565,171.7742,05-Feb-2016
27680,101144,ICICI Prudential Dynamic - Growth,169.7149,168.0178,169.7149,08-Feb-2016
27681,101144,ICICI Prudential Dynamic - Growth,167.3092,165.6361,167.3092,09-Feb-2016
27682,101144,ICICI Prudential Dynamic - Growth,165.7253,164.068,165.7253,10-Feb-2016
27683,101144,ICICI Prudential Dynamic - Growth,160.4493,158.8448,160.4493,11-Feb-2016
27684,101144,ICICI Prudential Dynamic - Growth,159.5127,157.9176,159.5127,12-Feb-2016
27685,101144,ICICI Prudential Dynamic - Growth,164.2568,162.6142,164.2568,15-Feb-2016
27686,101144,ICICI Prudential Dynamic - Growth,161.5403,159.9249,161.5403,16-Feb-2016
27687,101144,ICICI Prudential Dynamic - Growth,162.1032,160.4822,162.1032,17-Feb-2016
27688,101144,ICICI Prudential Dynamic - Growth,164.0545,162.414,164.0545,18-Feb-2016
27689,101144,ICICI Prudential Dynamic - Growth,164.4634,162.8188,164.4634,19-Feb-2016
27690,101144,ICICI Prudential Dynamic - Growth,164.5068,162.8617,164.5068,22-Feb-2016
27691,101144,ICICI Prudential Dynamic - Growth,162.334,160.7107,162.334,23-Feb-2016
27692,101144,ICICI Prudential Dynamic - Growth,160.6659,159.0592,160.6659,24-Feb-2016
27693,101144,ICICI Prudential Dynamic - Growth,158.8287,157.2404,158.8287,25-Feb-2016
27694,101144,ICICI Prudential Dynamic - Growth,160.0109,158.4108,160.0109,26-Feb-2016
27695,101144,ICICI Prudential Dynamic - Growth,158.7429,157.1555,158.7429,29-Feb-2016
27696,101144,ICICI Prudential Dynamic - Growth,162.79,161.1621,162.79,01-Mar-2016
27697,101144,ICICI Prudential Dynamic - Growth,165.7177,164.0605,165.7177,02-Mar-2016
27698,101144,ICICI Prudential Dynamic - Growth,168.0469,166.3664,168.0469,03-Mar-2016
27699,101144,ICICI Prudential Dynamic - Growth,169.4315,167.7372,169.4315,04-Mar-2016
27700,101144,ICICI Prudential Dynamic - Growth,169.6574,167.9608,169.6574,08-Mar-2016
27701,101144,ICICI Prudential Dynamic - Growth,170.167,168.4653,170.167,09-Mar-2016
27702,101144,ICICI Prudential Dynamic - Growth,169.8001,168.1021,169.8001,10-Mar-2016
27703,101144,ICICI Prudential Dynamic - Growth,169.5342,167.8389,169.5342,11-Mar-2016
27704,101144,ICICI Prudential Dynamic - Growth,170.8918,169.1829,170.8918,14-Mar-2016
27705,101144,ICICI Prudential Dynamic - Growth,170.1327,168.4314,170.1327,15-Mar-2016
27706,101144,ICICI Prudential Dynamic - Growth,170.5225,168.8173,170.5225,16-Mar-2016
27707,101144,ICICI Prudential Dynamic - Growth,171.1807,169.4689,171.1807,17-Mar-2016
27708,101144,ICICI Prudential Dynamic - Growth,172.6477,170.9212,172.6477,18-Mar-2016
27709,101144,ICICI Prudential Dynamic - Growth,174.3632,172.6196,174.3632,21-Mar-2016
27710,101144,ICICI Prudential Dynamic - Growth,174.5373,172.7919,174.5373,22-Mar-2016
27711,101144,ICICI Prudential Dynamic - Growth,174.452,172.7075,174.452,23-Mar-2016
27712,101144,ICICI Prudential Dynamic - Growth,172.6007,170.8747,172.6007,28-Mar-2016
27713,101144,ICICI Prudential Dynamic - Growth,171.9253,170.206,171.9253,29-Mar-2016
27714,101144,ICICI Prudential Dynamic - Growth,175.4613,173.7067,175.4613,30-Mar-2016
27715,101144,ICICI Prudential Dynamic - Growth,175.5215,173.7663,175.5215,31-Mar-2016
27716,101144,ICICI Prudential Dynamic - Growth,175.8493,174.0908,175.8493,01-Apr-2016
27717,101144,ICICI Prudential Dynamic - Growth,176.5939,174.828,176.5939,04-Apr-2016
27718,101144,ICICI Prudential Dynamic - Growth,173.9933,172.2534,173.9933,05-Apr-2016
27719,101144,ICICI Prudential Dynamic - Growth,174.5922,172.8463,174.5922,06-Apr-2016
27720,101144,ICICI Prudential Dynamic - Growth,174.3364,172.593,174.3364,07-Apr-2016
27721,101144,ICICI Prudential Dynamic - Growth,174.6386,172.8922,174.6386,08-Apr-2016
27722,101144,ICICI Prudential Dynamic - Growth,176.2796,174.5168,176.2796,11-Apr-2016
27723,101144,ICICI Prudential Dynamic - Growth,177.0555,175.2849,177.0555,12-Apr-2016
27724,101144,ICICI Prudential Dynamic - Growth,179.6155,177.8193,179.6155,13-Apr-2016
27725,101144,ICICI Prudential Dynamic - Growth,180.7957,178.9877,180.7957,18-Apr-2016
27726,101144,ICICI Prudential Dynamic - Growth,182.1883,180.3664,182.1883,20-Apr-2016
27727,101144,ICICI Prudential Dynamic - Growth,182.2663,180.4436,182.2663,21-Apr-2016
27728,101144,ICICI Prudential Dynamic - Growth,182.4515,180.627,182.4515,22-Apr-2016
27729,101144,ICICI Prudential Dynamic - Growth,181.7894,179.9715,181.7894,25-Apr-2016
27730,101144,ICICI Prudential Dynamic - Growth,183.0154,181.1852,183.0154,26-Apr-2016
27731,101144,ICICI Prudential Dynamic - Growth,183.1647,181.3331,183.1647,27-Apr-2016
27732,101144,ICICI Prudential Dynamic - Growth,181.4483,179.6338,181.4483,28-Apr-2016
27733,101144,ICICI Prudential Dynamic - Growth,181.9934,180.1735,181.9934,29-Apr-2016
27734,101144,ICICI Prudential Dynamic - Growth,181.8005,179.9825,181.8005,02-May-2016
27735,101144,ICICI Prudential Dynamic - Growth,181.3476,179.5341,181.3476,03-May-2016
27736,101144,ICICI Prudential Dynamic - Growth,179.5445,177.7491,179.5445,04-May-2016
27737,101144,ICICI Prudential Dynamic - Growth,179.8088,178.0107,179.8088,05-May-2016
27738,101144,ICICI Prudential Dynamic - Growth,179.5094,177.7143,179.5094,06-May-2016
27739,101144,ICICI Prudential Dynamic - Growth,181.2042,179.3922,181.2042,09-May-2016
27740,101144,ICICI Prudential Dynamic - Growth,180.7924,178.9845,180.7924,10-May-2016
27741,101144,ICICI Prudential Dynamic - Growth,180.5141,178.709,180.5141,11-May-2016
27742,101144,ICICI Prudential Dynamic - Growth,181.7238,179.9066,181.7238,12-May-2016
27743,101144,ICICI Prudential Dynamic - Growth,181.3388,179.5254,181.3388,13-May-2016
27744,101144,ICICI Prudential Dynamic - Growth,181.0249,179.2147,181.0249,16-May-2016
27745,101144,ICICI Prudential Dynamic - Growth,181.8234,180.0052,181.8234,17-May-2016
27746,101144,ICICI Prudential Dynamic - Growth,181.6857,179.8688,181.6857,18-May-2016
27747,101144,ICICI Prudential Dynamic - Growth,180.8695,179.0608,180.8695,19-May-2016
27748,101144,ICICI Prudential Dynamic - Growth,180.0596,178.259,180.0596,20-May-2016
27749,101144,ICICI Prudential Dynamic - Growth,180.2852,178.4823,180.2852,23-May-2016
27750,101144,ICICI Prudential Dynamic - Growth,180.2382,178.4358,180.2382,24-May-2016
27751,101144,ICICI Prudential Dynamic - Growth,182.1324,180.3111,182.1324,25-May-2016
27752,101144,ICICI Prudential Dynamic - Growth,182.9002,181.0712,182.9002,26-May-2016
27753,101144,ICICI Prudential Dynamic - Growth,183.6552,181.8186,183.6552,27-May-2016
27754,101144,ICICI Prudential Dynamic - Growth,184.4081,182.564,184.4081,30-May-2016
27755,101144,ICICI Prudential Dynamic - Growth,183.7009,181.8639,183.7009,31-May-2016
27756,101144,ICICI Prudential Dynamic - Growth,183.302,181.469,183.302,01-Jun-2016
27757,101144,ICICI Prudential Dynamic - Growth,183.7715,181.9338,183.7715,02-Jun-2016
27758,101144,ICICI Prudential Dynamic - Growth,183.6979,181.8609,183.6979,03-Jun-2016
27759,101144,ICICI Prudential Dynamic - Growth,183.412,181.5779,183.412,06-Jun-2016
27760,101144,ICICI Prudential Dynamic - Growth,184.3229,182.4797,184.3229,07-Jun-2016
27761,101144,ICICI Prudential Dynamic - Growth,184.9706,183.1209,184.9706,08-Jun-2016
27762,101144,ICICI Prudential Dynamic - Growth,185.8833,184.0245,185.8833,09-Jun-2016
27763,101144,ICICI Prudential Dynamic - Growth,185.6017,183.7457,185.6017,10-Jun-2016
27764,101144,ICICI Prudential Dynamic - Growth,184.3839,182.5401,184.3839,13-Jun-2016
27765,101144,ICICI Prudential Dynamic - Growth,184.8062,182.9581,184.8062,14-Jun-2016
27766,101144,ICICI Prudential Dynamic - Growth,186.3335,184.4702,186.3335,15-Jun-2016
27767,101144,ICICI Prudential Dynamic - Growth,186.1327,184.2714,186.1327,16-Jun-2016
27768,101144,ICICI Prudential Dynamic - Growth,186.9798,185.11,186.9798,17-Jun-2016
27769,101144,ICICI Prudential Dynamic - Growth,187.3965,185.5225,187.3965,20-Jun-2016
27770,101144,ICICI Prudential Dynamic - Growth,187.5508,185.6753,187.5508,21-Jun-2016
27771,101144,ICICI Prudential Dynamic - Growth,187.533,185.6577,187.533,22-Jun-2016
27772,101144,ICICI Prudential Dynamic - Growth,187.5223,185.6471,187.5223,23-Jun-2016
27773,101144,ICICI Prudential Dynamic - Growth,185.4887,183.6338,185.4887,24-Jun-2016
27774,101144,ICICI Prudential Dynamic - Growth,185.9053,184.0462,185.9053,27-Jun-2016
27775,101144,ICICI Prudential Dynamic - Growth,186.7613,184.8937,186.7613,28-Jun-2016
27776,101144,ICICI Prudential Dynamic - Growth,189.1996,187.3076,189.1996,29-Jun-2016
27777,101144,ICICI Prudential Dynamic - Growth,191.0652,189.1545,191.0652,30-Jun-2016
27778,101144,ICICI Prudential Dynamic - Growth,192.3877,190.4638,192.3877,01-Jul-2016
27779,101144,ICICI Prudential Dynamic - Growth,193.7866,191.8487,193.7866,04-Jul-2016
27780,101144,ICICI Prudential Dynamic - Growth,193.0017,191.0717,193.0017,05-Jul-2016
27781,101144,ICICI Prudential Dynamic - Growth,192.5635,190.6379,192.5635,07-Jul-2016
27782,101144,ICICI Prudential Dynamic - Growth,191.9948,190.0749,191.9948,08-Jul-2016
27783,101144,ICICI Prudential Dynamic - Growth,194.3342,192.3909,194.3342,11-Jul-2016
27784,101144,ICICI Prudential Dynamic - Growth,195.8538,193.8953,195.8538,12-Jul-2016
27785,101144,ICICI Prudential Dynamic - Growth,195.7334,193.7761,195.7334,13-Jul-2016
27786,101144,ICICI Prudential Dynamic - Growth,196.9456,194.9761,196.9456,14-Jul-2016
27787,101144,ICICI Prudential Dynamic - Growth,196.7517,194.7842,196.7517,15-Jul-2016
27788,101144,ICICI Prudential Dynamic - Growth,195.8122,193.8541,195.8122,18-Jul-2016
27789,101144,ICICI Prudential Dynamic - Growth,196.6462,194.6797,196.6462,19-Jul-2016
27790,101144,ICICI Prudential Dynamic - Growth,198.199,196.217,198.199,20-Jul-2016
27791,101144,ICICI Prudential Dynamic - Growth,197.3639,195.3903,197.3639,21-Jul-2016
27792,101144,ICICI Prudential Dynamic - Growth,198.2076,196.2255,198.2076,22-Jul-2016
27793,101144,ICICI Prudential Dynamic - Growth,198.8975,196.9085,198.8975,25-Jul-2016
27794,101144,ICICI Prudential Dynamic - Growth,198.7439,196.7565,198.7439,26-Jul-2016
27795,101144,ICICI Prudential Dynamic - Growth,199.1553,197.1637,199.1553,27-Jul-2016
27796,101144,ICICI Prudential Dynamic - Growth,200.0686,198.0679,200.0686,28-Jul-2016
27797,101144,ICICI Prudential Dynamic - Growth,199.564,197.5684,199.564,29-Jul-2016
