,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26339,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2571,73.5145,74.2571,28-Nov-2014
26340,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.1671,73.4254,74.1671,01-Dec-2014
26341,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.5097,73.7646,74.5097,02-Dec-2014
26342,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.3711,74.6174,75.3711,03-Dec-2014
26343,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.824,75.0658,75.824,04-Dec-2014
26344,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.1989,74.4469,75.1989,05-Dec-2014
26345,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.1225,73.3813,74.1225,08-Dec-2014
26346,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.1697,72.438,73.1697,09-Dec-2014
26347,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.6004,72.8644,73.6004,10-Dec-2014
26348,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.2559,72.5233,73.2559,11-Dec-2014
26349,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.3845,71.6607,72.3845,12-Dec-2014
26350,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.9714,71.2517,71.9714,15-Dec-2014
26351,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.4295,69.7252,70.4295,16-Dec-2014
26352,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.0253,69.325,70.0253,17-Dec-2014
26353,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.583,70.8672,71.583,18-Dec-2014
26354,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.8903,71.1714,71.8903,19-Dec-2014
26355,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.4488,71.7243,72.4488,22-Dec-2014
26356,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.0149,71.2948,72.0149,23-Dec-2014
26357,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.0207,71.3005,72.0207,24-Dec-2014
26358,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6313,71.905,72.6313,26-Dec-2014
26359,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.2445,72.5121,73.2445,29-Dec-2014
26360,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.62,72.8838,73.62,30-Dec-2014
26361,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.0292,73.2889,74.0292,31-Dec-2014
26362,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.9893,73.2494,73.9893,01-Jan-2015
26363,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2616,73.519,74.2616,02-Jan-2015
26364,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.4623,73.7177,74.4623,05-Jan-2015
26365,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.7122,71.9851,72.7122,06-Jan-2015
26366,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.7511,72.0236,72.7511,07-Jan-2015
26367,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.719,72.9818,73.719,08-Jan-2015
26368,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.9969,73.2569,73.9969,09-Jan-2015
26369,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.3791,73.6353,74.3791,12-Jan-2015
26370,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.253,73.5105,74.253,13-Jan-2015
26371,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.0272,73.2869,74.0272,14-Jan-2015
26372,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.1996,74.4476,75.1996,15-Jan-2015
26373,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.3646,74.611,75.3646,16-Jan-2015
26374,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.5921,74.8362,75.5921,19-Jan-2015
26375,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0264,75.2661,76.0264,20-Jan-2015
26376,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.2097,75.4476,76.2097,21-Jan-2015
26377,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.1228,75.3616,76.1228,22-Jan-2015
26378,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.1994,75.4374,76.1994,23-Jan-2015
26379,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.3826,76.6088,77.3826,27-Jan-2015
26380,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.7364,76.959,77.7364,28-Jan-2015
26381,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.4166,76.6424,77.4166,29-Jan-2015
26382,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.6434,75.877,76.6434,30-Jan-2015
26383,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.9563,76.1867,76.9563,02-Feb-2015
26384,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.8599,76.0913,76.8599,03-Feb-2015
26385,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.4407,75.6763,76.4407,04-Feb-2015
26386,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0847,75.3239,76.0847,05-Feb-2015
26387,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.3404,74.587,75.3404,06-Feb-2015
26388,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.4563,73.7117,74.4563,09-Feb-2015
26389,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.842,74.0936,74.842,10-Feb-2015
26390,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.774,75.0163,75.774,11-Feb-2015
26391,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.7491,75.9816,76.7491,12-Feb-2015
26392,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.2475,76.475,77.2475,13-Feb-2015
26393,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.8698,76.1011,76.8698,16-Feb-2015
26394,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.7978,77.0198,77.7978,18-Feb-2015
26395,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.1034,77.3224,78.1034,19-Feb-2015
26396,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.0625,77.2819,78.0625,20-Feb-2015
26397,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.1477,76.3762,77.1477,23-Feb-2015
26398,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.0488,76.2783,77.0488,24-Feb-2015
26399,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.7334,75.9661,76.7334,25-Feb-2015
26400,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.9315,75.1722,75.9315,26-Feb-2015
26401,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.1035,76.3325,77.1035,27-Feb-2015
26402,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.2683,77.4856,78.2683,02-Mar-2015
26403,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.5332,77.7479,78.5332,03-Mar-2015
26404,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.0621,77.2815,78.0621,04-Mar-2015
26405,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.5289,77.7436,78.5289,05-Mar-2015
26406,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.3815,76.6077,77.3815,09-Mar-2015
26407,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.9253,76.156,76.9253,10-Mar-2015
26408,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.5938,75.8279,76.5938,11-Mar-2015
26409,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.2841,76.5113,77.2841,12-Mar-2015
26410,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.3702,75.6065,76.3702,13-Mar-2015
26411,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0536,75.2931,76.0536,16-Mar-2015
26412,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.6917,75.9248,76.6917,17-Mar-2015
26413,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.292,75.5291,76.292,18-Mar-2015
26414,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0194,75.2592,76.0194,19-Mar-2015
26415,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.5947,74.8388,75.5947,20-Mar-2015
26416,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.0013,74.2513,75.0013,23-Mar-2015
26417,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.6734,73.9267,74.6734,24-Mar-2015
26418,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.5878,73.8419,74.5878,25-Mar-2015
26419,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.5637,72.8281,73.5637,26-Mar-2015
26420,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.0144,73.2743,74.0144,27-Mar-2015
26421,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.2827,74.5299,75.2827,30-Mar-2015
26422,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.493,74.7381,75.493,31-Mar-2015
26423,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.1722,75.4105,76.1722,01-Apr-2015
26424,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.6931,75.9262,76.6931,06-Apr-2015
26425,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.5383,75.7729,76.5383,07-Apr-2015
26426,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.104,76.333,77.104,08-Apr-2015
26427,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.3196,76.5464,77.3196,09-Apr-2015
26428,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.2515,76.479,77.2515,10-Apr-2015
26429,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.1371,76.3657,77.1371,13-Apr-2015
26430,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.7659,75.9982,76.7659,15-Apr-2015
26431,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.4501,75.6856,76.4501,16-Apr-2015
26432,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.5878,74.8319,75.5878,17-Apr-2015
26433,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.9344,73.1951,73.9344,20-Apr-2015
26434,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7231,72.9859,73.7231,21-Apr-2015
26435,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7923,73.0544,73.7923,22-Apr-2015
26436,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.4383,72.7039,73.4383,23-Apr-2015
26437,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.3808,71.657,72.3808,24-Apr-2015
26438,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.4147,70.7006,71.4147,27-Apr-2015
26439,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.4147,71.6906,72.4147,28-Apr-2015
26440,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.5492,71.8237,72.5492,29-Apr-2015
26441,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.478,71.7532,72.478,30-Apr-2015
26442,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7232,72.986,73.7232,04-May-2015
26443,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.4168,72.6826,73.4168,05-May-2015
26444,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.276,70.5632,71.276,06-May-2015
26445,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.563,69.8574,70.563,07-May-2015
26446,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.5114,70.7963,71.5114,08-May-2015
26447,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.5485,71.823,72.5485,11-May-2015
26448,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.138,70.4266,71.138,12-May-2015
26449,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.2727,71.55,72.2727,13-May-2015
26450,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.7117,71.9846,72.7117,14-May-2015
26451,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.1559,72.4243,73.1559,15-May-2015
26452,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.6895,72.9526,73.6895,18-May-2015
26453,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.9362,73.1968,73.9362,19-May-2015
26454,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2138,73.4717,74.2138,20-May-2015
26455,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.5701,73.8244,74.5701,21-May-2015
26456,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.5251,73.7798,74.5251,22-May-2015
26457,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.9804,73.2406,73.9804,25-May-2015
26458,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.0589,73.3183,74.0589,26-May-2015
26459,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2689,73.5262,74.2689,27-May-2015
26460,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.1764,73.4346,74.1764,28-May-2015
26461,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.072,74.3213,75.072,29-May-2015
26462,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.2634,74.5108,75.2634,01-Jun-2015
26463,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7965,73.0585,73.7965,02-Jun-2015
26464,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.5939,71.868,72.5939,03-Jun-2015
26465,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6912,71.9643,72.6912,04-Jun-2015
26466,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.5414,71.816,72.5414,05-Jun-2015
26467,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.8297,71.1114,71.8297,08-Jun-2015
26468,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.5514,70.8359,71.5514,09-Jun-2015
26469,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.4799,71.7551,72.4799,10-Jun-2015
26470,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.3235,70.6103,71.3235,11-Jun-2015
26471,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.304,70.591,71.304,12-Jun-2015
26472,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.3602,70.6466,71.3602,15-Jun-2015
26473,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.5084,70.7933,71.5084,16-Jun-2015
26474,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.1842,71.4624,72.1842,17-Jun-2015
26475,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.8913,72.1624,72.8913,18-Jun-2015
26476,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.9102,72.1811,72.9102,19-Jun-2015
26477,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.6372,72.9008,73.6372,22-Jun-2015
26478,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.8954,73.1564,73.8954,23-Jun-2015
26479,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.6092,72.8731,73.6092,24-Jun-2015
26480,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7948,73.0569,73.7948,25-Jun-2015
26481,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7501,73.0126,73.7501,26-Jun-2015
26482,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6234,71.8972,72.6234,29-Jun-2015
26483,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.9909,72.261,72.9909,30-Jun-2015
26484,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.1896,73.4477,74.1896,01-Jul-2015
26485,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2569,73.5143,74.2569,02-Jul-2015
26486,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.47,73.7253,74.47,03-Jul-2015
26487,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.9482,74.1987,74.9482,06-Jul-2015
26488,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.1599,74.4083,75.1599,07-Jul-2015
26489,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.3217,73.5785,74.3217,08-Jul-2015
26490,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.3147,73.5716,74.3147,09-Jul-2015
26491,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.779,74.0312,74.779,10-Jul-2015
26492,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.6331,74.8768,75.6331,13-Jul-2015
26493,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.4536,74.6991,75.4536,14-Jul-2015
26494,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.7385,74.9811,75.7385,15-Jul-2015
26495,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.5114,75.7463,76.5114,16-Jul-2015
26496,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.6726,75.9059,76.6726,17-Jul-2015
26497,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.5935,75.8276,76.5935,20-Jul-2015
26498,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.0883,75.3274,76.0883,21-Jul-2015
26499,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.7844,76.0166,76.7844,22-Jul-2015
26500,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.96,76.1904,76.96,23-Jul-2015
26501,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.054,75.2935,76.054,24-Jul-2015
26502,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.9496,74.2001,74.9496,27-Jul-2015
26503,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.6168,73.8706,74.6168,28-Jul-2015
26504,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.5992,74.8432,75.5992,29-Jul-2015
26505,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.8977,75.1387,75.8977,30-Jul-2015
26506,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.8584,76.0898,76.8584,31-Jul-2015
26507,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.0976,76.3266,77.0976,03-Aug-2015
26508,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.317,76.5438,77.317,04-Aug-2015
26509,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.9676,77.1879,77.9676,05-Aug-2015
26510,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.7453,77.9578,78.7453,06-Aug-2015
26511,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.382,77.5982,78.382,07-Aug-2015
26512,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.2206,77.4384,78.2206,10-Aug-2015
26513,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.6527,76.8762,77.6527,11-Aug-2015
26514,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.3712,75.6075,76.3712,12-Aug-2015
26515,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.428,75.6637,76.428,13-Aug-2015
26516,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.5765,76.8007,77.5765,14-Aug-2015
26517,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.6011,76.8251,77.6011,17-Aug-2015
26518,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,77.8072,77.0291,77.8072,18-Aug-2015
26519,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,78.1361,77.3547,78.1361,19-Aug-2015
26520,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.9451,76.1756,76.9451,20-Aug-2015
26521,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,76.4139,75.6498,76.4139,21-Aug-2015
26522,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.2086,70.4965,71.2086,24-Aug-2015
26523,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.3721,71.6484,72.3721,25-Aug-2015
26524,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.8344,71.1161,71.8344,26-Aug-2015
26525,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.1935,72.4616,73.1935,27-Aug-2015
26526,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.6533,72.9168,73.6533,28-Aug-2015
26527,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.4208,72.6866,73.4208,31-Aug-2015
26528,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.82,71.1018,71.82,01-Sep-2015
26529,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.4719,70.7572,71.4719,02-Sep-2015
26530,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.3679,71.6442,72.3679,03-Sep-2015
26531,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.9716,70.2619,70.9716,04-Sep-2015
26532,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,69.6502,68.9537,69.6502,07-Sep-2015
26533,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,70.5921,69.8862,70.5921,08-Sep-2015
26534,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.1538,71.4323,72.1538,09-Sep-2015
26535,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.8576,71.139,71.8576,10-Sep-2015
26536,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.9463,71.2268,71.9463,11-Sep-2015
26537,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.5762,71.8504,72.5762,14-Sep-2015
26538,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,71.7221,71.0049,71.7221,15-Sep-2015
26539,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.0525,71.332,72.0525,16-Sep-2015
26540,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.9646,72.235,72.9646,18-Sep-2015
26541,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.2058,72.4737,73.2058,21-Sep-2015
26542,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.4606,71.736,72.4606,22-Sep-2015
26543,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.6297,71.9034,72.6297,23-Sep-2015
26544,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.8357,72.1073,72.8357,24-Sep-2015
26545,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.2081,71.486,72.2081,28-Sep-2015
26546,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.1639,71.4423,72.1639,29-Sep-2015
26547,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.8162,72.088,72.8162,30-Sep-2015
26548,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,72.5046,71.7796,72.5046,01-Oct-2015
26549,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7168,72.9796,73.7168,05-Oct-2015
26550,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7911,73.0532,73.7911,06-Oct-2015
26551,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.7632,73.0256,73.7632,07-Oct-2015
26552,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.3918,72.6579,73.3918,08-Oct-2015
26553,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.9999,73.2599,73.9999,09-Oct-2015
26554,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.8473,73.1088,73.8473,12-Oct-2015
26555,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.6655,72.9288,73.6655,13-Oct-2015
26556,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.5805,72.8447,73.5805,14-Oct-2015
26557,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.308,73.5649,74.308,15-Oct-2015
26558,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.7191,73.9719,74.7191,16-Oct-2015
26559,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.7336,73.9863,74.7336,19-Oct-2015
26560,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,75.1698,74.4181,75.1698,20-Oct-2015
26561,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.8205,74.0723,74.8205,21-Oct-2015
26562,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.8924,74.1435,74.8924,23-Oct-2015
26563,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.7268,73.9795,74.7268,26-Oct-2015
26564,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.7795,74.0317,74.7795,27-Oct-2015
26565,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2628,73.5202,74.2628,28-Oct-2015
26566,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.8375,73.0991,73.8375,29-Oct-2015
26567,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.1414,73.4,74.1414,30-Oct-2015
26568,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.8741,73.1354,73.8741,02-Nov-2015
26569,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.0774,73.3366,74.0774,03-Nov-2015
26570,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,74.2159,73.4737,74.2159,04-Nov-2015
26571,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.2165,72.4843,73.2165,05-Nov-2015
26572,101161,Reliance Equity Opportunities  Fund-Growth Plan-Growth Option,73.0929,72.362,73.0929,06-Nov-2015
