,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
78795,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.09,204.03,206.09,28-Jan-2015
78796,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.85,205.77,207.85,29-Jan-2015
78797,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.94,202.89,204.94,30-Jan-2015
78798,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.58,202.53,204.58,02-Feb-2015
78799,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.29,201.26,203.29,03-Feb-2015
78800,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.68,200.65,202.68,04-Feb-2015
78801,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.73,199.71,201.73,05-Feb-2015
78802,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.73,197.73,199.73,06-Feb-2015
78803,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.41,195.44,197.41,09-Feb-2015
78804,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,198.83,196.84,198.83,10-Feb-2015
78805,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.9,198.89,200.9,11-Feb-2015
78806,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.08,202.04,204.08,12-Feb-2015
78807,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.34,203.29,205.34,13-Feb-2015
78808,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.31,202.27,204.31,16-Feb-2015
78809,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.4,203.35,205.4,18-Feb-2015
78810,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.28,204.22,206.28,19-Feb-2015
78811,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.15,204.09,206.15,20-Feb-2015
78812,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.61,202.56,204.61,23-Feb-2015
78813,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.02,201.98,204.02,24-Feb-2015
78814,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.93,201.89,203.93,25-Feb-2015
78815,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.78,199.76,201.78,26-Feb-2015
78816,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.85,202.8,204.85,27-Feb-2015
78817,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.46,205.39,207.46,02-Mar-2015
78818,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.89,206.8,208.89,03-Mar-2015
78819,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.25,205.18,207.25,04-Mar-2015
78820,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.89,206.8,208.89,05-Mar-2015
78821,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.48,203.43,205.48,09-Mar-2015
78822,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.08,203.03,205.08,10-Mar-2015
78823,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.11,203.06,205.11,11-Mar-2015
78824,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.04,204.97,207.04,12-Mar-2015
78825,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.66,202.61,204.66,13-Mar-2015
78826,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.09,202.05,204.09,16-Mar-2015
78827,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.05,203.99,206.05,17-Mar-2015
78828,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.68,203.62,205.68,18-Mar-2015
78829,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.36,202.32,204.36,19-Mar-2015
78830,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.77,200.74,202.77,20-Mar-2015
78831,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.08,199.07,201.08,23-Mar-2015
78832,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.52,198.51,200.52,24-Mar-2015
78833,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.81,198.8,200.81,25-Mar-2015
78834,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.35,195.38,197.35,26-Mar-2015
78835,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.88,195.9,197.88,27-Mar-2015
78836,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.57,198.56,200.57,30-Mar-2015
78837,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.94,198.93,200.94,31-Mar-2015
78838,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.81,200.78,202.81,01-Apr-2015
78839,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.0,201.96,204.0,06-Apr-2015
78840,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.71,202.66,204.71,07-Apr-2015
78841,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.4,204.34,206.4,08-Apr-2015
78842,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.67,205.59,207.67,09-Apr-2015
78843,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.86,205.78,207.86,10-Apr-2015
78844,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.61,205.53,207.61,13-Apr-2015
78845,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.53,205.45,207.53,15-Apr-2015
78846,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.38,204.32,206.38,16-Apr-2015
78847,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.55,202.5,204.55,17-Apr-2015
78848,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.2,199.19,201.2,20-Apr-2015
78849,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.35,198.35,200.35,21-Apr-2015
78850,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.61,198.6,200.61,22-Apr-2015
78851,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.04,199.03,201.04,23-Apr-2015
78852,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,198.21,196.23,198.21,24-Apr-2015
78853,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,195.64,193.68,195.64,27-Apr-2015
78854,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,198.94,196.95,198.94,28-Apr-2015
78855,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.8,197.8,199.8,29-Apr-2015
78856,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.78,197.78,199.78,30-Apr-2015
78857,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.31,201.28,203.31,04-May-2015
78858,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.37,201.34,203.37,05-May-2015
78859,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.83,195.85,197.83,06-May-2015
78860,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,195.21,193.26,195.21,07-May-2015
78861,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,198.25,196.27,198.25,08-May-2015
78862,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.72,198.71,200.72,11-May-2015
78863,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,196.99,195.02,196.99,12-May-2015
78864,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.82,198.81,200.82,13-May-2015
78865,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.15,200.13,202.15,14-May-2015
78866,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.22,200.2,202.22,15-May-2015
78867,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.37,202.33,204.37,18-May-2015
78868,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.44,202.4,204.44,19-May-2015
78869,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.32,203.27,205.32,20-May-2015
78870,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.13,203.08,205.13,21-May-2015
78871,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.62,203.56,205.62,22-May-2015
78872,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.64,203.58,205.64,25-May-2015
78873,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.33,203.28,205.33,26-May-2015
78874,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.07,201.04,203.07,27-May-2015
78875,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.35,200.33,202.35,28-May-2015
78876,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.33,203.28,205.33,29-May-2015
78877,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.79,202.74,204.79,01-Jun-2015
78878,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.09,199.08,201.09,02-Jun-2015
78879,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,198.9,196.91,198.9,03-Jun-2015
78880,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.04,197.05,199.04,04-Jun-2015
78881,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,198.1,196.12,198.1,05-Jun-2015
78882,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,196.57,194.6,196.57,08-Jun-2015
78883,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,195.74,193.78,195.74,09-Jun-2015
78884,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.22,197.23,199.22,10-Jun-2015
78885,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,196.14,194.18,196.14,11-Jun-2015
78886,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,195.78,193.82,195.78,12-Jun-2015
78887,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,196.89,194.92,196.89,15-Jun-2015
78888,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.49,195.52,197.49,16-Jun-2015
78889,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.16,197.17,199.16,17-Jun-2015
78890,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.9,198.89,200.9,18-Jun-2015
78891,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.83,199.81,201.83,19-Jun-2015
78892,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.1,202.06,204.1,22-Jun-2015
78893,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.51,203.45,205.51,23-Jun-2015
78894,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.8,202.75,204.8,24-Jun-2015
78895,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.15,203.1,205.15,25-Jun-2015
78896,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.94,202.89,204.94,26-Jun-2015
78897,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.82,200.79,202.82,29-Jun-2015
78898,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.77,201.73,203.77,30-Jun-2015
78899,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.73,203.67,205.73,01-Jul-2015
78900,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.83,203.77,205.83,02-Jul-2015
78901,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.76,204.69,206.76,03-Jul-2015
78902,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.58,206.49,208.58,06-Jul-2015
78903,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.9,206.81,208.9,07-Jul-2015
78904,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.15,204.09,206.15,08-Jul-2015
78905,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.64,203.58,205.64,09-Jul-2015
78906,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.35,205.28,207.35,10-Jul-2015
78907,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,209.58,207.48,209.58,13-Jul-2015
78908,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,209.12,207.03,209.12,14-Jul-2015
78909,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,210.46,208.36,210.46,15-Jul-2015
78910,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.02,209.9,212.02,16-Jul-2015
78911,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.36,210.24,212.36,17-Jul-2015
78912,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.87,209.75,211.87,20-Jul-2015
78913,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.49,206.41,208.49,21-Jul-2015
78914,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.23,209.12,211.23,22-Jul-2015
78915,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.41,209.3,211.41,23-Jul-2015
78916,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,210.47,208.37,210.47,24-Jul-2015
78917,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.48,205.41,207.48,27-Jul-2015
78918,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.32,205.25,207.32,28-Jul-2015
78919,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.75,206.66,208.75,29-Jul-2015
78920,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.19,209.08,211.19,30-Jul-2015
78921,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.81,210.68,212.81,31-Jul-2015
78922,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.84,210.71,212.84,03-Aug-2015
78923,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,213.67,211.53,213.67,04-Aug-2015
78924,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,214.97,212.82,214.97,05-Aug-2015
78925,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,214.88,212.73,214.88,06-Aug-2015
78926,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,215.39,213.24,215.39,07-Aug-2015
78927,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,215.13,212.98,215.13,10-Aug-2015
78928,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,215.03,212.88,215.03,11-Aug-2015
78929,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.66,210.53,212.66,12-Aug-2015
78930,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.79,210.66,212.79,13-Aug-2015
78931,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,216.47,214.31,216.47,14-Aug-2015
78932,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,215.74,213.58,215.74,17-Aug-2015
78933,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,215.12,212.97,215.12,18-Aug-2015
78934,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,216.27,214.11,216.27,19-Aug-2015
78935,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,214.2,212.06,214.2,20-Aug-2015
78936,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,213.15,211.02,213.15,21-Aug-2015
78937,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.74,197.74,199.74,24-Aug-2015
78938,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.7,199.68,201.7,25-Aug-2015
78939,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,200.32,198.32,200.32,26-Aug-2015
78940,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.99,201.95,203.99,27-Aug-2015
78941,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.27,203.22,205.27,28-Aug-2015
78942,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.39,203.34,205.39,31-Aug-2015
78943,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.12,199.11,201.12,01-Sep-2015
78944,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.66,197.66,199.66,02-Sep-2015
78945,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.44,200.42,202.44,03-Sep-2015
78946,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,198.41,196.43,198.41,04-Sep-2015
78947,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,196.04,194.08,196.04,07-Sep-2015
78948,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,198.88,196.89,198.88,08-Sep-2015
78949,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.09,200.07,202.09,09-Sep-2015
78950,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.74,199.72,201.74,10-Sep-2015
78951,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.65,199.63,201.65,11-Sep-2015
78952,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.71,201.67,203.71,14-Sep-2015
78953,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.37,200.35,202.37,15-Sep-2015
78954,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.34,201.31,203.34,16-Sep-2015
78955,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.31,203.26,205.31,18-Sep-2015
78956,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.29,203.24,205.29,21-Sep-2015
78957,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.54,200.51,202.54,22-Sep-2015
78958,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.81,200.78,202.81,23-Sep-2015
78959,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.29,201.26,203.29,24-Sep-2015
78960,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.16,200.14,202.16,28-Sep-2015
78961,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.82,200.79,202.82,29-Sep-2015
78962,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.86,202.81,204.86,30-Sep-2015
78963,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.35,202.31,204.35,01-Oct-2015
78964,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.48,205.41,207.48,05-Oct-2015
78965,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.74,206.65,208.74,06-Oct-2015
78966,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,209.61,207.51,209.61,07-Oct-2015
78967,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.6,206.51,208.6,08-Oct-2015
78968,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,209.75,207.65,209.75,09-Oct-2015
78969,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,209.09,207.0,209.09,12-Oct-2015
78970,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.73,206.64,208.73,13-Oct-2015
78971,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.26,206.18,208.26,14-Oct-2015
78972,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,209.6,207.5,209.6,15-Oct-2015
78973,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.25,209.14,211.25,16-Oct-2015
78974,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.31,210.19,212.31,19-Oct-2015
78975,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,212.12,210.0,212.12,20-Oct-2015
78976,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.14,209.03,211.14,21-Oct-2015
78977,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,210.76,208.65,210.76,23-Oct-2015
78978,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,210.79,208.68,210.79,26-Oct-2015
78979,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.84,209.72,211.84,27-Oct-2015
78980,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,211.36,209.25,211.36,28-Oct-2015
78981,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,210.26,208.16,210.26,29-Oct-2015
78982,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.84,206.75,208.84,30-Oct-2015
78983,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.92,206.83,208.92,02-Nov-2015
78984,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,209.11,207.02,209.11,03-Nov-2015
78985,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,209.07,206.98,209.07,04-Nov-2015
78986,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.2,205.13,207.2,05-Nov-2015
78987,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.11,205.04,207.11,06-Nov-2015
78988,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.69,204.62,206.69,09-Nov-2015
78989,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.24,202.2,204.24,10-Nov-2015
78990,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.36,201.33,203.36,13-Nov-2015
78991,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.04,202.0,204.04,16-Nov-2015
78992,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.54,203.48,205.54,17-Nov-2015
78993,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.8,201.76,203.8,18-Nov-2015
78994,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.44,204.38,206.44,19-Nov-2015
78995,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.83,204.76,206.83,20-Nov-2015
78996,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.42,204.36,206.42,23-Nov-2015
78997,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,205.74,203.68,205.74,24-Nov-2015
78998,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.89,204.82,206.89,26-Nov-2015
78999,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.61,205.53,207.61,27-Nov-2015
79000,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.5,205.43,207.5,30-Nov-2015
79001,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,208.26,206.18,208.26,01-Dec-2015
79002,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,207.98,205.9,207.98,02-Dec-2015
79003,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,206.56,204.49,206.56,03-Dec-2015
79004,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.96,202.91,204.96,04-Dec-2015
79005,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.37,202.33,204.37,07-Dec-2015
79006,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.76,200.73,202.76,08-Dec-2015
79007,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.99,197.99,199.99,09-Dec-2015
79008,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.35,199.34,201.35,10-Dec-2015
79009,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.4,197.41,199.4,11-Dec-2015
79010,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.56,197.56,199.56,14-Dec-2015
79011,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,199.86,197.86,199.86,15-Dec-2015
79012,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.15,199.14,201.15,16-Dec-2015
79013,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.94,200.91,202.94,17-Dec-2015
79014,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.61,199.59,201.61,18-Dec-2015
79015,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.36,200.34,202.36,21-Dec-2015
79016,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.6,199.58,201.6,22-Dec-2015
79017,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.67,200.64,202.67,23-Dec-2015
79018,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.03,201.0,203.03,24-Dec-2015
79019,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.66,202.61,204.66,28-Dec-2015
79020,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.55,201.51,203.55,29-Dec-2015
79021,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.64,200.61,202.64,30-Dec-2015
79022,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,203.67,201.63,203.67,31-Dec-2015
79023,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,204.44,202.4,204.44,01-Jan-2016
79024,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.88,200.85,202.88,04-Jan-2016
79025,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,202.95,200.92,202.95,05-Jan-2016
79026,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,201.78,199.76,201.78,06-Jan-2016
79027,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,197.41,195.44,197.41,07-Jan-2016
79028,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,198.57,196.58,198.57,08-Jan-2016
79029,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,195.63,193.67,195.63,11-Jan-2016
79030,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,194.81,192.86,194.81,12-Jan-2016
79031,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,194.5,192.56,194.5,13-Jan-2016
79032,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,193.27,191.34,193.27,14-Jan-2016
79033,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,189.87,187.97,189.87,15-Jan-2016
79034,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,187.24,185.37,187.24,18-Jan-2016
79035,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,189.5,187.61,189.5,19-Jan-2016
79036,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,187.45,185.58,187.45,20-Jan-2016
79037,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,187.54,185.66,187.54,21-Jan-2016
79038,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,191.31,189.4,191.31,22-Jan-2016
79039,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,191.84,189.92,191.84,25-Jan-2016
79040,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,191.31,189.4,191.31,27-Jan-2016
79041,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,190.37,188.47,190.37,28-Jan-2016
79042,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,192.8,190.87,192.8,29-Jan-2016
79043,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,193.62,191.68,193.62,01-Feb-2016
79044,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,190.4,188.5,190.4,02-Feb-2016
79045,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,187.52,185.64,187.52,03-Feb-2016
79046,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,187.56,185.68,187.56,04-Feb-2016
79047,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,190.96,189.05,190.96,05-Feb-2016
79048,120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,190.21,188.31,190.21,08-Feb-2016
