,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86024,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.075,9.9743,10.075,02-Feb-2015
86025,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0168,9.9166,10.0168,03-Feb-2015
86026,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0217,9.9215,10.0217,04-Feb-2015
86027,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8672,9.7685,9.8672,05-Feb-2015
86028,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7451,9.6476,9.7451,06-Feb-2015
86029,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5618,9.4662,9.5618,09-Feb-2015
86030,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6125,9.5164,9.6125,10-Feb-2015
86031,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7004,9.6034,9.7004,11-Feb-2015
86032,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7613,9.6637,9.7613,12-Feb-2015
86033,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8576,9.759,9.8576,13-Feb-2015
86034,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.83,9.7317,9.83,16-Feb-2015
86035,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9127,9.8136,9.9127,18-Feb-2015
86036,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8943,9.7954,9.8943,19-Feb-2015
86037,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9377,9.8383,9.9377,20-Feb-2015
86038,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8546,9.7561,9.8546,23-Feb-2015
86039,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8204,9.7222,9.8204,24-Feb-2015
86040,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8043,9.7063,9.8043,25-Feb-2015
86041,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6904,9.5935,9.6904,26-Feb-2015
86042,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9435,9.8441,9.9435,27-Feb-2015
86043,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9659,9.8662,9.9659,02-Mar-2015
86044,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0379,9.9375,10.0379,03-Mar-2015
86045,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9021,9.8031,9.9021,04-Mar-2015
86046,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8738,9.7751,9.8738,05-Mar-2015
86047,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6896,9.5927,9.6896,09-Mar-2015
86048,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7019,9.6049,9.7019,10-Mar-2015
86049,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6596,9.563,9.6596,11-Mar-2015
86050,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7315,9.6342,9.7315,12-Mar-2015
86051,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.635,9.5387,9.635,13-Mar-2015
86052,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6022,9.5062,9.6022,16-Mar-2015
86053,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6659,9.5692,9.6659,17-Mar-2015
86054,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.64,9.5436,9.64,18-Mar-2015
86055,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5607,9.4651,9.5607,19-Mar-2015
86056,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4701,9.3754,9.4701,20-Mar-2015
86057,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4573,9.3627,9.4573,23-Mar-2015
86058,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4675,9.3728,9.4675,24-Mar-2015
86059,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3577,9.2641,9.3577,25-Mar-2015
86060,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2297,9.1374,9.2297,26-Mar-2015
86061,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1787,9.0869,9.1787,27-Mar-2015
86062,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3571,9.2635,9.3571,30-Mar-2015
86063,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3887,9.2948,9.3887,31-Mar-2015
86064,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5241,9.4289,9.5241,01-Apr-2015
86065,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5758,9.48,9.5758,06-Apr-2015
86066,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.619,9.5228,9.619,07-Apr-2015
86067,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.698,9.601,9.698,08-Apr-2015
86068,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7924,9.6945,9.7924,09-Apr-2015
86069,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8397,9.7413,9.8397,10-Apr-2015
86070,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8597,9.7611,9.8597,13-Apr-2015
86071,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8082,9.7101,9.8082,15-Apr-2015
86072,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7831,9.6853,9.7831,16-Apr-2015
86073,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.789,9.6911,9.789,17-Apr-2015
86074,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6119,9.5158,9.6119,20-Apr-2015
86075,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5988,9.5028,9.5988,21-Apr-2015
86076,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5947,9.4988,9.5947,22-Apr-2015
86077,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5761,9.4803,9.5761,23-Apr-2015
86078,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.447,9.3525,9.447,24-Apr-2015
86079,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2786,9.1858,9.2786,27-Apr-2015
86080,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3418,9.2484,9.3418,28-Apr-2015
86081,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3275,9.2342,9.3275,29-Apr-2015
86082,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.282,9.1892,9.282,30-Apr-2015
86083,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5145,9.4194,9.5145,04-May-2015
86084,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5473,9.4518,9.5473,05-May-2015
86085,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2266,9.1343,9.2266,06-May-2015
86086,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.047,8.9565,9.047,07-May-2015
86087,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0853,8.9944,9.0853,08-May-2015
86088,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3134,9.2203,9.3134,11-May-2015
86089,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1149,9.0238,9.1149,12-May-2015
86090,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1955,9.1035,9.1955,13-May-2015
86091,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3094,9.2163,9.3094,14-May-2015
86092,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3109,9.2178,9.3109,15-May-2015
86093,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3761,9.2823,9.3761,18-May-2015
86094,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3515,9.258,9.3515,19-May-2015
86095,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3432,9.2498,9.3432,20-May-2015
86096,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3326,9.2393,9.3326,21-May-2015
86097,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3384,9.245,9.3384,22-May-2015
86098,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.337,9.2436,9.337,25-May-2015
86099,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3312,9.2379,9.3312,26-May-2015
86100,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4493,9.3548,9.4493,27-May-2015
86101,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4825,9.3877,9.4825,28-May-2015
86102,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6542,9.5577,9.6542,29-May-2015
86103,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6881,9.5912,9.6881,01-Jun-2015
86104,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4901,9.3952,9.4901,02-Jun-2015
86105,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.337,9.2436,9.337,03-Jun-2015
86106,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3094,9.2163,9.3094,04-Jun-2015
86107,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3753,9.2815,9.3753,05-Jun-2015
86108,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.227,9.1347,9.227,08-Jun-2015
86109,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2341,9.1418,9.2341,09-Jun-2015
86110,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3103,9.2172,9.3103,10-Jun-2015
86111,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1847,9.0929,9.1847,11-Jun-2015
86112,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1782,9.0864,9.1782,12-Jun-2015
86113,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1425,9.0511,9.1425,15-Jun-2015
86114,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1935,9.1016,9.1935,16-Jun-2015
86115,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1928,9.1009,9.1928,17-Jun-2015
86116,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2798,9.187,9.2798,18-Jun-2015
86117,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3257,9.2324,9.3257,19-Jun-2015
86118,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4251,9.3308,9.4251,22-Jun-2015
86119,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4936,9.3987,9.4936,23-Jun-2015
86120,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4067,9.3126,9.4067,24-Jun-2015
86121,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4359,9.3415,9.4359,25-Jun-2015
86122,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4123,9.3182,9.4123,26-Jun-2015
86123,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3049,9.2119,9.3049,29-Jun-2015
86124,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3604,9.2668,9.3604,30-Jun-2015
86125,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5323,9.437,9.5323,01-Jul-2015
86126,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5938,9.4979,9.5938,02-Jul-2015
86127,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6151,9.5189,9.6151,03-Jul-2015
86128,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6801,9.5833,9.6801,06-Jul-2015
86129,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6983,9.6013,9.6983,07-Jul-2015
86130,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5298,9.4345,9.5298,08-Jul-2015
86131,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4819,9.3871,9.4819,09-Jul-2015
86132,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5202,9.425,9.5202,10-Jul-2015
86133,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6038,9.5078,9.6038,13-Jul-2015
86134,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6684,9.5717,9.6684,14-Jul-2015
86135,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6688,9.5721,9.6688,15-Jul-2015
86136,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8033,9.7053,9.8033,16-Jul-2015
86137,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8142,9.7161,9.8142,17-Jul-2015
86138,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8022,9.7042,9.8022,20-Jul-2015
86139,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7237,9.6265,9.7237,21-Jul-2015
86140,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8323,9.734,9.8323,22-Jul-2015
86141,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.8429,9.7445,9.8429,23-Jul-2015
86142,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7724,9.6747,9.7724,24-Jul-2015
86143,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6192,9.523,9.6192,27-Jul-2015
86144,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6711,9.5744,9.6711,28-Jul-2015
86145,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6658,9.5691,9.6658,29-Jul-2015
86146,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.785,9.6872,9.785,30-Jul-2015
86147,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9048,9.8058,9.9048,31-Jul-2015
86148,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.9736,9.8739,9.9736,03-Aug-2015
86149,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.097,9.996,10.097,04-Aug-2015
86150,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0768,9.976,10.0768,05-Aug-2015
86151,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0855,9.9846,10.0855,06-Aug-2015
86152,112923,SBI PSU Fund - REGULAR PLAN -Dividend,10.0527,9.9522,10.0527,07-Aug-2015
86153,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.949,9.8495,9.949,10-Aug-2015
86154,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.7447,9.6473,9.7447,11-Aug-2015
86155,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.42,9.3258,9.42,12-Aug-2015
86156,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.4472,9.3527,9.4472,13-Aug-2015
86157,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5496,9.4541,9.5496,14-Aug-2015
86158,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6527,9.5562,9.6527,17-Aug-2015
86159,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.6581,9.5615,9.6581,18-Aug-2015
86160,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.5535,9.458,9.5535,19-Aug-2015
86161,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.3837,9.2899,9.3837,20-Aug-2015
86162,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.2811,9.1883,9.2811,21-Aug-2015
86163,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5383,8.4529,8.5383,24-Aug-2015
86164,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.743,8.6556,8.743,25-Aug-2015
86165,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6679,8.5812,8.6679,26-Aug-2015
86166,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8817,8.7929,8.8817,27-Aug-2015
86167,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.91,8.8209,8.91,28-Aug-2015
86168,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8902,8.8013,8.8902,31-Aug-2015
86169,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6293,8.543,8.6293,01-Sep-2015
86170,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4547,8.3702,8.4547,02-Sep-2015
86171,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5497,8.4642,8.5497,03-Sep-2015
86172,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3953,8.3113,8.3953,04-Sep-2015
86173,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.2687,8.186,8.2687,07-Sep-2015
86174,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4098,8.3257,8.4098,08-Sep-2015
86175,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5478,8.4623,8.5478,09-Sep-2015
86176,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5212,8.436,8.5212,10-Sep-2015
86177,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.527,8.4417,8.527,11-Sep-2015
86178,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.691,8.6041,8.691,14-Sep-2015
86179,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6444,8.558,8.6444,15-Sep-2015
86180,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6235,8.5373,8.6235,16-Sep-2015
86181,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7139,8.6268,8.7139,18-Sep-2015
86182,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7747,8.687,8.7747,21-Sep-2015
86183,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5917,8.5058,8.5917,22-Sep-2015
86184,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6548,8.5683,8.6548,23-Sep-2015
86185,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6004,8.5144,8.6004,24-Sep-2015
86186,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5447,8.4593,8.5447,28-Sep-2015
86187,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5594,8.4738,8.5594,29-Sep-2015
86188,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6555,8.5689,8.6555,30-Sep-2015
86189,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6533,8.5668,8.6533,01-Oct-2015
86190,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8025,8.7145,8.8025,05-Oct-2015
86191,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8944,8.8055,8.8944,06-Oct-2015
86192,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.975,8.8853,8.975,07-Oct-2015
86193,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9548,8.8653,8.9548,08-Oct-2015
86194,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9483,8.8588,8.9483,09-Oct-2015
86195,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9475,8.858,8.9475,12-Oct-2015
86196,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9373,8.8479,8.9373,13-Oct-2015
86197,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9253,8.836,8.9253,14-Oct-2015
86198,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0316,8.9413,9.0316,15-Oct-2015
86199,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0697,8.979,9.0697,16-Oct-2015
86200,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0597,8.9691,9.0597,19-Oct-2015
86201,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0744,8.9837,9.0744,20-Oct-2015
86202,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0457,8.9552,9.0457,21-Oct-2015
86203,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0644,8.9738,9.0644,23-Oct-2015
86204,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9954,8.9054,8.9954,26-Oct-2015
86205,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9358,8.8464,8.9358,27-Oct-2015
86206,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8689,8.7802,8.8689,28-Oct-2015
86207,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7546,8.6671,8.7546,29-Oct-2015
86208,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7509,8.6634,8.7509,30-Oct-2015
86209,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7244,8.6372,8.7244,02-Nov-2015
86210,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7758,8.688,8.7758,03-Nov-2015
86211,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8096,8.7215,8.8096,04-Nov-2015
86212,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7482,8.6607,8.7482,05-Nov-2015
86213,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.792,8.7041,8.792,06-Nov-2015
86214,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.821,8.7328,8.821,09-Nov-2015
86215,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6274,8.5411,8.6274,10-Nov-2015
86216,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6355,8.5491,8.6355,13-Nov-2015
86217,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6819,8.5951,8.6819,16-Nov-2015
86218,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7009,8.6139,8.7009,17-Nov-2015
86219,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6222,8.536,8.6222,18-Nov-2015
86220,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7305,8.6432,8.7305,19-Nov-2015
86221,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7688,8.6811,8.7688,20-Nov-2015
86222,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.74,8.6526,8.74,23-Nov-2015
86223,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7495,8.662,8.7495,24-Nov-2015
86224,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.828,8.7397,8.828,26-Nov-2015
86225,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9014,8.8124,8.9014,27-Nov-2015
86226,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9071,8.818,8.9071,30-Nov-2015
86227,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9874,8.8975,8.9874,01-Dec-2015
86228,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9418,8.8524,8.9418,02-Dec-2015
86229,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.845,8.7566,8.845,03-Dec-2015
86230,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8006,8.7126,8.8006,04-Dec-2015
86231,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7609,8.6733,8.7609,07-Dec-2015
86232,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6364,8.55,8.6364,08-Dec-2015
86233,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5147,8.4296,8.5147,09-Dec-2015
86234,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5918,8.5059,8.5918,10-Dec-2015
86235,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5174,8.4322,8.5174,11-Dec-2015
86236,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5452,8.4597,8.5452,14-Dec-2015
86237,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.5657,8.48,8.5657,15-Dec-2015
86238,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6979,8.6109,8.6979,16-Dec-2015
86239,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7914,8.7035,8.7914,17-Dec-2015
86240,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8066,8.7185,8.8066,18-Dec-2015
86241,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9182,8.829,8.9182,21-Dec-2015
86242,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8804,8.7916,8.8804,22-Dec-2015
86243,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9391,8.8497,8.9391,23-Dec-2015
86244,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9728,8.8831,8.9728,24-Dec-2015
86245,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0427,8.9523,9.0427,28-Dec-2015
86246,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0565,8.9659,9.0565,29-Dec-2015
86247,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0213,8.9311,9.0213,30-Dec-2015
86248,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1012,9.0102,9.1012,31-Dec-2015
86249,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.1686,9.0769,9.1686,01-Jan-2016
86250,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0314,8.9411,9.0314,04-Jan-2016
86251,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.076,8.9852,9.076,05-Jan-2016
86252,112923,SBI PSU Fund - REGULAR PLAN -Dividend,9.0867,8.9958,9.0867,06-Jan-2016
86253,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8087,8.7206,8.8087,07-Jan-2016
86254,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.9145,8.8254,8.9145,08-Jan-2016
86255,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8724,8.7837,8.8724,11-Jan-2016
86256,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.8071,8.719,8.8071,12-Jan-2016
86257,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.7565,8.6689,8.7565,13-Jan-2016
86258,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.6854,8.5985,8.6854,14-Jan-2016
86259,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.4532,8.3687,8.4532,15-Jan-2016
86260,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.2393,8.1569,8.2393,18-Jan-2016
86261,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3198,8.2366,8.3198,19-Jan-2016
86262,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1468,8.0653,8.1468,20-Jan-2016
86263,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0814,8.0006,8.0814,21-Jan-2016
86264,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3004,8.2174,8.3004,22-Jan-2016
86265,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.314,8.2309,8.314,25-Jan-2016
86266,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3543,8.2708,8.3543,27-Jan-2016
86267,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3486,8.2651,8.3486,28-Jan-2016
86268,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3859,8.302,8.3859,29-Jan-2016
86269,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.3442,8.2608,8.3442,01-Feb-2016
86270,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.1652,8.0835,8.1652,02-Feb-2016
86271,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.9954,7.9154,7.9954,03-Feb-2016
86272,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.9624,7.8828,7.9624,04-Feb-2016
86273,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0734,7.9927,8.0734,05-Feb-2016
86274,112923,SBI PSU Fund - REGULAR PLAN -Dividend,8.0317,7.9514,8.0317,08-Feb-2016
86275,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.9205,7.8413,7.9205,09-Feb-2016
86276,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.81,7.7319,7.81,10-Feb-2016
86277,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.5399,7.4645,7.5399,11-Feb-2016
86278,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.4685,7.3938,7.4685,12-Feb-2016
86279,112923,SBI PSU Fund - REGULAR PLAN -Dividend,7.8189,7.7407,7.8189,15-Feb-2016
