,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17761,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.3536,42.9201,43.3536,10-Nov-2014
17762,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.6783,43.2415,43.6783,11-Nov-2014
17763,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.9891,43.5492,43.9891,12-Nov-2014
17764,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.8789,43.4401,43.8789,13-Nov-2014
17765,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.9215,43.4823,43.9215,14-Nov-2014
17766,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6339,44.1876,44.6339,17-Nov-2014
17767,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.9175,44.4683,44.9175,18-Nov-2014
17768,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6664,44.2197,44.6664,19-Nov-2014
17769,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6645,44.2179,44.6645,20-Nov-2014
17770,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.9293,44.48,44.9293,21-Nov-2014
17771,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.1162,44.665,45.1162,24-Nov-2014
17772,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.3743,43.9306,44.3743,25-Nov-2014
17773,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.5239,44.0787,44.5239,26-Nov-2014
17774,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.7983,44.3503,44.7983,27-Nov-2014
17775,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.522,45.0668,45.522,28-Nov-2014
17776,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.5047,45.0497,45.5047,01-Dec-2014
17777,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.9519,45.4924,45.9519,02-Dec-2014
17778,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5194,46.0542,46.5194,03-Dec-2014
17779,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.7969,46.3289,46.7969,04-Dec-2014
17780,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5519,46.0864,46.5519,05-Dec-2014
17781,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.883,45.4242,45.883,08-Dec-2014
17782,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.0251,44.5748,45.0251,09-Dec-2014
17783,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.5606,45.105,45.5606,10-Dec-2014
17784,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.3549,44.9014,45.3549,11-Dec-2014
17785,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.7731,44.3254,44.7731,12-Dec-2014
17786,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.5304,44.0851,44.5304,15-Dec-2014
17787,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.4808,43.046,43.4808,16-Dec-2014
17788,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.5544,43.1189,43.5544,17-Dec-2014
17789,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.9025,44.4535,44.9025,18-Dec-2014
17790,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.3342,44.8809,45.3342,19-Dec-2014
17791,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.5782,45.1224,45.5782,22-Dec-2014
17792,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.3504,44.8969,45.3504,23-Dec-2014
17793,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.289,44.8361,45.289,24-Dec-2014
17794,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.407,44.9529,45.407,26-Dec-2014
17795,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.6092,45.1531,45.6092,29-Dec-2014
17796,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.8934,45.4345,45.8934,30-Dec-2014
17797,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.3269,45.8636,46.3269,31-Dec-2014
17798,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5066,46.0415,46.5066,01-Jan-2015
17799,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.9543,46.4848,46.9543,02-Jan-2015
17800,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.9138,46.4447,46.9138,05-Jan-2015
17801,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.4002,44.9462,45.4002,06-Jan-2015
17802,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.4266,44.9723,45.4266,07-Jan-2015
17803,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.2733,45.8106,46.2733,08-Jan-2015
17804,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.2708,45.8081,46.2708,09-Jan-2015
17805,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.6071,46.141,46.6071,12-Jan-2015
17806,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.7157,45.2585,45.7157,13-Jan-2015
17807,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.5223,45.0671,45.5223,14-Jan-2015
17808,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.2465,45.784,46.2465,15-Jan-2015
17809,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.2897,45.8268,46.2897,16-Jan-2015
17810,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5301,46.0648,46.5301,19-Jan-2015
17811,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.8141,46.346,46.8141,20-Jan-2015
17812,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.9207,46.4515,46.9207,21-Jan-2015
17813,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.9499,46.4804,46.9499,22-Jan-2015
17814,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.7871,46.3192,46.7871,23-Jan-2015
17815,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.2376,46.7652,47.2376,27-Jan-2015
17816,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.4949,47.02,47.4949,28-Jan-2015
17817,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.3935,46.9196,47.3935,29-Jan-2015
17818,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.21,46.7379,47.21,30-Jan-2015
17819,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.5425,47.0671,47.5425,02-Feb-2015
17820,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.182,46.7102,47.182,03-Feb-2015
17821,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.0123,46.5422,47.0123,04-Feb-2015
17822,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.7682,46.3005,46.7682,05-Feb-2015
17823,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.1332,45.6719,46.1332,06-Feb-2015
17824,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.5846,45.1288,45.5846,09-Feb-2015
17825,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.7589,45.3013,45.7589,10-Feb-2015
17826,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5467,46.0812,46.5467,11-Feb-2015
17827,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.0431,46.5727,47.0431,12-Feb-2015
17828,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.23,46.7577,47.23,13-Feb-2015
17829,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.067,46.5963,47.067,16-Feb-2015
17830,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.7642,47.2866,47.7642,18-Feb-2015
17831,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.8332,47.3549,47.8332,19-Feb-2015
17832,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.6794,47.2026,47.6794,20-Feb-2015
17833,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.3873,46.9134,47.3873,23-Feb-2015
17834,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.3505,46.877,47.3505,24-Feb-2015
17835,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.1846,46.7128,47.1846,25-Feb-2015
17836,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.8759,46.4071,46.8759,26-Feb-2015
17837,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.065,47.5844,48.065,27-Feb-2015
17838,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.0159,48.5257,49.0159,02-Mar-2015
17839,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),49.1634,48.6718,49.1634,03-Mar-2015
17840,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.3912,47.9073,48.3912,04-Mar-2015
17841,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.6057,48.1196,48.6057,05-Mar-2015
17842,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.8125,47.3344,47.8125,09-Mar-2015
17843,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.7374,47.26,47.7374,10-Mar-2015
17844,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.634,47.1577,47.634,11-Mar-2015
17845,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.7811,47.3033,47.7811,12-Mar-2015
17846,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.3524,46.8789,47.3524,13-Mar-2015
17847,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.2466,46.7741,47.2466,16-Mar-2015
17848,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.8035,47.3255,47.8035,17-Mar-2015
17849,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.9103,47.4312,47.9103,18-Mar-2015
17850,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.4996,47.0246,47.4996,19-Mar-2015
17851,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.8287,46.3604,46.8287,20-Mar-2015
17852,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5654,46.0997,46.5654,23-Mar-2015
17853,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5323,46.067,46.5323,24-Mar-2015
17854,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.4755,46.0107,46.4755,25-Mar-2015
17855,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.9175,45.4583,45.9175,26-Mar-2015
17856,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.965,45.5054,45.965,27-Mar-2015
17857,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.8786,46.4098,46.8786,30-Mar-2015
17858,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.1455,46.674,47.1455,31-Mar-2015
17859,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.7127,47.2356,47.7127,01-Apr-2015
17860,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.9721,47.4924,47.9721,06-Apr-2015
17861,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.0328,47.5525,48.0328,07-Apr-2015
17862,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.4296,47.9453,48.4296,08-Apr-2015
17863,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.5387,48.0533,48.5387,09-Apr-2015
17864,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.6679,48.1812,48.6679,10-Apr-2015
17865,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.869,48.3803,48.869,13-Apr-2015
17866,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.5206,48.0354,48.5206,15-Apr-2015
17867,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.201,47.719,48.201,16-Apr-2015
17868,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.4311,46.9568,47.4311,17-Apr-2015
17869,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.6187,46.1525,46.6187,20-Apr-2015
17870,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.6691,46.2024,46.6691,21-Apr-2015
17871,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.9133,46.4442,46.9133,22-Apr-2015
17872,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.9818,46.512,46.9818,23-Apr-2015
17873,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.1512,45.6897,46.1512,24-Apr-2015
17874,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.9206,44.4714,44.9206,27-Apr-2015
17875,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.6829,45.2261,45.6829,28-Apr-2015
17876,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.9974,45.5374,45.9974,29-Apr-2015
17877,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.8763,45.4175,45.8763,30-Apr-2015
17878,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.6691,46.2024,46.6691,04-May-2015
17879,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.6883,46.2214,46.6883,05-May-2015
17880,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.0629,44.6123,45.0629,06-May-2015
17881,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2737,43.831,44.2737,07-May-2015
17882,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.1048,44.6538,45.1048,08-May-2015
17883,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.759,45.3014,45.759,11-May-2015
17884,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.6935,44.2466,44.6935,12-May-2015
17885,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.3505,44.897,45.3505,13-May-2015
17886,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.5561,45.1005,45.5561,14-May-2015
17887,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.7665,45.3088,45.7665,15-May-2015
17888,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.0481,45.5876,46.0481,18-May-2015
17889,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.2176,45.7554,46.2176,19-May-2015
17890,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.2798,45.817,46.2798,20-May-2015
17891,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5904,46.1245,46.5904,21-May-2015
17892,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5391,46.0737,46.5391,22-May-2015
17893,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.4308,45.9665,46.4308,25-May-2015
17894,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.4349,45.9706,46.4349,26-May-2015
17895,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.3916,45.9277,46.3916,27-May-2015
17896,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.3643,45.9007,46.3643,28-May-2015
17897,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.2382,46.7658,47.2382,29-May-2015
17898,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.0696,46.5989,47.0696,01-Jun-2015
17899,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.9393,45.4799,45.9393,02-Jun-2015
17900,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.2503,44.7978,45.2503,03-Jun-2015
17901,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.2408,44.7884,45.2408,04-Jun-2015
17902,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.2464,44.7939,45.2464,05-Jun-2015
17903,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.7778,44.33,44.7778,08-Jun-2015
17904,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.677,44.2302,44.677,09-Jun-2015
17905,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.0684,44.6177,45.0684,10-Jun-2015
17906,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0553,43.6147,44.0553,11-Jun-2015
17907,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0482,43.6077,44.0482,12-Jun-2015
17908,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.0991,43.6581,44.0991,15-Jun-2015
17909,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2925,43.8496,44.2925,16-Jun-2015
17910,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.5695,44.1238,44.5695,17-Jun-2015
17911,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.0215,44.5713,45.0215,18-Jun-2015
17912,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.2015,44.7495,45.2015,19-Jun-2015
17913,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.8882,45.4293,45.8882,22-Jun-2015
17914,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.0928,45.6319,46.0928,23-Jun-2015
17915,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.8499,45.3914,45.8499,24-Jun-2015
17916,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.9198,45.4606,45.9198,25-Jun-2015
17917,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.8844,45.4256,45.8844,26-Jun-2015
17918,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.2413,44.7889,45.2413,29-Jun-2015
17919,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.5259,45.0706,45.5259,30-Jun-2015
17920,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.3418,45.8784,46.3418,01-Jul-2015
17921,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.6927,46.2258,46.6927,02-Jul-2015
17922,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.704,46.237,46.704,03-Jul-2015
17923,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.972,46.5023,46.972,06-Jul-2015
17924,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.0132,46.5431,47.0132,07-Jul-2015
17925,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.0724,45.6117,46.0724,08-Jul-2015
17926,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.9904,45.5305,45.9904,09-Jul-2015
17927,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.1481,45.6866,46.1481,10-Jul-2015
17928,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.7761,46.3083,46.7761,13-Jul-2015
17929,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.8995,46.4305,46.8995,14-Jul-2015
17930,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.1163,46.6451,47.1163,15-Jul-2015
17931,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.68,47.2032,47.68,16-Jul-2015
17932,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.6247,47.1485,47.6247,17-Jul-2015
17933,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.5696,47.0939,47.5696,20-Jul-2015
17934,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.8721,46.4034,46.8721,21-Jul-2015
17935,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.5774,47.1016,47.5774,22-Jul-2015
17936,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.7391,47.2617,47.7391,23-Jul-2015
17937,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.3366,46.8632,47.3366,24-Jul-2015
17938,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5706,46.1049,46.5706,27-Jul-2015
17939,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.4772,46.0124,46.4772,28-Jul-2015
17940,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.9987,46.5287,46.9987,29-Jul-2015
17941,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.3086,46.8355,47.3086,30-Jul-2015
17942,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.8995,47.4205,47.8995,31-Jul-2015
17943,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.7958,47.3178,47.7958,03-Aug-2015
17944,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.0048,47.5248,48.0048,04-Aug-2015
17945,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.9869,47.507,47.9869,05-Aug-2015
17946,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.0144,47.5343,48.0144,06-Aug-2015
17947,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),48.0804,47.5996,48.0804,07-Aug-2015
17948,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.9002,47.4212,47.9002,10-Aug-2015
17949,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),47.1293,46.658,47.1293,11-Aug-2015
17950,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.9148,45.4557,45.9148,12-Aug-2015
17951,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.8369,45.3785,45.8369,13-Aug-2015
17952,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.5911,46.1252,46.5911,14-Aug-2015
17953,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.4699,46.0052,46.4699,17-Aug-2015
17954,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.7614,46.2938,46.7614,18-Aug-2015
17955,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),46.7776,46.3098,46.7776,19-Aug-2015
17956,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.8495,45.391,45.8495,20-Aug-2015
17957,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),45.5692,45.1135,45.5692,21-Aug-2015
17958,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.2222,41.8,42.2222,24-Aug-2015
17959,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.016,42.5858,43.016,25-Aug-2015
17960,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.8702,42.4415,42.8702,26-Aug-2015
17961,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.9917,43.5518,43.9917,27-Aug-2015
17962,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.3132,43.8701,44.3132,28-Aug-2015
17963,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2085,43.7664,44.2085,31-Aug-2015
17964,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.1611,42.7295,43.1611,01-Sep-2015
17965,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.8531,42.4246,42.8531,02-Sep-2015
17966,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.523,43.0878,43.523,03-Sep-2015
17967,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.4443,42.0199,42.4443,04-Sep-2015
17968,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),41.7324,41.3151,41.7324,07-Sep-2015
17969,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.4878,42.0629,42.4878,08-Sep-2015
17970,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.932,42.5027,42.932,09-Sep-2015
17971,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.8162,42.388,42.8162,10-Sep-2015
17972,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),42.9178,42.4886,42.9178,11-Sep-2015
17973,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.5323,43.097,43.5323,14-Sep-2015
17974,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.1901,42.7582,43.1901,15-Sep-2015
17975,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.2242,42.792,43.2242,16-Sep-2015
17976,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.77,43.3323,43.77,18-Sep-2015
17977,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2015,43.7595,44.2015,21-Sep-2015
17978,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.3721,42.9384,43.3721,22-Sep-2015
17979,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.5978,43.1618,43.5978,23-Sep-2015
17980,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.4671,43.0324,43.4671,24-Sep-2015
17981,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.2379,42.8055,43.2379,28-Sep-2015
17982,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.3418,42.9084,43.3418,29-Sep-2015
17983,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.9464,43.5069,43.9464,30-Sep-2015
17984,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),43.4951,43.0601,43.4951,01-Oct-2015
17985,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.2486,43.8061,44.2486,05-Oct-2015
17986,119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),44.5595,44.1139,44.5595,06-Oct-2015
