,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88188,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2575,23.0249,23.2575,13-Feb-2015
88189,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1888,22.9569,23.1888,16-Feb-2015
88190,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3463,23.1128,23.3463,18-Feb-2015
88191,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1769,22.9451,23.1769,19-Feb-2015
88192,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2669,23.0342,23.2669,20-Feb-2015
88193,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9829,22.7531,22.9829,23-Feb-2015
88194,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9225,22.6933,22.9225,24-Feb-2015
88195,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7411,22.5137,22.7411,25-Feb-2015
88196,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6691,22.4424,22.6691,26-Feb-2015
88197,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6882,22.4613,22.6882,27-Feb-2015
88198,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8023,22.5743,22.8023,02-Mar-2015
88199,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9816,22.7518,22.9816,03-Mar-2015
88200,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7604,22.5328,22.7604,04-Mar-2015
88201,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0372,22.8068,23.0372,05-Mar-2015
88202,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7401,22.5127,22.7401,09-Mar-2015
88203,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5234,22.2982,22.5234,10-Mar-2015
88204,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5105,22.2854,22.5105,11-Mar-2015
88205,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6218,22.3956,22.6218,12-Mar-2015
88206,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4674,22.2427,22.4674,13-Mar-2015
88207,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2611,22.0385,22.2611,16-Mar-2015
88208,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4142,22.1901,22.4142,17-Mar-2015
88209,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6131,22.387,22.6131,18-Mar-2015
88210,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2112,21.9891,22.2112,19-Mar-2015
88211,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9449,21.7255,21.9449,20-Mar-2015
88212,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8498,21.6313,21.8498,23-Mar-2015
88213,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8545,21.636,21.8545,24-Mar-2015
88214,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.781,21.5632,21.781,25-Mar-2015
88215,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5827,21.3669,21.5827,26-Mar-2015
88216,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4282,21.2139,21.4282,27-Mar-2015
88217,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6704,21.4537,21.6704,30-Mar-2015
88218,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.9233,21.7041,21.9233,31-Mar-2015
88219,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0563,21.8357,22.0563,01-Apr-2015
88220,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.071,21.8503,22.071,06-Apr-2015
88221,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0797,21.8589,22.0797,07-Apr-2015
88222,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.978,21.7582,21.978,08-Apr-2015
88223,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2085,21.9864,22.2085,09-Apr-2015
88224,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2714,22.0487,22.2714,10-Apr-2015
88225,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3412,22.1178,22.3412,13-Apr-2015
88226,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4497,22.2252,22.4497,15-Apr-2015
88227,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1471,21.9256,22.1471,16-Apr-2015
88228,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0035,21.7835,22.0035,17-Apr-2015
88229,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5411,21.3257,21.5411,20-Apr-2015
88230,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3825,21.1687,21.3825,21-Apr-2015
88231,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4001,21.1861,21.4001,22-Apr-2015
88232,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2696,21.0569,21.2696,23-Apr-2015
88233,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8584,20.6498,20.8584,24-Apr-2015
88234,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6473,20.4408,20.6473,27-Apr-2015
88235,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6888,20.4819,20.6888,28-Apr-2015
88236,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8079,20.5998,20.8079,29-Apr-2015
88237,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7335,20.5262,20.7335,30-Apr-2015
88238,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9668,20.7571,20.9668,04-May-2015
88239,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8181,20.6099,20.8181,05-May-2015
88240,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.2685,20.0658,20.2685,06-May-2015
88241,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.058,19.8574,20.058,07-May-2015
88242,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.4568,20.2522,20.4568,08-May-2015
88243,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.539,20.3336,20.539,11-May-2015
88244,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.1486,19.9471,20.1486,12-May-2015
88245,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.1066,19.9055,20.1066,13-May-2015
88246,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.542,20.3366,20.542,14-May-2015
88247,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.4936,20.2887,20.4936,15-May-2015
88248,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7329,20.5256,20.7329,18-May-2015
88249,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8822,20.6734,20.8822,19-May-2015
88250,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0807,20.8699,21.0807,20-May-2015
88251,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1935,20.9816,21.1935,21-May-2015
88252,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0586,20.848,21.0586,22-May-2015
88253,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.8381,20.6297,20.8381,25-May-2015
88254,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7949,20.587,20.7949,26-May-2015
88255,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7098,20.5027,20.7098,27-May-2015
88256,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5615,20.3559,20.5615,28-May-2015
88257,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7847,20.5769,20.7847,29-May-2015
88258,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7255,20.5182,20.7255,01-Jun-2015
88259,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6146,20.4085,20.6146,02-Jun-2015
88260,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.2269,20.0246,20.2269,03-Jun-2015
88261,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3943,20.1904,20.3943,04-Jun-2015
88262,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.526,20.3207,20.526,05-Jun-2015
88263,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.2315,20.0292,20.2315,08-Jun-2015
88264,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.1544,19.9529,20.1544,09-Jun-2015
88265,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.1188,19.9176,20.1188,10-Jun-2015
88266,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.9064,19.7073,19.9064,11-Jun-2015
88267,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.9735,19.7738,19.9735,12-Jun-2015
88268,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3064,20.1033,20.3064,15-Jun-2015
88269,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3138,20.1107,20.3138,16-Jun-2015
88270,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.4871,20.2822,20.4871,17-Jun-2015
88271,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6604,20.4538,20.6604,18-Jun-2015
88272,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6657,20.459,20.6657,19-Jun-2015
88273,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.863,20.6544,20.863,22-Jun-2015
88274,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9415,20.7321,20.9415,23-Jun-2015
88275,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9853,20.7754,20.9853,24-Jun-2015
88276,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9757,20.7659,20.9757,25-Jun-2015
88277,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1206,20.9094,21.1206,26-Jun-2015
88278,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6463,20.4398,20.6463,29-Jun-2015
88279,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.947,20.7375,20.947,30-Jun-2015
88280,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0601,20.8495,21.0601,01-Jul-2015
88281,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2324,21.0201,21.2324,02-Jul-2015
88282,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2098,20.9977,21.2098,03-Jul-2015
88283,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5014,21.2864,21.5014,06-Jul-2015
88284,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5748,21.3591,21.5748,07-Jul-2015
88285,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1307,20.9194,21.1307,08-Jul-2015
88286,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1164,20.9052,21.1164,09-Jul-2015
88287,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2352,21.0228,21.2352,10-Jul-2015
88288,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0058,21.7857,22.0058,13-Jul-2015
88289,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.343,22.1196,22.343,14-Jul-2015
88290,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4253,22.201,22.4253,15-Jul-2015
88291,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.464,22.2394,22.464,16-Jul-2015
88292,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7143,22.4872,22.7143,17-Jul-2015
88293,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3065,23.0734,23.3065,20-Jul-2015
88294,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0847,22.8539,23.0847,21-Jul-2015
88295,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2275,22.9952,23.2275,22-Jul-2015
88296,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9593,22.7297,22.9593,23-Jul-2015
88297,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5499,22.3244,22.5499,24-Jul-2015
88298,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.552,22.3265,22.552,27-Jul-2015
88299,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5053,22.2802,22.5053,28-Jul-2015
88300,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8145,22.5864,22.8145,29-Jul-2015
88301,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8076,22.5795,22.8076,30-Jul-2015
88302,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9319,22.7026,22.9319,31-Jul-2015
88303,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0219,22.7917,23.0219,03-Aug-2015
88304,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8773,22.6485,22.8773,04-Aug-2015
88305,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2189,22.9867,23.2189,05-Aug-2015
88306,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.222,22.9898,23.222,06-Aug-2015
88307,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1465,22.915,23.1465,07-Aug-2015
88308,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1848,22.953,23.1848,10-Aug-2015
88309,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0393,22.8089,23.0393,11-Aug-2015
88310,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5487,22.3232,22.5487,12-Aug-2015
88311,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4269,22.2026,22.4269,13-Aug-2015
88312,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7319,22.5046,22.7319,14-Aug-2015
88313,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6402,22.4138,22.6402,17-Aug-2015
88314,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8074,22.5793,22.8074,18-Aug-2015
88315,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9054,22.6763,22.9054,19-Aug-2015
88316,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5122,22.2871,22.5122,20-Aug-2015
88317,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2245,22.0023,22.2245,21-Aug-2015
88318,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5205,20.3153,20.5205,24-Aug-2015
88319,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.6205,20.4143,20.6205,25-Aug-2015
88320,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7642,20.5566,20.7642,26-Aug-2015
88321,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.3516,21.1381,21.3516,27-Aug-2015
88322,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4269,21.2126,21.4269,28-Aug-2015
88323,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4564,21.2418,21.4564,31-Aug-2015
88324,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9924,20.7825,20.9924,01-Sep-2015
88325,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.9093,20.7002,20.9093,02-Sep-2015
88326,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1162,20.905,21.1162,03-Sep-2015
88327,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7164,20.5092,20.7164,04-Sep-2015
88328,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3723,20.1686,20.3723,07-Sep-2015
88329,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.5307,20.3254,20.5307,08-Sep-2015
88330,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2314,21.0191,21.2314,09-Sep-2015
88331,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0054,20.7953,21.0054,10-Sep-2015
88332,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.1774,20.9656,21.1774,11-Sep-2015
88333,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2748,21.0621,21.2748,14-Sep-2015
88334,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2567,21.0441,21.2567,15-Sep-2015
88335,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.2082,20.9961,21.2082,16-Sep-2015
88336,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4991,21.2841,21.4991,18-Sep-2015
88337,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6771,21.4603,21.6771,21-Sep-2015
88338,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.4385,21.2241,21.4385,22-Sep-2015
88339,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.5707,21.355,21.5707,23-Sep-2015
88340,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.8363,21.6179,21.8363,24-Sep-2015
88341,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.6334,21.4171,21.6334,28-Sep-2015
88342,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.614,21.3979,21.614,29-Sep-2015
88343,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.0228,21.8026,22.0228,30-Sep-2015
88344,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2219,21.9997,22.2219,01-Oct-2015
88345,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3237,22.1005,22.3237,05-Oct-2015
88346,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3725,22.1488,22.3725,06-Oct-2015
88347,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3204,22.0972,22.3204,07-Oct-2015
88348,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4086,22.1845,22.4086,08-Oct-2015
88349,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7456,22.5181,22.7456,09-Oct-2015
88350,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8256,22.5973,22.8256,12-Oct-2015
88351,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8624,22.6338,22.8624,13-Oct-2015
88352,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6524,22.4259,22.6524,14-Oct-2015
88353,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3082,23.0751,23.3082,15-Oct-2015
88354,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2504,23.0179,23.2504,16-Oct-2015
88355,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.484,23.2492,23.484,19-Oct-2015
88356,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4077,23.1736,23.4077,20-Oct-2015
88357,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.5049,23.2699,23.5049,21-Oct-2015
88358,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0717,22.841,23.0717,23-Oct-2015
88359,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8834,22.6546,22.8834,26-Oct-2015
88360,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0565,22.8259,23.0565,27-Oct-2015
88361,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8859,22.657,22.8859,28-Oct-2015
88362,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.7537,22.5262,22.7537,29-Oct-2015
88363,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5511,22.3256,22.5511,30-Oct-2015
88364,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6552,22.4286,22.6552,02-Nov-2015
88365,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6473,22.4208,22.6473,03-Nov-2015
88366,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6265,22.4002,22.6265,04-Nov-2015
88367,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.3566,22.133,22.3566,05-Nov-2015
88368,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2937,22.0708,22.2937,06-Nov-2015
88369,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2538,22.0313,22.2538,09-Nov-2015
88370,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.218,21.9958,22.218,10-Nov-2015
88371,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.449,22.2245,22.449,13-Nov-2015
88372,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5351,22.3097,22.5351,16-Nov-2015
88373,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.57,22.3443,22.57,17-Nov-2015
88374,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.4242,22.2,22.4242,18-Nov-2015
88375,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.825,22.5968,22.825,19-Nov-2015
88376,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8643,22.6357,22.8643,20-Nov-2015
88377,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.1787,22.9469,23.1787,23-Nov-2015
88378,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2184,22.9862,23.2184,24-Nov-2015
88379,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.3365,23.1031,23.3365,26-Nov-2015
88380,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.5288,23.2935,23.5288,27-Nov-2015
88381,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.8284,23.5901,23.8284,30-Nov-2015
88382,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.0866,23.8457,24.0866,01-Dec-2015
88383,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.0324,23.7921,24.0324,02-Dec-2015
88384,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.1491,23.9076,24.1491,03-Dec-2015
88385,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.695,23.4581,23.695,04-Dec-2015
88386,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.6698,23.4331,23.6698,07-Dec-2015
88387,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4866,23.2517,23.4866,08-Dec-2015
88388,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.0898,22.8589,23.0898,09-Dec-2015
88389,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.278,23.0452,23.278,10-Dec-2015
88390,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2924,23.0595,23.2924,11-Dec-2015
88391,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.4091,23.175,23.4091,14-Dec-2015
88392,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.5316,23.2963,23.5316,15-Dec-2015
88393,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.5672,23.3315,23.5672,16-Dec-2015
88394,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.0815,23.8407,24.0815,17-Dec-2015
88395,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.1706,23.9289,24.1706,18-Dec-2015
88396,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.5393,24.2939,24.5393,21-Dec-2015
88397,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.4611,24.2165,24.4611,22-Dec-2015
88398,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.548,24.3025,24.548,23-Dec-2015
88399,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.6716,24.4249,24.6716,24-Dec-2015
88400,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.7564,24.5088,24.7564,28-Dec-2015
88401,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.8556,24.607,24.8556,29-Dec-2015
88402,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.8473,24.5988,24.8473,30-Dec-2015
88403,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.9666,24.7169,24.9666,31-Dec-2015
88404,102753,Reliance Media & Entertainment Fund-Dividend Plan,25.1455,24.894,25.1455,01-Jan-2016
88405,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.657,24.4104,24.657,04-Jan-2016
88406,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.812,24.5639,24.812,05-Jan-2016
88407,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.692,24.4451,24.692,06-Jan-2016
88408,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.2393,23.9969,24.2393,07-Jan-2016
88409,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.4775,24.2327,24.4775,08-Jan-2016
88410,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.4286,24.1843,24.4286,11-Jan-2016
88411,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.2376,23.9952,24.2376,12-Jan-2016
88412,102753,Reliance Media & Entertainment Fund-Dividend Plan,24.1151,23.8739,24.1151,13-Jan-2016
88413,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.8121,23.574,23.8121,14-Jan-2016
88414,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.2493,23.0168,23.2493,15-Jan-2016
88415,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5945,22.3686,22.5945,18-Jan-2016
88416,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.6739,22.4472,22.6739,19-Jan-2016
88417,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.2288,22.0065,22.2288,20-Jan-2016
88418,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.1268,21.9055,22.1268,21-Jan-2016
88419,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.5197,22.2945,22.5197,22-Jan-2016
88420,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.8171,22.5889,22.8171,25-Jan-2016
88421,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9116,22.6825,22.9116,27-Jan-2016
88422,102753,Reliance Media & Entertainment Fund-Dividend Plan,22.9874,22.7575,22.9874,28-Jan-2016
88423,102753,Reliance Media & Entertainment Fund-Dividend Plan,23.178,22.9462,23.178,29-Jan-2016
88424,102753,Reliance Media & Entertainment Fund-Dividend Plan,21.0503,20.8398,21.0503,01-Feb-2016
88425,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.7061,20.499,20.7061,02-Feb-2016
88426,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3975,20.1935,20.3975,03-Feb-2016
88427,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.2653,20.0626,20.2653,04-Feb-2016
88428,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3619,20.1583,20.3619,05-Feb-2016
88429,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.3343,20.131,20.3343,08-Feb-2016
88430,102753,Reliance Media & Entertainment Fund-Dividend Plan,20.229,20.0267,20.229,09-Feb-2016
88431,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.8761,19.6773,19.8761,10-Feb-2016
88432,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.062,18.8714,19.062,11-Feb-2016
88433,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.9396,18.7502,18.9396,12-Feb-2016
88434,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.3473,19.1538,19.3473,15-Feb-2016
88435,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.1439,18.9525,19.1439,16-Feb-2016
88436,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.0873,18.8964,19.0873,17-Feb-2016
88437,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.1718,18.9801,19.1718,18-Feb-2016
88438,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.1545,18.963,19.1545,19-Feb-2016
88439,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.238,19.0456,19.238,22-Feb-2016
88440,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.8107,18.6226,18.8107,23-Feb-2016
88441,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.7035,18.5165,18.7035,24-Feb-2016
88442,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.4378,18.2534,18.4378,25-Feb-2016
88443,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.436,18.2516,18.436,26-Feb-2016
88444,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.3366,18.1532,18.3366,29-Feb-2016
88445,102753,Reliance Media & Entertainment Fund-Dividend Plan,18.9135,18.7244,18.9135,01-Mar-2016
88446,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.3432,19.1498,19.3432,02-Mar-2016
88447,102753,Reliance Media & Entertainment Fund-Dividend Plan,19.6736,19.4769,19.6736,03-Mar-2016
