,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16898,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0149,20.9098,21.0149,01-Jan-2015
16899,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0145,20.9094,21.0145,02-Jan-2015
16900,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0359,20.9307,21.0359,05-Jan-2015
16901,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0756,20.9702,21.0756,06-Jan-2015
16902,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0592,20.9539,21.0592,07-Jan-2015
16903,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.071,20.9656,21.071,08-Jan-2015
16904,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0794,20.974,21.0794,09-Jan-2015
16905,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0669,20.9616,21.0669,12-Jan-2015
16906,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1013,20.9958,21.1013,13-Jan-2015
16907,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0804,20.975,21.0804,14-Jan-2015
16908,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0834,20.978,21.0834,15-Jan-2015
16909,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0833,20.9779,21.0833,16-Jan-2015
16910,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0933,20.9878,21.0933,19-Jan-2015
16911,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0969,20.9914,21.0969,20-Jan-2015
16912,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1092,21.0037,21.1092,21-Jan-2015
16913,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.0991,20.9936,21.0991,22-Jan-2015
16914,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1153,21.0097,21.1153,23-Jan-2015
16915,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1256,21.02,21.1256,27-Jan-2015
16916,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1548,21.049,21.1548,28-Jan-2015
16917,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1659,21.0601,21.1659,29-Jan-2015
16918,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1706,21.0647,21.1706,30-Jan-2015
16919,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1576,21.0518,21.1576,02-Feb-2015
16920,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1888,21.0829,21.1888,03-Feb-2015
16921,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.1903,21.0843,21.1903,04-Feb-2015
16922,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.2259,21.1198,21.2259,05-Feb-2015
16923,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.2183,21.1122,21.2183,06-Feb-2015
16924,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.2329,21.1267,21.2329,09-Feb-2015
16925,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.22,21.1139,21.22,10-Feb-2015
16926,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.2186,21.1125,21.2186,11-Feb-2015
16927,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.2204,21.1143,21.2204,12-Feb-2015
16928,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.2407,21.1345,21.2407,13-Feb-2015
16929,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.2539,21.1476,21.2539,16-Feb-2015
16930,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.2579,21.1516,21.2579,18-Feb-2015
16931,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.2675,21.1612,21.2675,19-Feb-2015
16932,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.293,21.1865,21.293,20-Feb-2015
16933,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.316,21.2094,21.316,23-Feb-2015
16934,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3078,21.2013,21.3078,24-Feb-2015
16935,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3137,21.2071,21.3137,25-Feb-2015
16936,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.313,21.2064,21.313,26-Feb-2015
16937,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3388,21.2321,21.3388,27-Feb-2015
16938,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3206,21.214,21.3206,02-Mar-2015
16939,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3217,21.2151,21.3217,03-Mar-2015
16940,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3663,21.2595,21.3663,04-Mar-2015
16941,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3353,21.2286,21.3353,05-Mar-2015
16942,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3832,21.2763,21.3832,09-Mar-2015
16943,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3639,21.2571,21.3639,10-Mar-2015
16944,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3441,21.2374,21.3441,11-Mar-2015
16945,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3503,21.2435,21.3503,12-Mar-2015
16946,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3937,21.2867,21.3937,13-Mar-2015
16947,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3703,21.2634,21.3703,16-Mar-2015
16948,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3881,21.2812,21.3881,17-Mar-2015
16949,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.3873,21.2804,21.3873,18-Mar-2015
16950,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.4284,21.3213,21.4284,19-Mar-2015
16951,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.4163,21.3092,21.4163,20-Mar-2015
16952,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.4377,21.3305,21.4377,23-Mar-2015
16953,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.4234,21.3163,21.4234,24-Mar-2015
16954,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.4488,21.3416,21.4488,25-Mar-2015
16955,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.4154,21.3083,21.4154,26-Mar-2015
16956,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.4351,21.3279,21.4351,27-Mar-2015
16957,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.4748,21.3674,21.4748,30-Mar-2015
16958,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5226,21.415,21.5226,31-Mar-2015
16959,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5142,21.4066,21.5142,01-Apr-2015
16960,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5331,21.4254,21.5331,06-Apr-2015
16961,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5136,21.406,21.5136,07-Apr-2015
16962,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5316,21.4239,21.5316,08-Apr-2015
16963,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5479,21.4402,21.5479,09-Apr-2015
16964,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5541,21.4463,21.5541,10-Apr-2015
16965,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5689,21.4611,21.5689,13-Apr-2015
16966,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5702,21.4623,21.5702,15-Apr-2015
16967,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5838,21.4759,21.5838,16-Apr-2015
16968,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5866,21.4787,21.5866,17-Apr-2015
16969,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5971,21.4891,21.5971,20-Apr-2015
16970,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.6032,21.4952,21.6032,21-Apr-2015
16971,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.5872,21.4793,21.5872,22-Apr-2015
16972,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.631,21.5228,21.631,23-Apr-2015
16973,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.6284,21.5203,21.6284,24-Apr-2015
16974,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.6437,21.5355,21.6437,27-Apr-2015
16975,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.6301,21.5219,21.6301,28-Apr-2015
16976,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.6422,21.534,21.6422,29-Apr-2015
16977,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.6336,21.5254,21.6336,30-Apr-2015
16978,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.6681,21.5598,21.6681,04-May-2015
16979,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.6794,21.571,21.6794,05-May-2015
16980,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7134,21.6048,21.7134,06-May-2015
16981,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7141,21.6055,21.7141,07-May-2015
16982,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7285,21.6199,21.7285,08-May-2015
16983,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7203,21.6117,21.7203,11-May-2015
16984,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7569,21.6481,21.7569,12-May-2015
16985,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7425,21.6338,21.7425,13-May-2015
16986,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7489,21.6402,21.7489,14-May-2015
16987,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7596,21.6508,21.7596,15-May-2015
16988,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7611,21.6523,21.7611,18-May-2015
16989,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7642,21.6554,21.7642,19-May-2015
16990,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7716,21.6627,21.7716,20-May-2015
16991,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7679,21.6591,21.7679,21-May-2015
16992,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7839,21.675,21.7839,22-May-2015
16993,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.7942,21.6852,21.7942,25-May-2015
16994,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8015,21.6925,21.8015,26-May-2015
16995,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8085,21.6995,21.8085,27-May-2015
16996,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8026,21.6936,21.8026,28-May-2015
16997,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8209,21.7118,21.8209,29-May-2015
16998,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8298,21.7207,21.8298,01-Jun-2015
16999,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8515,21.7422,21.8515,02-Jun-2015
17000,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8512,21.7419,21.8512,03-Jun-2015
17001,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8419,21.7327,21.8419,04-Jun-2015
17002,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8755,21.7661,21.8755,05-Jun-2015
17003,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8782,21.7688,21.8782,08-Jun-2015
17004,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8674,21.7581,21.8674,09-Jun-2015
17005,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8745,21.7651,21.8745,10-Jun-2015
17006,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8833,21.7739,21.8833,11-Jun-2015
17007,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8823,21.7729,21.8823,12-Jun-2015
17008,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8938,21.7843,21.8938,15-Jun-2015
17009,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8912,21.7817,21.8912,16-Jun-2015
17010,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9189,21.8093,21.9189,17-Jun-2015
17011,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9264,21.8168,21.9264,18-Jun-2015
17012,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.8981,21.7886,21.8981,19-Jun-2015
17013,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9109,21.8013,21.9109,22-Jun-2015
17014,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9103,21.8007,21.9103,23-Jun-2015
17015,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9351,21.8254,21.9351,24-Jun-2015
17016,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9311,21.8214,21.9311,25-Jun-2015
17017,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9516,21.8418,21.9516,26-Jun-2015
17018,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9763,21.8664,21.9763,29-Jun-2015
17019,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9638,21.854,21.9638,30-Jun-2015
17020,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9684,21.8586,21.9684,01-Jul-2015
17021,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9783,21.8684,21.9783,02-Jul-2015
17022,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.966,21.8562,21.966,03-Jul-2015
17023,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.952,21.8422,21.952,06-Jul-2015
17024,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9652,21.8554,21.9652,07-Jul-2015
17025,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9708,21.8609,21.9708,08-Jul-2015
17026,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.973,21.8631,21.973,09-Jul-2015
17027,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9723,21.8624,21.9723,10-Jul-2015
17028,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9675,21.8577,21.9675,13-Jul-2015
17029,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9918,21.8818,21.9918,14-Jul-2015
17030,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.99,21.8801,21.99,15-Jul-2015
17031,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9937,21.8837,21.9937,16-Jul-2015
17032,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9964,21.8864,21.9964,17-Jul-2015
17033,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,21.9959,21.8859,21.9959,20-Jul-2015
17034,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0189,21.9088,22.0189,21-Jul-2015
17035,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0064,21.8964,22.0064,22-Jul-2015
17036,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0234,21.9133,22.0234,23-Jul-2015
17037,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0232,21.9131,22.0232,24-Jul-2015
17038,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0316,21.9214,22.0316,27-Jul-2015
17039,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0283,21.9182,22.0283,28-Jul-2015
17040,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0406,21.9304,22.0406,29-Jul-2015
17041,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0463,21.9361,22.0463,30-Jul-2015
17042,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0604,21.9501,22.0604,31-Jul-2015
17043,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0707,21.9603,22.0707,03-Aug-2015
17044,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0626,21.9523,22.0626,04-Aug-2015
17045,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0749,21.9645,22.0749,05-Aug-2015
17046,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0701,21.9597,22.0701,06-Aug-2015
17047,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0748,21.9644,22.0748,07-Aug-2015
17048,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0896,21.9792,22.0896,10-Aug-2015
17049,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.0855,21.9751,22.0855,11-Aug-2015
17050,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1052,21.9947,22.1052,12-Aug-2015
17051,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1057,21.9952,22.1057,13-Aug-2015
17052,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1029,21.9924,22.1029,14-Aug-2015
17053,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1192,22.0086,22.1192,17-Aug-2015
17054,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1187,22.0081,22.1187,18-Aug-2015
17055,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1337,22.023,22.1337,19-Aug-2015
17056,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1484,22.0377,22.1484,20-Aug-2015
17057,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1428,22.0321,22.1428,21-Aug-2015
17058,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1894,22.0785,22.1894,24-Aug-2015
17059,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1425,22.0318,22.1425,25-Aug-2015
17060,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.167,22.0562,22.167,26-Aug-2015
17061,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1694,22.0586,22.1694,27-Aug-2015
17062,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1923,22.0813,22.1923,28-Aug-2015
17063,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.1932,22.0822,22.1932,31-Aug-2015
17064,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2235,22.1124,22.2235,01-Sep-2015
17065,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2026,22.0916,22.2026,02-Sep-2015
17066,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2015,22.0905,22.2015,03-Sep-2015
17067,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.223,22.1119,22.223,04-Sep-2015
17068,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2296,22.1185,22.2296,07-Sep-2015
17069,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2017,22.0907,22.2017,08-Sep-2015
17070,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2373,22.1261,22.2373,09-Sep-2015
17071,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2211,22.11,22.2211,10-Sep-2015
17072,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2574,22.1461,22.2574,11-Sep-2015
17073,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2453,22.1341,22.2453,14-Sep-2015
17074,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2647,22.1534,22.2647,15-Sep-2015
17075,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2648,22.1535,22.2648,16-Sep-2015
17076,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2749,22.1635,22.2749,18-Sep-2015
17077,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2707,22.1593,22.2707,21-Sep-2015
17078,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2967,22.1852,22.2967,22-Sep-2015
17079,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2733,22.1619,22.2733,23-Sep-2015
17080,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2826,22.1712,22.2826,24-Sep-2015
17081,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3082,22.1967,22.3082,28-Sep-2015
17082,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.2997,22.1882,22.2997,29-Sep-2015
17083,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3139,22.2023,22.3139,30-Sep-2015
17084,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.313,22.2014,22.313,01-Oct-2015
17085,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3341,22.2224,22.3341,05-Oct-2015
17086,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.337,22.2253,22.337,06-Oct-2015
17087,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.326,22.2144,22.326,07-Oct-2015
17088,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3202,22.2086,22.3202,08-Oct-2015
17089,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.33,22.2184,22.33,09-Oct-2015
17090,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3381,22.2264,22.3381,12-Oct-2015
17091,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3428,22.2311,22.3428,13-Oct-2015
17092,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3497,22.238,22.3497,14-Oct-2015
17093,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3417,22.23,22.3417,15-Oct-2015
17094,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3443,22.2326,22.3443,16-Oct-2015
17095,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3796,22.2677,22.3796,19-Oct-2015
17096,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3885,22.2766,22.3885,20-Oct-2015
17097,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3726,22.2607,22.3726,21-Oct-2015
17098,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3806,22.2687,22.3806,23-Oct-2015
17099,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.388,22.2761,22.388,26-Oct-2015
17100,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3884,22.2765,22.3884,27-Oct-2015
17101,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.3953,22.2833,22.3953,28-Oct-2015
17102,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4081,22.2961,22.4081,29-Oct-2015
17103,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4338,22.3216,22.4338,30-Oct-2015
17104,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4384,22.3262,22.4384,02-Nov-2015
17105,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4401,22.3279,22.4401,03-Nov-2015
17106,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4362,22.324,22.4362,04-Nov-2015
17107,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4379,22.3257,22.4379,05-Nov-2015
17108,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4462,22.334,22.4462,06-Nov-2015
17109,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.463,22.3507,22.463,09-Nov-2015
17110,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4721,22.3597,22.4721,10-Nov-2015
17111,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4886,22.3762,22.4886,13-Nov-2015
17112,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4843,22.3719,22.4843,16-Nov-2015
17113,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4893,22.3769,22.4893,17-Nov-2015
17114,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5102,22.3976,22.5102,18-Nov-2015
17115,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.4924,22.3799,22.4924,19-Nov-2015
17116,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5223,22.4097,22.5223,20-Nov-2015
17117,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5244,22.4118,22.5244,23-Nov-2015
17118,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5267,22.4141,22.5267,24-Nov-2015
17119,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.52,22.4074,22.52,26-Nov-2015
17120,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5319,22.4192,22.5319,27-Nov-2015
17121,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5223,22.4097,22.5223,30-Nov-2015
17122,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5385,22.4258,22.5385,01-Dec-2015
17123,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5482,22.4355,22.5482,02-Dec-2015
17124,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5609,22.4481,22.5609,03-Dec-2015
17125,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5414,22.4287,22.5414,04-Dec-2015
17126,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5344,22.4217,22.5344,07-Dec-2015
17127,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5586,22.4458,22.5586,08-Dec-2015
17128,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5663,22.4535,22.5663,09-Dec-2015
17129,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5718,22.4589,22.5718,10-Dec-2015
17130,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5943,22.4813,22.5943,11-Dec-2015
17131,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5911,22.4781,22.5911,14-Dec-2015
17132,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6062,22.4932,22.6062,15-Dec-2015
17133,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6086,22.4956,22.6086,16-Dec-2015
17134,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.598,22.485,22.598,17-Dec-2015
17135,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.5801,22.4672,22.5801,18-Dec-2015
17136,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6103,22.4972,22.6103,21-Dec-2015
17137,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6336,22.5204,22.6336,22-Dec-2015
17138,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6334,22.5202,22.6334,23-Dec-2015
17139,120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,22.6303,22.5171,22.6303,24-Dec-2015
