,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7701,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.139,19.139,19.139,02-Jan-2015
7702,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0941,19.0941,19.0941,05-Jan-2015
7703,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.578,18.578,18.578,06-Jan-2015
7704,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5685,18.5685,18.5685,07-Jan-2015
7705,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8478,18.8478,18.8478,08-Jan-2015
7706,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8485,18.8485,18.8485,09-Jan-2015
7707,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9449,18.9449,18.9449,12-Jan-2015
7708,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9408,18.9408,18.9408,13-Jan-2015
7709,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7937,18.7937,18.7937,14-Jan-2015
7710,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9732,18.9732,18.9732,15-Jan-2015
7711,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2815,19.2815,19.2815,16-Jan-2015
7712,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4096,19.4096,19.4096,19-Jan-2015
7713,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5003,19.5003,19.5003,20-Jan-2015
7714,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6346,19.6346,19.6346,21-Jan-2015
7715,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7353,19.7353,19.7353,22-Jan-2015
7716,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7675,19.7675,19.7675,23-Jan-2015
7717,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6922,19.6922,19.6922,27-Jan-2015
7718,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5771,19.5771,19.5771,28-Jan-2015
7719,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.655,19.655,19.655,29-Jan-2015
7720,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5872,19.5872,19.5872,30-Jan-2015
7721,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6353,19.6353,19.6353,02-Feb-2015
7722,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5335,19.5335,19.5335,03-Feb-2015
7723,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4058,19.4058,19.4058,04-Feb-2015
7724,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.1564,19.1564,19.1564,05-Feb-2015
7725,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9942,18.9942,18.9942,06-Feb-2015
7726,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8657,18.8657,18.8657,09-Feb-2015
7727,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8273,18.8273,18.8273,10-Feb-2015
7728,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.918,18.918,18.918,11-Feb-2015
7729,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.3098,19.1167,19.3098,12-Feb-2015
7730,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.3831,19.1893,19.3831,13-Feb-2015
7731,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.3225,19.1293,19.3225,16-Feb-2015
7732,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4747,19.28,19.4747,18-Feb-2015
7733,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4561,19.2615,19.4561,19-Feb-2015
7734,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4087,19.2146,19.4087,20-Feb-2015
7735,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.1517,18.9602,19.1517,23-Feb-2015
7736,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2012,19.0092,19.2012,24-Feb-2015
7737,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0231,18.8329,19.0231,25-Feb-2015
7738,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8759,18.6871,18.8759,26-Feb-2015
7739,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0884,18.8975,19.0884,27-Feb-2015
7740,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.046,18.8555,19.046,02-Mar-2015
7741,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2487,19.0562,19.2487,03-Mar-2015
7742,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0304,18.8401,19.0304,04-Mar-2015
7743,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.1389,18.9475,19.1389,05-Mar-2015
7744,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8291,18.6408,18.8291,09-Mar-2015
7745,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8513,18.6628,18.8513,10-Mar-2015
7746,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8173,18.6291,18.8173,11-Mar-2015
7747,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0243,18.8341,19.0243,12-Mar-2015
7748,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7481,18.5606,18.7481,13-Mar-2015
7749,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6876,18.5007,18.6876,16-Mar-2015
7750,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7395,18.5521,18.7395,17-Mar-2015
7751,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8394,18.651,18.8394,18-Mar-2015
7752,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7312,18.5439,18.7312,19-Mar-2015
7753,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4382,18.2538,18.4382,20-Mar-2015
7754,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.2534,18.0709,18.2534,23-Mar-2015
7755,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.2085,18.0264,18.2085,24-Mar-2015
7756,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.1318,17.9505,18.1318,25-Mar-2015
7757,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8846,17.7058,17.8846,26-Mar-2015
7758,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.9368,17.7574,17.9368,27-Mar-2015
7759,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.3379,18.1545,18.3379,30-Mar-2015
7760,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4175,18.2333,18.4175,31-Mar-2015
7761,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5485,18.363,18.5485,01-Apr-2015
7762,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5847,18.3989,18.5847,06-Apr-2015
7763,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7262,18.5389,18.7262,07-Apr-2015
7764,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8565,18.6679,18.8565,08-Apr-2015
7765,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.1359,18.9445,19.1359,09-Apr-2015
7766,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4441,19.2497,19.4441,10-Apr-2015
7767,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4574,19.2628,19.4574,13-Apr-2015
7768,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4435,19.2491,19.4435,15-Apr-2015
7769,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2221,19.0299,19.2221,16-Apr-2015
7770,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.1109,18.9198,19.1109,17-Apr-2015
7771,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7167,18.5295,18.7167,20-Apr-2015
7772,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5923,18.4064,18.5923,21-Apr-2015
7773,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5821,18.3963,18.5821,22-Apr-2015
7774,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.557,18.3714,18.557,23-Apr-2015
7775,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.0942,17.9133,18.0942,24-Apr-2015
7776,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.7862,17.6083,17.7862,27-Apr-2015
7777,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.9669,17.7872,17.9669,28-Apr-2015
7778,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.0708,17.8901,18.0708,29-Apr-2015
7779,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.9879,17.808,17.9879,30-Apr-2015
7780,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.3201,18.1369,18.3201,04-May-2015
7781,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4185,18.2343,18.4185,05-May-2015
7782,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8779,17.6991,17.8779,06-May-2015
7783,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8131,17.635,17.8131,07-May-2015
7784,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.1483,17.9668,18.1483,08-May-2015
7785,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.2539,18.0714,18.2539,11-May-2015
7786,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.835,17.6567,17.835,12-May-2015
7787,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8149,17.6368,17.8149,13-May-2015
7788,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8995,17.7205,17.8995,14-May-2015
7789,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.9714,17.7917,17.9714,15-May-2015
7790,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.2246,18.0424,18.2246,18-May-2015
7791,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.306,18.1229,18.306,19-May-2015
7792,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4552,18.2706,18.4552,20-May-2015
7793,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4385,18.2541,18.4385,21-May-2015
7794,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.3647,18.1811,18.3647,22-May-2015
7795,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.2879,18.105,18.2879,25-May-2015
7796,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4002,18.2162,18.4002,26-May-2015
7797,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4065,18.2224,18.4065,27-May-2015
7798,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.3419,18.1585,18.3419,28-May-2015
7799,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4808,18.296,18.4808,29-May-2015
7800,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6155,18.4293,18.6155,01-Jun-2015
7801,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4665,18.2818,18.4665,02-Jun-2015
7802,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.1213,17.9401,18.1213,03-Jun-2015
7803,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.253,18.0705,18.253,04-Jun-2015
7804,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.4141,18.23,18.4141,05-Jun-2015
7805,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.124,17.9428,18.124,08-Jun-2015
7806,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.9449,17.7655,17.9449,09-Jun-2015
7807,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.1158,17.9346,18.1158,10-Jun-2015
7808,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,17.8999,17.7209,17.8999,11-Jun-2015
7809,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.0258,17.8455,18.0258,12-Jun-2015
7810,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.2362,18.0538,18.2362,15-Jun-2015
7811,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.275,18.0923,18.275,16-Jun-2015
7812,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5489,18.3634,18.5489,17-Jun-2015
7813,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.591,18.4051,18.591,18-Jun-2015
7814,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5515,18.366,18.5515,19-Jun-2015
7815,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7511,18.5636,18.7511,22-Jun-2015
7816,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7369,18.5495,18.7369,23-Jun-2015
7817,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6817,18.4949,18.6817,24-Jun-2015
7818,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7336,18.5463,18.7336,25-Jun-2015
7819,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9689,18.7792,18.9689,26-Jun-2015
7820,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6768,18.49,18.6768,29-Jun-2015
7821,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0023,18.8123,19.0023,30-Jun-2015
7822,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9926,18.8027,18.9926,01-Jul-2015
7823,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2437,19.0513,19.2437,02-Jul-2015
7824,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2588,19.0662,19.2588,03-Jul-2015
7825,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5704,19.3747,19.5704,06-Jul-2015
7826,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5426,19.3472,19.5426,07-Jul-2015
7827,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2067,19.0146,19.2067,08-Jul-2015
7828,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.1768,18.985,19.1768,09-Jul-2015
7829,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.3044,19.1114,19.3044,10-Jul-2015
7830,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7339,19.5366,19.7339,13-Jul-2015
7831,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.8533,19.6548,19.8533,14-Jul-2015
7832,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.9204,19.7212,19.9204,15-Jul-2015
7833,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0318,19.8315,20.0318,16-Jul-2015
7834,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.2635,20.0609,20.2635,17-Jul-2015
7835,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.7395,20.5321,20.7395,20-Jul-2015
7836,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5464,20.3409,20.5464,21-Jul-2015
7837,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.7644,20.5568,20.7644,22-Jul-2015
7838,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.6482,20.4417,20.6482,23-Jul-2015
7839,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5194,20.3142,20.5194,24-Jul-2015
7840,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5276,20.3223,20.5276,27-Jul-2015
7841,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4268,20.2225,20.4268,28-Jul-2015
7842,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.57,20.3643,20.57,29-Jul-2015
7843,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.6099,20.4038,20.6099,30-Jul-2015
7844,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.7296,20.5223,20.7296,31-Jul-2015
7845,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.7291,20.5218,20.7291,03-Aug-2015
7846,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.7858,20.5779,20.7858,04-Aug-2015
7847,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1206,20.9094,21.1206,05-Aug-2015
7848,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.0108,20.8007,21.0108,06-Aug-2015
7849,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.9694,20.7597,20.9694,07-Aug-2015
7850,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.9818,20.772,20.9818,10-Aug-2015
7851,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.8474,20.6389,20.8474,11-Aug-2015
7852,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.3152,20.112,20.3152,12-Aug-2015
7853,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.1813,19.9795,20.1813,13-Aug-2015
7854,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5854,20.3795,20.5854,14-Aug-2015
7855,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5501,20.3446,20.5501,17-Aug-2015
7856,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.7177,20.5105,20.7177,18-Aug-2015
7857,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.8892,20.6803,20.8892,19-Aug-2015
7858,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.345,20.1416,20.345,20-Aug-2015
7859,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.041,19.8406,20.041,21-Aug-2015
7860,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.3689,18.1852,18.3689,24-Aug-2015
7861,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5213,18.3361,18.5213,25-Aug-2015
7862,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.649,18.4625,18.649,26-Aug-2015
7863,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2669,19.0742,19.2669,27-Aug-2015
7864,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.287,19.0941,19.287,28-Aug-2015
7865,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2411,19.0487,19.2411,31-Aug-2015
7866,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.8069,18.6188,18.8069,01-Sep-2015
7867,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.7533,18.5658,18.7533,02-Sep-2015
7868,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9871,18.7972,18.9871,03-Sep-2015
7869,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.5875,18.4016,18.5875,04-Sep-2015
7870,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.357,18.1734,18.357,07-Sep-2015
7871,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.6176,18.4314,18.6176,08-Sep-2015
7872,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9806,18.7908,18.9806,09-Sep-2015
7873,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,18.9361,18.7467,18.9361,10-Sep-2015
7874,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.0766,18.8858,19.0766,11-Sep-2015
7875,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2691,19.0764,19.2691,14-Sep-2015
7876,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2754,19.0826,19.2754,15-Sep-2015
7877,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.2799,19.0871,19.2799,16-Sep-2015
7878,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4581,19.2635,19.4581,18-Sep-2015
7879,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.6903,19.4934,19.6903,21-Sep-2015
7880,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4049,19.2109,19.4049,22-Sep-2015
7881,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4907,19.2958,19.4907,23-Sep-2015
7882,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.669,19.4723,19.669,24-Sep-2015
7883,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.461,19.2664,19.461,28-Sep-2015
7884,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.4358,19.2414,19.4358,29-Sep-2015
7885,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.721,19.5238,19.721,30-Sep-2015
7886,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.8276,19.6293,19.8276,01-Oct-2015
7887,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0744,19.8737,20.0744,05-Oct-2015
7888,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0345,19.8342,20.0345,06-Oct-2015
7889,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0423,19.8419,20.0423,07-Oct-2015
7890,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.1173,19.9161,20.1173,08-Oct-2015
7891,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.1608,19.9592,20.1608,09-Oct-2015
7892,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.099,19.898,20.099,12-Oct-2015
7893,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.1543,19.9528,20.1543,13-Oct-2015
7894,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0128,19.8127,20.0128,14-Oct-2015
7895,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.3529,20.1494,20.3529,15-Oct-2015
7896,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4253,20.221,20.4253,16-Oct-2015
7897,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5867,20.3808,20.5867,19-Oct-2015
7898,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5936,20.3877,20.5936,20-Oct-2015
7899,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.6162,20.41,20.6162,21-Oct-2015
7900,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.398,20.194,20.398,23-Oct-2015
7901,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.2524,20.0499,20.2524,26-Oct-2015
7902,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.2707,20.068,20.2707,27-Oct-2015
7903,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.2008,19.9988,20.2008,28-Oct-2015
7904,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0776,19.8768,20.0776,29-Oct-2015
7905,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.919,19.7198,19.919,30-Oct-2015
7906,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.975,19.7753,19.975,02-Nov-2015
7907,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0001,19.8001,20.0001,03-Nov-2015
7908,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0464,19.8459,20.0464,04-Nov-2015
7909,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.743,19.5456,19.743,05-Nov-2015
7910,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5384,19.343,19.5384,06-Nov-2015
7911,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.5202,19.325,19.5202,09-Nov-2015
7912,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.449,19.2545,19.449,10-Nov-2015
7913,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7029,19.5059,19.7029,13-Nov-2015
7914,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7784,19.5806,19.7784,16-Nov-2015
7915,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.8146,19.6165,19.8146,17-Nov-2015
7916,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,19.7128,19.5157,19.7128,18-Nov-2015
7917,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.0566,19.856,20.0566,19-Nov-2015
7918,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.1373,19.9359,20.1373,20-Nov-2015
7919,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.3063,20.1032,20.3063,23-Nov-2015
7920,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4204,20.2162,20.4204,24-Nov-2015
7921,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5416,20.3362,20.5416,26-Nov-2015
7922,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.6564,20.4498,20.6564,27-Nov-2015
7923,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.9774,20.7676,20.9774,30-Nov-2015
7924,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1039,20.8929,21.1039,01-Dec-2015
7925,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.0946,20.8837,21.0946,02-Dec-2015
7926,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1635,20.9519,21.1635,03-Dec-2015
7927,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.853,20.6445,20.853,04-Dec-2015
7928,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.8597,20.6511,20.8597,07-Dec-2015
7929,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.6248,20.4186,20.6248,08-Dec-2015
7930,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.2596,20.057,20.2596,09-Dec-2015
7931,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.5318,20.3265,20.5318,10-Dec-2015
7932,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.3976,20.1936,20.3976,11-Dec-2015
7933,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.4711,20.2664,20.4711,14-Dec-2015
7934,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.6371,20.4307,20.6371,15-Dec-2015
7935,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,20.612,20.4059,20.612,16-Dec-2015
7936,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.0874,20.8765,21.0874,17-Dec-2015
7937,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.1132,20.9021,21.1132,18-Dec-2015
7938,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.4528,21.2383,21.4528,21-Dec-2015
7939,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.372,21.1583,21.372,22-Dec-2015
7940,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.5252,21.3099,21.5252,23-Dec-2015
7941,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.5747,21.359,21.5747,24-Dec-2015
7942,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.7357,21.5183,21.7357,28-Dec-2015
7943,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.7875,21.5696,21.7875,29-Dec-2015
7944,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.9291,21.7098,21.9291,30-Dec-2015
7945,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,22.0176,21.7974,22.0176,31-Dec-2015
7946,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,22.1464,21.9249,22.1464,01-Jan-2016
7947,109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,21.7882,21.5703,21.7882,04-Jan-2016
