,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85652,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.2468,47.7643,48.2468,17-Oct-2014
85653,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.554,48.0685,48.554,20-Oct-2014
85654,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.7544,48.2669,48.7544,21-Oct-2014
85655,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.187,48.6951,49.187,22-Oct-2014
85656,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.2053,48.7132,49.2053,27-Oct-2014
85657,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.3134,48.8203,49.3134,28-Oct-2014
85658,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.8882,49.3893,49.8882,29-Oct-2014
85659,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.1862,49.6843,50.1862,30-Oct-2014
85660,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.6237,50.1175,50.6237,31-Oct-2014
85661,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.8646,50.356,50.8646,03-Nov-2014
85662,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.1885,50.6766,51.1885,05-Nov-2014
85663,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.1336,51.6123,52.1336,07-Nov-2014
85664,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.0355,51.5151,52.0355,10-Nov-2014
85665,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.3988,51.8748,52.3988,11-Nov-2014
85666,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.4424,51.918,52.4424,12-Nov-2014
85667,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.2056,51.6835,52.2056,13-Nov-2014
85668,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.462,51.9374,52.462,14-Nov-2014
85669,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.3489,53.8054,54.3489,17-Nov-2014
85670,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.6291,54.0828,54.6291,18-Nov-2014
85671,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.4817,53.9369,54.4817,19-Nov-2014
85672,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.951,53.4115,53.951,20-Nov-2014
85673,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.2629,53.7203,54.2629,21-Nov-2014
85674,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.2792,53.7364,54.2792,24-Nov-2014
85675,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.8937,53.3548,53.8937,25-Nov-2014
85676,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.469,52.9343,53.469,26-Nov-2014
85677,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.5797,53.0439,53.5797,27-Nov-2014
85678,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.937,53.3976,53.937,28-Nov-2014
85679,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.4107,52.8766,53.4107,01-Dec-2014
85680,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.7062,53.1691,53.7062,02-Dec-2014
85681,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.6702,54.1235,54.6702,03-Dec-2014
85682,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.7637,54.2161,54.7637,04-Dec-2014
85683,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.8699,54.3212,54.8699,05-Dec-2014
85684,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.3228,54.7696,55.3228,08-Dec-2014
85685,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.4925,53.9476,54.4925,09-Dec-2014
85686,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.818,54.2698,54.818,10-Dec-2014
85687,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.4494,53.9049,54.4494,11-Dec-2014
85688,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.233,52.7007,53.233,12-Dec-2014
85689,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.4848,52.95,53.4848,15-Dec-2014
85690,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.318,51.7948,52.318,16-Dec-2014
85691,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.1904,51.6685,52.1904,17-Dec-2014
85692,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.1945,52.6626,53.1945,18-Dec-2014
85693,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.4313,52.897,53.4313,19-Dec-2014
85694,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.7525,53.215,53.7525,22-Dec-2014
85695,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.5678,53.0321,53.5678,23-Dec-2014
85696,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.8122,53.2741,53.8122,24-Dec-2014
85697,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.7487,53.2112,53.7487,26-Dec-2014
85698,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.8322,53.2939,53.8322,29-Dec-2014
85699,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.309,53.7659,54.309,30-Dec-2014
85700,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.1836,54.6318,55.1836,31-Dec-2014
85701,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.0063,54.4562,55.0063,01-Jan-2015
85702,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.7384,54.191,54.7384,02-Jan-2015
85703,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.4714,53.9267,54.4714,05-Jan-2015
85704,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.0086,52.4785,53.0086,06-Jan-2015
85705,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.164,52.6324,53.164,07-Jan-2015
85706,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.0606,53.52,54.0606,08-Jan-2015
85707,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.2976,53.7546,54.2976,09-Jan-2015
85708,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.9792,54.4294,54.9792,12-Jan-2015
85709,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.796,54.248,54.796,13-Jan-2015
85710,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.7451,54.1976,54.7451,14-Jan-2015
85711,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.9107,54.3616,54.9107,15-Jan-2015
85712,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.1459,55.5844,56.1459,16-Jan-2015
85713,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.153,55.5915,56.153,19-Jan-2015
85714,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.3519,55.7884,56.3519,20-Jan-2015
85715,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.0495,55.489,56.0495,21-Jan-2015
85716,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.0148,55.4547,56.0148,22-Jan-2015
85717,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.7931,55.2352,55.7931,23-Jan-2015
85718,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.0408,55.4804,56.0408,27-Jan-2015
85719,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.9451,55.3856,55.9451,28-Jan-2015
85720,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.5756,56.0098,56.5756,29-Jan-2015
85721,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.2482,55.6857,56.2482,30-Jan-2015
85722,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,56.1377,55.5763,56.1377,02-Feb-2015
85723,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.7303,55.173,55.7303,03-Feb-2015
85724,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.3361,54.7827,55.3361,04-Feb-2015
85725,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.9228,54.3736,54.9228,05-Feb-2015
85726,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5572,54.0116,54.5572,06-Feb-2015
85727,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.6409,54.0945,54.6409,09-Feb-2015
85728,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.8089,54.2608,54.8089,10-Feb-2015
85729,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.8665,54.3178,54.8665,11-Feb-2015
85730,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.4176,54.8634,55.4176,12-Feb-2015
85731,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.7435,55.1861,55.7435,13-Feb-2015
85732,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.582,55.0262,55.582,16-Feb-2015
85733,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.9615,55.4019,55.9615,18-Feb-2015
85734,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.5569,55.0013,55.5569,19-Feb-2015
85735,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.7739,55.2162,55.7739,20-Feb-2015
85736,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.0956,54.5446,55.0956,23-Feb-2015
85737,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.9519,54.4024,54.9519,24-Feb-2015
85738,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.518,53.9728,54.518,25-Feb-2015
85739,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.3463,53.8028,54.3463,26-Feb-2015
85740,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.3927,53.8488,54.3927,27-Feb-2015
85741,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.6688,54.1221,54.6688,02-Mar-2015
85742,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.0995,54.5485,55.0995,03-Mar-2015
85743,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5699,54.0242,54.5699,04-Mar-2015
85744,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.2343,54.682,55.2343,05-Mar-2015
85745,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5259,53.9806,54.5259,09-Mar-2015
85746,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.0077,53.4676,54.0077,10-Mar-2015
85747,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.9778,53.438,53.9778,11-Mar-2015
85748,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.2457,53.7032,54.2457,12-Mar-2015
85749,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.8763,53.3375,53.8763,13-Mar-2015
85750,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.3844,52.8506,53.3844,16-Mar-2015
85751,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.7524,53.2149,53.7524,17-Mar-2015
85752,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.2303,53.688,54.2303,18-Mar-2015
85753,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.2674,52.7347,53.2674,19-Mar-2015
85754,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.6298,52.1035,52.6298,20-Mar-2015
85755,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.401,51.877,52.401,23-Mar-2015
85756,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.4119,51.8878,52.4119,24-Mar-2015
85757,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.2354,51.713,52.2354,25-Mar-2015
85758,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.7594,51.2418,51.7594,26-Mar-2015
85759,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.3888,50.8749,51.3888,27-Mar-2015
85760,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.9728,51.4531,51.9728,30-Mar-2015
85761,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.5804,52.0546,52.5804,31-Mar-2015
85762,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.9005,52.3715,52.9005,01-Apr-2015
85763,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.9402,52.4108,52.9402,06-Apr-2015
85764,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.9622,52.4326,52.9622,07-Apr-2015
85765,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.7193,52.1921,52.7193,08-Apr-2015
85766,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.2731,52.7404,53.2731,09-Apr-2015
85767,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.425,52.8908,53.425,10-Apr-2015
85768,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.5943,53.0584,53.5943,13-Apr-2015
85769,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.8562,53.3176,53.8562,15-Apr-2015
85770,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.1322,52.6009,53.1322,16-Apr-2015
85771,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.7886,52.2607,52.7886,17-Apr-2015
85772,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.682,51.1652,51.682,20-Apr-2015
85773,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.3027,50.7897,51.3027,21-Apr-2015
85774,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.3457,50.8322,51.3457,22-Apr-2015
85775,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.0336,50.5233,51.0336,23-Apr-2015
85776,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.0479,49.5474,50.0479,24-Apr-2015
85777,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.544,49.0486,49.544,27-Apr-2015
85778,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.6444,49.148,49.6444,28-Apr-2015
85779,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.9311,49.4318,49.9311,29-Apr-2015
85780,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.7536,49.2561,49.7536,30-Apr-2015
85781,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.3168,49.8136,50.3168,04-May-2015
85782,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.959,49.4594,49.959,05-May-2015
85783,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.6409,48.1545,48.6409,06-May-2015
85784,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.1365,47.6551,48.1365,07-May-2015
85785,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.094,48.6031,49.094,08-May-2015
85786,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.2924,48.7995,49.2924,11-May-2015
85787,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.3563,47.8727,48.3563,12-May-2015
85788,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.2563,47.7737,48.2563,13-May-2015
85789,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.302,48.809,49.302,14-May-2015
85790,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.1865,48.6946,49.1865,15-May-2015
85791,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.7635,49.2659,49.7635,18-May-2015
85792,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.1227,49.6215,50.1227,19-May-2015
85793,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.599,50.093,50.599,20-May-2015
85794,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.8706,50.3619,50.8706,21-May-2015
85795,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.5479,50.0424,50.5479,22-May-2015
85796,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.02,49.5198,50.02,25-May-2015
85797,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.917,49.4178,49.917,26-May-2015
85798,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.7138,49.2167,49.7138,27-May-2015
85799,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.3586,48.865,49.3586,28-May-2015
85800,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.8952,49.3962,49.8952,29-May-2015
85801,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.7555,49.2579,49.7555,01-Jun-2015
85802,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.4901,48.9952,49.4901,02-Jun-2015
85803,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.56,48.0744,48.56,03-Jun-2015
85804,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.9625,48.4729,48.9625,04-Jun-2015
85805,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.2794,48.7866,49.2794,05-Jun-2015
85806,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.5747,48.089,48.5747,08-Jun-2015
85807,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.3903,47.9064,48.3903,09-Jun-2015
85808,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.3054,47.8223,48.3054,10-Jun-2015
85809,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.7963,47.3183,47.7963,11-Jun-2015
85810,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,47.9582,47.4786,47.9582,12-Jun-2015
85811,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.7597,48.2721,48.7597,15-Jun-2015
85812,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.7783,48.2905,48.7783,16-Jun-2015
85813,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.1953,48.7033,49.1953,17-Jun-2015
85814,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.6125,49.1164,49.6125,18-Jun-2015
85815,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.6261,49.1298,49.6261,19-Jun-2015
85816,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.1022,49.6012,50.1022,22-Jun-2015
85817,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.2913,49.7884,50.2913,23-Jun-2015
85818,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.3972,49.8932,50.3972,24-Jun-2015
85819,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.375,49.8713,50.375,25-Jun-2015
85820,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.7238,50.2166,50.7238,26-Jun-2015
85821,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.5869,49.091,49.5869,29-Jun-2015
85822,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.3099,49.8068,50.3099,30-Jun-2015
85823,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.5823,50.0765,50.5823,01-Jul-2015
85824,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.997,50.487,50.997,02-Jul-2015
85825,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.9433,50.4339,50.9433,03-Jul-2015
85826,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.6461,51.1296,51.6461,06-Jul-2015
85827,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.8235,51.3053,51.8235,07-Jul-2015
85828,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.7576,50.25,50.7576,08-Jul-2015
85829,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.7241,50.2169,50.7241,09-Jul-2015
85830,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.0104,50.5003,51.0104,10-Jul-2015
85831,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,52.8637,52.3351,52.8637,13-Jul-2015
85832,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.6746,53.1379,53.6746,14-Jul-2015
85833,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.873,53.3343,53.873,15-Jul-2015
85834,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.967,53.4273,53.967,16-Jul-2015
85835,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.5696,54.0239,54.5696,17-Jul-2015
85836,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.9963,55.4363,55.9963,20-Jul-2015
85837,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.4648,54.9102,55.4648,21-Jul-2015
85838,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.8155,55.2573,55.8155,22-Jul-2015
85839,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.1721,54.6204,55.1721,23-Jul-2015
85840,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.1895,53.6476,54.1895,24-Jul-2015
85841,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.1981,53.6561,54.1981,27-Jul-2015
85842,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.0868,53.5459,54.0868,28-Jul-2015
85843,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.8311,54.2828,54.8311,29-Jul-2015
85844,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.8157,54.2675,54.8157,30-Jul-2015
85845,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.1156,54.5644,55.1156,31-Jul-2015
85846,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.3354,54.782,55.3354,03-Aug-2015
85847,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.989,54.4391,54.989,04-Aug-2015
85848,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.8113,55.2532,55.8113,05-Aug-2015
85849,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.8198,55.2616,55.8198,06-Aug-2015
85850,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.6396,55.0832,55.6396,07-Aug-2015
85851,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.7343,55.177,55.7343,10-Aug-2015
85852,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.3854,54.8315,55.3854,11-Aug-2015
85853,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.2066,53.6645,54.2066,12-Aug-2015
85854,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.9144,53.3753,53.9144,13-Aug-2015
85855,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.6485,54.102,54.6485,14-Aug-2015
85856,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.4315,53.8872,54.4315,17-Aug-2015
85857,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.8343,54.286,54.8343,18-Aug-2015
85858,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,55.0707,54.52,55.0707,19-Aug-2015
85859,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,54.1265,53.5852,54.1265,20-Aug-2015
85860,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,53.4355,52.9011,53.4355,21-Aug-2015
85861,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.3416,48.8482,49.3416,24-Aug-2015
85862,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.5831,49.0873,49.5831,25-Aug-2015
85863,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.9299,49.4306,49.9299,26-Aug-2015
85864,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.3431,50.8297,51.3431,27-Aug-2015
85865,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.5253,51.01,51.5253,28-Aug-2015
85866,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,51.5994,51.0834,51.5994,31-Aug-2015
85867,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.4845,49.9797,50.4845,01-Sep-2015
85868,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.2858,49.7829,50.2858,02-Sep-2015
85869,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,50.7844,50.2766,50.7844,03-Sep-2015
85870,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,49.824,49.3258,49.824,04-Sep-2015
85871,118722,Reliance Media & Entertainment Fund - Direct Plan Growth Plan - Bonus,48.9997,48.5097,48.9997,07-Sep-2015
