,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
109455,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.9306,15.7713,15.9306,10-Nov-2014
109456,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.0124,15.8523,16.0124,11-Nov-2014
109457,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.0847,15.9239,16.0847,12-Nov-2014
109458,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.052,15.8915,16.052,13-Nov-2014
109459,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.141,15.9796,16.141,14-Nov-2014
109460,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2528,16.0903,16.2528,17-Nov-2014
109461,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4042,16.2402,16.4042,18-Nov-2014
109462,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2913,16.1284,16.2913,19-Nov-2014
109463,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2921,16.1292,16.2921,20-Nov-2014
109464,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3747,16.211,16.3747,21-Nov-2014
109465,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4826,16.3178,16.4826,24-Nov-2014
109466,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.1891,16.0272,16.1891,25-Nov-2014
109467,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2128,16.0507,16.2128,26-Nov-2014
109468,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2479,16.0854,16.2479,27-Nov-2014
109469,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.525,16.3597,16.525,28-Nov-2014
109470,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5161,16.3509,16.5161,01-Dec-2014
109471,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.6643,16.4977,16.6643,02-Dec-2014
109472,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8517,16.6832,16.8517,03-Dec-2014
109473,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9979,16.8279,16.9979,04-Dec-2014
109474,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9225,16.7533,16.9225,05-Dec-2014
109475,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.7677,16.6,16.7677,08-Dec-2014
109476,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4274,16.2631,16.4274,09-Dec-2014
109477,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5505,16.385,16.5505,10-Dec-2014
109478,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4985,16.3335,16.4985,11-Dec-2014
109479,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3417,16.1783,16.3417,12-Dec-2014
109480,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.2644,16.1018,16.2644,15-Dec-2014
109481,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.9276,15.7683,15.9276,16-Dec-2014
109482,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,15.8492,15.6907,15.8492,17-Dec-2014
109483,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3038,16.1408,16.3038,18-Dec-2014
109484,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4085,16.2444,16.4085,19-Dec-2014
109485,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.533,16.3677,16.533,22-Dec-2014
109486,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4033,16.2393,16.4033,23-Dec-2014
109487,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3642,16.2006,16.3642,24-Dec-2014
109488,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4568,16.2922,16.4568,26-Dec-2014
109489,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5801,16.4143,16.5801,29-Dec-2014
109490,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.6349,16.4686,16.6349,30-Dec-2014
109491,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.732,16.5647,16.732,31-Dec-2014
109492,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8017,16.6337,16.8017,01-Jan-2015
109493,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0091,16.839,17.0091,02-Jan-2015
109494,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9971,16.8271,16.9971,05-Jan-2015
109495,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.4617,16.2971,16.4617,06-Jan-2015
109496,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.3832,16.2194,16.3832,07-Jan-2015
109497,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.6616,16.495,16.6616,08-Jan-2015
109498,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.6957,16.5287,16.6957,09-Jan-2015
109499,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8135,16.6454,16.8135,12-Jan-2015
109500,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8443,16.6759,16.8443,13-Jan-2015
109501,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.7475,16.58,16.7475,14-Jan-2015
109502,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0437,16.8733,17.0437,15-Jan-2015
109503,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.125,16.9537,17.125,16-Jan-2015
109504,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3175,17.1443,17.3175,19-Jan-2015
109505,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4929,17.318,17.4929,20-Jan-2015
109506,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5386,17.3632,17.5386,21-Jan-2015
109507,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5449,17.3695,17.5449,22-Jan-2015
109508,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6463,17.4698,17.6463,23-Jan-2015
109509,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8067,17.6286,17.8067,27-Jan-2015
109510,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7763,17.5985,17.7763,28-Jan-2015
109511,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7795,17.6017,17.7795,29-Jan-2015
109512,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7812,17.6034,17.7812,30-Jan-2015
109513,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8194,17.6412,17.8194,02-Feb-2015
109514,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6084,17.4323,17.6084,03-Feb-2015
109515,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4931,17.3182,17.4931,04-Feb-2015
109516,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4427,17.2683,17.4427,05-Feb-2015
109517,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1861,17.0142,17.1861,06-Feb-2015
109518,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9464,16.7769,16.9464,09-Feb-2015
109519,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0685,16.8978,17.0685,10-Feb-2015
109520,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2833,17.1105,17.2833,11-Feb-2015
109521,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5295,17.3542,17.5295,12-Feb-2015
109522,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6544,17.4779,17.6544,13-Feb-2015
109523,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5901,17.4142,17.5901,16-Feb-2015
109524,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7606,17.583,17.7606,18-Feb-2015
109525,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7286,17.5513,17.7286,19-Feb-2015
109526,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7014,17.5244,17.7014,20-Feb-2015
109527,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5437,17.3683,17.5437,23-Feb-2015
109528,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4516,17.2771,17.4516,24-Feb-2015
109529,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4115,17.2374,17.4115,25-Feb-2015
109530,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2918,17.1189,17.2918,26-Feb-2015
109531,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.706,17.5289,17.706,27-Feb-2015
109532,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1128,17.9317,18.1128,02-Mar-2015
109533,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.3352,18.1518,18.3352,03-Mar-2015
109534,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0906,17.9097,18.0906,04-Mar-2015
109535,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.3573,18.1737,18.3573,05-Mar-2015
109536,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0811,17.9003,18.0811,09-Mar-2015
109537,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0186,17.8384,18.0186,10-Mar-2015
109538,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0887,17.9078,18.0887,11-Mar-2015
109539,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.272,18.0893,18.272,12-Mar-2015
109540,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0305,17.8502,18.0305,13-Mar-2015
109541,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0654,17.8847,18.0654,16-Mar-2015
109542,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.191,18.0091,18.191,17-Mar-2015
109543,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1833,18.0015,18.1833,18-Mar-2015
109544,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0778,17.897,18.0778,19-Mar-2015
109545,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8885,17.7096,17.8885,20-Mar-2015
109546,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.763,17.5854,17.763,23-Mar-2015
109547,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7189,17.5417,17.7189,24-Mar-2015
109548,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7447,17.5673,17.7447,25-Mar-2015
109549,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5003,17.3253,17.5003,26-Mar-2015
109550,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6294,17.4531,17.6294,27-Mar-2015
109551,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9963,17.8163,17.9963,30-Mar-2015
109552,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0951,17.9141,18.0951,31-Mar-2015
109553,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.255,18.0724,18.255,01-Apr-2015
109554,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.3129,18.1298,18.3129,06-Apr-2015
109555,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.3472,18.1637,18.3472,07-Apr-2015
109556,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.4239,18.2397,18.4239,08-Apr-2015
109557,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.5171,18.3319,18.5171,09-Apr-2015
109558,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.5515,18.366,18.5515,10-Apr-2015
109559,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.6445,18.4581,18.6445,13-Apr-2015
109560,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.5762,18.3904,18.5762,15-Apr-2015
109561,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.4266,18.2423,18.4266,16-Apr-2015
109562,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0606,17.88,18.0606,17-Apr-2015
109563,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8379,17.6595,17.8379,20-Apr-2015
109564,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6794,17.5026,17.6794,21-Apr-2015
109565,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5912,17.4153,17.5912,22-Apr-2015
109566,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6483,17.4718,17.6483,23-Apr-2015
109567,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2684,17.0957,17.2684,24-Apr-2015
109568,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9087,16.7396,16.9087,27-Apr-2015
109569,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2559,17.0833,17.2559,28-Apr-2015
109570,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.453,17.2785,17.453,29-Apr-2015
109571,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4664,17.2917,17.4664,30-Apr-2015
109572,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7127,17.5356,17.7127,04-May-2015
109573,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.719,17.5418,17.719,05-May-2015
109574,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0809,16.9101,17.0809,06-May-2015
109575,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8242,16.656,16.8242,07-May-2015
109576,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0979,16.9269,17.0979,08-May-2015
109577,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3557,17.1821,17.3557,11-May-2015
109578,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9552,16.7856,16.9552,12-May-2015
109579,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2031,17.0311,17.2031,13-May-2015
109580,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1847,17.0129,17.1847,14-May-2015
109581,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3032,17.1302,17.3032,15-May-2015
109582,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4834,17.3086,17.4834,18-May-2015
109583,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4855,17.3106,17.4855,19-May-2015
109584,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5188,17.3436,17.5188,20-May-2015
109585,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5063,17.3312,17.5063,21-May-2015
109586,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5422,17.3668,17.5422,22-May-2015
109587,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5078,17.3327,17.5078,25-May-2015
109588,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5498,17.3743,17.5498,26-May-2015
109589,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4765,17.3017,17.4765,27-May-2015
109590,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3933,17.2194,17.3933,28-May-2015
109591,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7493,17.5718,17.7493,29-May-2015
109592,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6439,17.4675,17.6439,01-Jun-2015
109593,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2792,17.1064,17.2792,02-Jun-2015
109594,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0425,16.8721,17.0425,03-Jun-2015
109595,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0315,16.8612,17.0315,04-Jun-2015
109596,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9535,16.784,16.9535,05-Jun-2015
109597,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.7368,16.5694,16.7368,08-Jun-2015
109598,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.675,16.5082,16.675,09-Jun-2015
109599,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.958,16.7884,16.958,10-Jun-2015
109600,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.5977,16.4317,16.5977,11-Jun-2015
109601,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.6503,16.4838,16.6503,12-Jun-2015
109602,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.7318,16.5645,16.7318,15-Jun-2015
109603,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.8446,16.6762,16.8446,16-Jun-2015
109604,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9447,16.7753,16.9447,17-Jun-2015
109605,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1035,16.9325,17.1035,18-Jun-2015
109606,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2282,17.0559,17.2282,19-Jun-2015
109607,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.433,17.2587,17.433,22-Jun-2015
109608,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4535,17.279,17.4535,23-Jun-2015
109609,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4156,17.2414,17.4156,24-Jun-2015
109610,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4596,17.285,17.4596,25-Jun-2015
109611,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4389,17.2645,17.4389,26-Jun-2015
109612,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.1933,17.0214,17.1933,29-Jun-2015
109613,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3476,17.1741,17.3476,30-Jun-2015
109614,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5686,17.3929,17.5686,01-Jul-2015
109615,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5812,17.4054,17.5812,02-Jul-2015
109616,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6416,17.4652,17.6416,03-Jul-2015
109617,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7589,17.5813,17.7589,06-Jul-2015
109618,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.77,17.5923,17.77,07-Jul-2015
109619,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5005,17.3255,17.5005,08-Jul-2015
109620,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5602,17.3846,17.5602,09-Jul-2015
109621,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6624,17.4858,17.6624,10-Jul-2015
109622,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9242,17.745,17.9242,13-Jul-2015
109623,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9628,17.7832,17.9628,14-Jul-2015
109624,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0381,17.8577,18.0381,15-Jul-2015
109625,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1999,18.0179,18.1999,16-Jul-2015
109626,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2799,18.0971,18.2799,17-Jul-2015
109627,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2924,18.1095,18.2924,20-Jul-2015
109628,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.0757,17.8949,18.0757,21-Jul-2015
109629,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2991,18.1161,18.2991,22-Jul-2015
109630,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2681,18.0854,18.2681,23-Jul-2015
109631,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1427,17.9613,18.1427,24-Jul-2015
109632,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8285,17.6502,17.8285,27-Jul-2015
109633,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7841,17.6063,17.7841,28-Jul-2015
109634,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8907,17.7118,17.8907,29-Jul-2015
109635,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.2022,18.0202,18.2022,30-Jul-2015
109636,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.4438,18.2594,18.4438,31-Jul-2015
109637,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.5519,18.3664,18.5519,03-Aug-2015
109638,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.689,18.5021,18.689,04-Aug-2015
109639,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.8449,18.6565,18.8449,05-Aug-2015
109640,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.93,18.7407,18.93,06-Aug-2015
109641,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.8926,18.7037,18.8926,07-Aug-2015
109642,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.7845,18.5967,18.7845,10-Aug-2015
109643,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.7008,18.5138,18.7008,11-Aug-2015
109644,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.3362,18.1528,18.3362,12-Aug-2015
109645,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.3213,18.1381,18.3213,13-Aug-2015
109646,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.6945,18.5076,18.6945,14-Aug-2015
109647,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.7792,18.5914,18.7792,17-Aug-2015
109648,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.8751,18.6863,18.8751,18-Aug-2015
109649,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,19.0362,18.8458,19.0362,19-Aug-2015
109650,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.6261,18.4398,18.6261,20-Aug-2015
109651,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.5464,18.3609,18.5464,21-Aug-2015
109652,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2293,17.057,17.2293,24-Aug-2015
109653,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4057,17.2316,17.4057,25-Aug-2015
109654,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.234,17.0617,17.234,26-Aug-2015
109655,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5395,17.3641,17.5395,27-Aug-2015
109656,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5631,17.3875,17.5631,28-Aug-2015
109657,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6186,17.4424,17.6186,31-Aug-2015
109658,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.2112,17.0391,17.2112,01-Sep-2015
109659,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.111,16.9399,17.111,02-Sep-2015
109660,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4423,17.2679,17.4423,03-Sep-2015
109661,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.0782,16.9074,17.0782,04-Sep-2015
109662,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.7667,16.599,16.7667,07-Sep-2015
109663,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,16.9885,16.8186,16.9885,08-Sep-2015
109664,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3368,17.1634,17.3368,09-Sep-2015
109665,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3353,17.1619,17.3353,10-Sep-2015
109666,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.3816,17.2078,17.3816,11-Sep-2015
109667,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6259,17.4496,17.6259,14-Sep-2015
109668,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.4638,17.2892,17.4638,15-Sep-2015
109669,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5096,17.3345,17.5096,16-Sep-2015
109670,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6988,17.5218,17.6988,18-Sep-2015
109671,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7609,17.5833,17.7609,21-Sep-2015
109672,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.5327,17.3574,17.5327,22-Sep-2015
109673,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7122,17.5351,17.7122,23-Sep-2015
109674,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8334,17.6551,17.8334,24-Sep-2015
109675,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.6608,17.4842,17.6608,28-Sep-2015
109676,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.7637,17.5861,17.7637,29-Sep-2015
109677,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.9858,17.8059,17.9858,30-Sep-2015
109678,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,17.8994,17.7204,17.8994,01-Oct-2015
109679,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1398,17.9584,18.1398,05-Oct-2015
109680,119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,18.1162,17.935,18.1162,06-Oct-2015
