,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40024,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.9269,15.9269,15.9269,22-Sep-2014
40025,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.665,15.665,15.665,23-Sep-2014
40026,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.5852,15.5852,15.5852,24-Sep-2014
40027,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.3225,15.3225,15.3225,25-Sep-2014
40028,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.4262,15.4262,15.4262,26-Sep-2014
40029,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.5521,15.5521,15.5521,29-Sep-2014
40030,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.5827,15.5827,15.5827,30-Sep-2014
40031,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.5767,15.5767,15.5767,01-Oct-2014
40032,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.4564,15.4564,15.4564,07-Oct-2014
40033,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.4375,15.4375,15.4375,08-Oct-2014
40034,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.6185,15.6185,15.6185,09-Oct-2014
40035,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.3485,15.3485,15.3485,10-Oct-2014
40036,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.3461,15.3461,15.3461,13-Oct-2014
40037,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.3129,15.3129,15.3129,14-Oct-2014
40038,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,14.9658,14.9658,14.9658,16-Oct-2014
40039,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,14.9753,14.9753,14.9753,17-Oct-2014
40040,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.1425,15.1425,15.1425,20-Oct-2014
40041,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.2467,15.2467,15.2467,21-Oct-2014
40042,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.4047,15.4047,15.4047,22-Oct-2014
40043,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.471,15.471,15.471,27-Oct-2014
40044,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.5687,15.5687,15.5687,28-Oct-2014
40045,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.6156,15.6156,15.6156,29-Oct-2014
40046,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.7054,15.7054,15.7054,30-Oct-2014
40047,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.9718,15.9718,15.9718,31-Oct-2014
40048,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.0193,16.0193,16.0193,03-Nov-2014
40049,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.0306,16.0306,16.0306,05-Nov-2014
40050,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.086,16.086,16.086,07-Nov-2014
40051,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.1864,16.1864,16.1864,10-Nov-2014
40052,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.2627,16.2627,16.2627,11-Nov-2014
40053,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.4136,16.4136,16.4136,12-Nov-2014
40054,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.3625,16.3625,16.3625,13-Nov-2014
40055,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.4669,16.4669,16.4669,14-Nov-2014
40056,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5989,16.5989,16.5989,17-Nov-2014
40057,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6819,16.6819,16.6819,18-Nov-2014
40058,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6584,16.6584,16.6584,19-Nov-2014
40059,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7153,16.7153,16.7153,20-Nov-2014
40060,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7483,16.7483,16.7483,21-Nov-2014
40061,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8146,16.8146,16.8146,24-Nov-2014
40062,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5736,16.5736,16.5736,25-Nov-2014
40063,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6246,16.6246,16.6246,26-Nov-2014
40064,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6358,16.6358,16.6358,27-Nov-2014
40065,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7884,16.7884,16.7884,28-Nov-2014
40066,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7633,16.7633,16.7633,01-Dec-2014
40067,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7454,16.7454,16.7454,02-Dec-2014
40068,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8815,16.8815,16.8815,03-Dec-2014
40069,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9848,16.9848,16.9848,04-Dec-2014
40070,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0517,17.0517,17.0517,05-Dec-2014
40071,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8223,16.8223,16.8223,08-Dec-2014
40072,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5642,16.5642,16.5642,09-Dec-2014
40073,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6661,16.6661,16.6661,10-Dec-2014
40074,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5939,16.5939,16.5939,11-Dec-2014
40075,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.3914,16.3914,16.3914,12-Dec-2014
40076,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.3538,16.3538,16.3538,15-Dec-2014
40077,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.962,15.962,15.962,16-Dec-2014
40078,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,15.9049,15.9049,15.9049,17-Dec-2014
40079,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.2769,16.2769,16.2769,18-Dec-2014
40080,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.399,16.399,16.399,19-Dec-2014
40081,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5594,16.5594,16.5594,22-Dec-2014
40082,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5837,16.5837,16.5837,23-Dec-2014
40083,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.4745,16.4745,16.4745,24-Dec-2014
40084,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5323,16.5323,16.5323,26-Dec-2014
40085,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6864,16.6864,16.6864,29-Dec-2014
40086,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7467,16.7467,16.7467,30-Dec-2014
40087,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8999,16.8999,16.8999,31-Dec-2014
40088,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9265,16.9265,16.9265,01-Jan-2015
40089,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2066,17.2066,17.2066,02-Jan-2015
40090,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1827,17.1827,17.1827,05-Jan-2015
40091,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7066,16.7066,16.7066,06-Jan-2015
40092,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7015,16.7015,16.7015,07-Jan-2015
40093,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0582,17.0582,17.0582,08-Jan-2015
40094,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1413,17.1413,17.1413,09-Jan-2015
40095,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2452,17.2452,17.2452,12-Jan-2015
40096,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2773,17.2773,17.2773,13-Jan-2015
40097,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3129,17.3129,17.3129,14-Jan-2015
40098,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6482,17.6482,17.6482,15-Jan-2015
40099,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7225,17.7225,17.7225,16-Jan-2015
40100,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6951,17.6951,17.6951,19-Jan-2015
40101,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7772,17.7772,17.7772,20-Jan-2015
40102,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7675,17.7675,17.7675,21-Jan-2015
40103,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7398,17.7398,17.7398,22-Jan-2015
40104,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7336,17.7336,17.7336,23-Jan-2015
40105,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8426,17.8426,17.8426,27-Jan-2015
40106,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8275,17.8275,17.8275,28-Jan-2015
40107,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8026,17.8026,17.8026,29-Jan-2015
40108,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5919,17.5919,17.5919,30-Jan-2015
40109,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4964,17.4964,17.4964,02-Feb-2015
40110,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.374,17.374,17.374,03-Feb-2015
40111,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2875,17.2875,17.2875,04-Feb-2015
40112,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1342,17.1342,17.1342,05-Feb-2015
40113,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9842,16.9842,16.9842,06-Feb-2015
40114,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.721,16.721,16.721,09-Feb-2015
40115,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8764,16.8764,16.8764,10-Feb-2015
40116,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0726,17.0726,17.0726,11-Feb-2015
40117,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2485,17.076,17.2485,12-Feb-2015
40118,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5075,17.3324,17.5075,13-Feb-2015
40119,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4698,17.2951,17.4698,16-Feb-2015
40120,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5793,17.4035,17.5793,18-Feb-2015
40121,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5994,17.4234,17.5994,19-Feb-2015
40122,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5731,17.3974,17.5731,20-Feb-2015
40123,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4598,17.2852,17.4598,23-Feb-2015
40124,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4175,17.2433,17.4175,24-Feb-2015
40125,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4092,17.2351,17.4092,25-Feb-2015
40126,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2253,17.053,17.2253,26-Feb-2015
40127,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.537,17.3616,17.537,27-Feb-2015
40128,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6116,17.4355,17.6116,02-Mar-2015
40129,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6761,17.4993,17.6761,03-Mar-2015
40130,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5165,17.3413,17.5165,04-Mar-2015
40131,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6212,17.445,17.6212,05-Mar-2015
40132,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3811,17.2073,17.3811,09-Mar-2015
40133,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3166,17.1434,17.3166,10-Mar-2015
40134,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2537,17.0812,17.2537,11-Mar-2015
40135,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3766,17.2028,17.3766,12-Mar-2015
40136,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.177,17.0052,17.177,13-Mar-2015
40137,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1185,16.9473,17.1185,16-Mar-2015
40138,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.319,17.1458,17.319,17-Mar-2015
40139,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3189,17.1457,17.3189,18-Mar-2015
40140,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2445,17.0721,17.2445,19-Mar-2015
40141,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0787,16.9079,17.0787,20-Mar-2015
40142,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9972,16.8272,16.9972,23-Mar-2015
40143,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8633,16.6947,16.8633,24-Mar-2015
40144,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.784,16.6162,16.784,25-Mar-2015
40145,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5732,16.4075,16.5732,26-Mar-2015
40146,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5719,16.4062,16.5719,27-Mar-2015
40147,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9048,16.7358,16.9048,30-Mar-2015
40148,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9551,16.7855,16.9551,31-Mar-2015
40149,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1131,16.942,17.1131,01-Apr-2015
40150,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2467,17.0742,17.2467,06-Apr-2015
40151,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.272,17.0993,17.272,07-Apr-2015
40152,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3611,17.1875,17.3611,08-Apr-2015
40153,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5154,17.3402,17.5154,09-Apr-2015
40154,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.564,17.3884,17.564,10-Apr-2015
40155,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7446,17.5672,17.7446,13-Apr-2015
40156,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.671,17.4943,17.671,15-Apr-2015
40157,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6115,17.4354,17.6115,16-Apr-2015
40158,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3791,17.2053,17.3791,17-Apr-2015
40159,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1072,16.9361,17.1072,20-Apr-2015
40160,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0269,16.8566,17.0269,21-Apr-2015
40161,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.037,16.8666,17.037,22-Apr-2015
40162,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9866,16.8167,16.9866,23-Apr-2015
40163,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6985,16.5315,16.6985,24-Apr-2015
40164,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.4042,16.2402,16.4042,27-Apr-2015
40165,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7313,16.564,16.7313,28-Apr-2015
40166,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7065,16.5394,16.7065,29-Apr-2015
40167,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7088,16.5417,16.7088,30-Apr-2015
40168,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0022,16.8322,17.0022,04-May-2015
40169,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9595,16.7899,16.9595,05-May-2015
40170,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.523,16.3578,16.523,06-May-2015
40171,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.2754,16.1126,16.2754,07-May-2015
40172,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5538,16.3883,16.5538,08-May-2015
40173,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7643,16.5967,16.7643,11-May-2015
40174,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.4827,16.3179,16.4827,12-May-2015
40175,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.696,16.529,16.696,13-May-2015
40176,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7787,16.6109,16.7787,14-May-2015
40177,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9021,16.7331,16.9021,15-May-2015
40178,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0794,16.9086,17.0794,18-May-2015
40179,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1067,16.9356,17.1067,19-May-2015
40180,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0997,16.9287,17.0997,20-May-2015
40181,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1201,16.9489,17.1201,21-May-2015
40182,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1409,16.9695,17.1409,22-May-2015
40183,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1364,16.965,17.1364,25-May-2015
40184,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.091,16.9201,17.091,26-May-2015
40185,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1623,16.9907,17.1623,27-May-2015
40186,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0991,16.9281,17.0991,28-May-2015
40187,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.2885,17.1156,17.2885,29-May-2015
40188,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3175,17.1443,17.3175,01-Jun-2015
40189,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0324,16.8621,17.0324,02-Jun-2015
40190,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.8627,16.6941,16.8627,03-Jun-2015
40191,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9099,16.7408,16.9099,04-Jun-2015
40192,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9291,16.7598,16.9291,05-Jun-2015
40193,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7299,16.5626,16.7299,08-Jun-2015
40194,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6245,16.4583,16.6245,09-Jun-2015
40195,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7513,16.5838,16.7513,10-Jun-2015
40196,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.4453,16.2808,16.4453,11-Jun-2015
40197,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5281,16.3628,16.5281,12-Jun-2015
40198,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.5321,16.3668,16.5321,15-Jun-2015
40199,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.6163,16.4501,16.6163,16-Jun-2015
40200,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.7628,16.5952,16.7628,17-Jun-2015
40201,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,16.9286,16.7593,16.9286,18-Jun-2015
40202,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.0411,16.8707,17.0411,19-Jun-2015
40203,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3697,17.196,17.3697,22-Jun-2015
40204,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4642,17.2896,17.4642,23-Jun-2015
40205,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3221,17.1489,17.3221,24-Jun-2015
40206,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3902,17.2163,17.3902,25-Jun-2015
40207,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.4052,17.2311,17.4052,26-Jun-2015
40208,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.1627,16.9911,17.1627,29-Jun-2015
40209,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.3339,17.1606,17.3339,30-Jun-2015
40210,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5323,17.357,17.5323,01-Jul-2015
40211,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5337,17.3584,17.5337,02-Jul-2015
40212,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.6061,17.43,17.6061,03-Jul-2015
40213,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.782,17.6042,17.782,06-Jul-2015
40214,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7911,17.6132,17.7911,07-Jul-2015
40215,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5277,17.3524,17.5277,08-Jul-2015
40216,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.5049,17.3299,17.5049,09-Jul-2015
40217,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.549,17.3735,17.549,10-Jul-2015
40218,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.7991,17.6211,17.7991,13-Jul-2015
40219,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8194,17.6412,17.8194,14-Jul-2015
40220,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.8813,17.7025,17.8813,15-Jul-2015
40221,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.1467,17.9652,18.1467,16-Jul-2015
40222,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.2,18.018,18.2,17-Jul-2015
40223,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.36,18.1764,18.36,20-Jul-2015
40224,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.0673,17.8866,18.0673,21-Jul-2015
40225,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.1953,18.0133,18.1953,22-Jul-2015
40226,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.2456,18.0631,18.2456,23-Jul-2015
40227,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.19,18.0081,18.19,24-Jul-2015
40228,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.013,17.8329,18.013,27-Jul-2015
40229,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,17.9761,17.7963,17.9761,28-Jul-2015
40230,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.0983,17.9173,18.0983,29-Jul-2015
40231,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.3007,18.1177,18.3007,30-Jul-2015
40232,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.4891,18.3042,18.4891,31-Jul-2015
40233,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.6436,18.4572,18.6436,03-Aug-2015
40234,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.7884,18.6005,18.7884,04-Aug-2015
40235,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.8435,18.6551,18.8435,05-Aug-2015
40236,119594,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Dividend Option,18.7729,18.5852,18.7729,06-Aug-2015
