,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20226,102761,HDFC Core and Satellite Fund - DIVIDEND,20.4,19.788,20.4,16-Apr-2015
20227,102761,HDFC Core and Satellite Fund - DIVIDEND,20.202,19.596,20.202,17-Apr-2015
20228,102761,HDFC Core and Satellite Fund - DIVIDEND,19.891,19.294,19.891,20-Apr-2015
20229,102761,HDFC Core and Satellite Fund - DIVIDEND,19.787,19.193,19.787,21-Apr-2015
20230,102761,HDFC Core and Satellite Fund - DIVIDEND,19.842,19.247,19.842,22-Apr-2015
20231,102761,HDFC Core and Satellite Fund - DIVIDEND,19.756,19.163,19.756,23-Apr-2015
20232,102761,HDFC Core and Satellite Fund - DIVIDEND,19.39,18.808,19.39,24-Apr-2015
20233,102761,HDFC Core and Satellite Fund - DIVIDEND,19.016,18.446,19.016,27-Apr-2015
20234,102761,HDFC Core and Satellite Fund - DIVIDEND,19.347,18.767,19.347,28-Apr-2015
20235,102761,HDFC Core and Satellite Fund - DIVIDEND,19.344,18.764,19.344,29-Apr-2015
20236,102761,HDFC Core and Satellite Fund - DIVIDEND,19.469,18.885,19.469,30-Apr-2015
20237,102761,HDFC Core and Satellite Fund - DIVIDEND,19.751,19.158,19.751,04-May-2015
20238,102761,HDFC Core and Satellite Fund - DIVIDEND,19.772,19.179,19.772,05-May-2015
20239,102761,HDFC Core and Satellite Fund - DIVIDEND,19.153,18.578,19.153,06-May-2015
20240,102761,HDFC Core and Satellite Fund - DIVIDEND,18.914,18.347,18.914,07-May-2015
20241,102761,HDFC Core and Satellite Fund - DIVIDEND,19.182,18.607,19.182,08-May-2015
20242,102761,HDFC Core and Satellite Fund - DIVIDEND,19.512,19.317,19.512,11-May-2015
20243,102761,HDFC Core and Satellite Fund - DIVIDEND,18.983,18.793,18.983,12-May-2015
20244,102761,HDFC Core and Satellite Fund - DIVIDEND,19.254,19.061,19.254,13-May-2015
20245,102761,HDFC Core and Satellite Fund - DIVIDEND,19.431,19.237,19.431,14-May-2015
20246,102761,HDFC Core and Satellite Fund - DIVIDEND,19.502,19.307,19.502,15-May-2015
20247,102761,HDFC Core and Satellite Fund - DIVIDEND,19.76,19.562,19.76,18-May-2015
20248,102761,HDFC Core and Satellite Fund - DIVIDEND,19.789,19.591,19.789,19-May-2015
20249,102761,HDFC Core and Satellite Fund - DIVIDEND,19.843,19.645,19.843,20-May-2015
20250,102761,HDFC Core and Satellite Fund - DIVIDEND,19.777,19.579,19.777,21-May-2015
20251,102761,HDFC Core and Satellite Fund - DIVIDEND,19.735,19.538,19.735,22-May-2015
20252,102761,HDFC Core and Satellite Fund - DIVIDEND,19.628,19.432,19.628,25-May-2015
20253,102761,HDFC Core and Satellite Fund - DIVIDEND,19.622,19.426,19.622,26-May-2015
20254,102761,HDFC Core and Satellite Fund - DIVIDEND,19.685,19.488,19.685,27-May-2015
20255,102761,HDFC Core and Satellite Fund - DIVIDEND,19.7,19.503,19.7,28-May-2015
20256,102761,HDFC Core and Satellite Fund - DIVIDEND,19.963,19.763,19.963,29-May-2015
20257,102761,HDFC Core and Satellite Fund - DIVIDEND,20.005,19.805,20.005,01-Jun-2015
20258,102761,HDFC Core and Satellite Fund - DIVIDEND,19.567,19.371,19.567,02-Jun-2015
20259,102761,HDFC Core and Satellite Fund - DIVIDEND,19.192,19.0,19.192,03-Jun-2015
20260,102761,HDFC Core and Satellite Fund - DIVIDEND,19.206,19.014,19.206,04-Jun-2015
20261,102761,HDFC Core and Satellite Fund - DIVIDEND,19.21,19.018,19.21,05-Jun-2015
20262,102761,HDFC Core and Satellite Fund - DIVIDEND,18.976,18.786,18.976,08-Jun-2015
20263,102761,HDFC Core and Satellite Fund - DIVIDEND,19.098,18.907,19.098,09-Jun-2015
20264,102761,HDFC Core and Satellite Fund - DIVIDEND,19.227,19.035,19.227,10-Jun-2015
20265,102761,HDFC Core and Satellite Fund - DIVIDEND,18.848,18.66,18.848,11-Jun-2015
20266,102761,HDFC Core and Satellite Fund - DIVIDEND,18.897,18.708,18.897,12-Jun-2015
20267,102761,HDFC Core and Satellite Fund - DIVIDEND,18.93,18.741,18.93,15-Jun-2015
20268,102761,HDFC Core and Satellite Fund - DIVIDEND,19.039,18.849,19.039,16-Jun-2015
20269,102761,HDFC Core and Satellite Fund - DIVIDEND,19.225,19.033,19.225,17-Jun-2015
20270,102761,HDFC Core and Satellite Fund - DIVIDEND,19.409,19.215,19.409,18-Jun-2015
20271,102761,HDFC Core and Satellite Fund - DIVIDEND,19.487,19.292,19.487,19-Jun-2015
20272,102761,HDFC Core and Satellite Fund - DIVIDEND,19.781,19.583,19.781,22-Jun-2015
20273,102761,HDFC Core and Satellite Fund - DIVIDEND,19.887,19.688,19.887,23-Jun-2015
20274,102761,HDFC Core and Satellite Fund - DIVIDEND,19.691,19.494,19.691,24-Jun-2015
20275,102761,HDFC Core and Satellite Fund - DIVIDEND,19.708,19.511,19.708,25-Jun-2015
20276,102761,HDFC Core and Satellite Fund - DIVIDEND,19.667,19.47,19.667,26-Jun-2015
20277,102761,HDFC Core and Satellite Fund - DIVIDEND,19.432,19.238,19.432,29-Jun-2015
20278,102761,HDFC Core and Satellite Fund - DIVIDEND,19.576,19.38,19.576,30-Jun-2015
20279,102761,HDFC Core and Satellite Fund - DIVIDEND,19.802,19.604,19.802,01-Jul-2015
20280,102761,HDFC Core and Satellite Fund - DIVIDEND,19.784,19.586,19.784,02-Jul-2015
20281,102761,HDFC Core and Satellite Fund - DIVIDEND,19.897,19.698,19.897,03-Jul-2015
20282,102761,HDFC Core and Satellite Fund - DIVIDEND,20.097,19.896,20.097,06-Jul-2015
20283,102761,HDFC Core and Satellite Fund - DIVIDEND,20.154,19.952,20.154,07-Jul-2015
20284,102761,HDFC Core and Satellite Fund - DIVIDEND,19.92,19.721,19.92,08-Jul-2015
20285,102761,HDFC Core and Satellite Fund - DIVIDEND,19.873,19.674,19.873,09-Jul-2015
20286,102761,HDFC Core and Satellite Fund - DIVIDEND,20.085,19.884,20.085,10-Jul-2015
20287,102761,HDFC Core and Satellite Fund - DIVIDEND,20.311,20.108,20.311,13-Jul-2015
20288,102761,HDFC Core and Satellite Fund - DIVIDEND,20.355,20.151,20.355,14-Jul-2015
20289,102761,HDFC Core and Satellite Fund - DIVIDEND,20.514,20.309,20.514,15-Jul-2015
20290,102761,HDFC Core and Satellite Fund - DIVIDEND,20.749,20.542,20.749,16-Jul-2015
20291,102761,HDFC Core and Satellite Fund - DIVIDEND,20.845,20.637,20.845,17-Jul-2015
20292,102761,HDFC Core and Satellite Fund - DIVIDEND,20.926,20.717,20.926,20-Jul-2015
20293,102761,HDFC Core and Satellite Fund - DIVIDEND,20.821,20.613,20.821,21-Jul-2015
20294,102761,HDFC Core and Satellite Fund - DIVIDEND,21.04,20.83,21.04,22-Jul-2015
20295,102761,HDFC Core and Satellite Fund - DIVIDEND,21.039,20.829,21.039,23-Jul-2015
20296,102761,HDFC Core and Satellite Fund - DIVIDEND,20.787,20.579,20.787,24-Jul-2015
20297,102761,HDFC Core and Satellite Fund - DIVIDEND,20.412,20.208,20.412,27-Jul-2015
20298,102761,HDFC Core and Satellite Fund - DIVIDEND,20.431,20.227,20.431,28-Jul-2015
20299,102761,HDFC Core and Satellite Fund - DIVIDEND,20.723,20.516,20.723,29-Jul-2015
20300,102761,HDFC Core and Satellite Fund - DIVIDEND,20.947,20.738,20.947,30-Jul-2015
20301,102761,HDFC Core and Satellite Fund - DIVIDEND,21.088,20.877,21.088,31-Jul-2015
20302,102761,HDFC Core and Satellite Fund - DIVIDEND,21.175,20.963,21.175,03-Aug-2015
20303,102761,HDFC Core and Satellite Fund - DIVIDEND,21.181,20.969,21.181,04-Aug-2015
20304,102761,HDFC Core and Satellite Fund - DIVIDEND,21.335,21.122,21.335,05-Aug-2015
20305,102761,HDFC Core and Satellite Fund - DIVIDEND,21.345,21.132,21.345,06-Aug-2015
20306,102761,HDFC Core and Satellite Fund - DIVIDEND,21.476,21.261,21.476,07-Aug-2015
20307,102761,HDFC Core and Satellite Fund - DIVIDEND,21.41,21.196,21.41,10-Aug-2015
20308,102761,HDFC Core and Satellite Fund - DIVIDEND,21.124,20.913,21.124,11-Aug-2015
20309,102761,HDFC Core and Satellite Fund - DIVIDEND,20.645,20.439,20.645,12-Aug-2015
20310,102761,HDFC Core and Satellite Fund - DIVIDEND,20.556,20.35,20.556,13-Aug-2015
20311,102761,HDFC Core and Satellite Fund - DIVIDEND,20.938,20.729,20.938,14-Aug-2015
20312,102761,HDFC Core and Satellite Fund - DIVIDEND,20.875,20.666,20.875,17-Aug-2015
20313,102761,HDFC Core and Satellite Fund - DIVIDEND,21.061,20.85,21.061,18-Aug-2015
20314,102761,HDFC Core and Satellite Fund - DIVIDEND,21.157,20.945,21.157,19-Aug-2015
20315,102761,HDFC Core and Satellite Fund - DIVIDEND,20.755,20.547,20.755,20-Aug-2015
20316,102761,HDFC Core and Satellite Fund - DIVIDEND,20.534,20.329,20.534,21-Aug-2015
20317,102761,HDFC Core and Satellite Fund - DIVIDEND,19.019,18.829,19.019,24-Aug-2015
20318,102761,HDFC Core and Satellite Fund - DIVIDEND,19.257,19.064,19.257,25-Aug-2015
20319,102761,HDFC Core and Satellite Fund - DIVIDEND,19.285,19.092,19.285,26-Aug-2015
20320,102761,HDFC Core and Satellite Fund - DIVIDEND,19.821,19.623,19.821,27-Aug-2015
20321,102761,HDFC Core and Satellite Fund - DIVIDEND,19.968,19.768,19.968,28-Aug-2015
20322,102761,HDFC Core and Satellite Fund - DIVIDEND,19.796,19.598,19.796,31-Aug-2015
20323,102761,HDFC Core and Satellite Fund - DIVIDEND,19.29,19.097,19.29,01-Sep-2015
20324,102761,HDFC Core and Satellite Fund - DIVIDEND,19.162,18.97,19.162,02-Sep-2015
20325,102761,HDFC Core and Satellite Fund - DIVIDEND,19.391,19.197,19.391,03-Sep-2015
20326,102761,HDFC Core and Satellite Fund - DIVIDEND,18.969,18.779,18.969,04-Sep-2015
20327,102761,HDFC Core and Satellite Fund - DIVIDEND,18.701,18.514,18.701,07-Sep-2015
20328,102761,HDFC Core and Satellite Fund - DIVIDEND,19.053,18.862,19.053,08-Sep-2015
20329,102761,HDFC Core and Satellite Fund - DIVIDEND,19.493,19.298,19.493,09-Sep-2015
20330,102761,HDFC Core and Satellite Fund - DIVIDEND,19.501,19.306,19.501,10-Sep-2015
20331,102761,HDFC Core and Satellite Fund - DIVIDEND,19.519,19.324,19.519,11-Sep-2015
20332,102761,HDFC Core and Satellite Fund - DIVIDEND,19.705,19.508,19.705,14-Sep-2015
20333,102761,HDFC Core and Satellite Fund - DIVIDEND,19.522,19.327,19.522,15-Sep-2015
20334,102761,HDFC Core and Satellite Fund - DIVIDEND,19.59,19.394,19.59,16-Sep-2015
20335,102761,HDFC Core and Satellite Fund - DIVIDEND,19.759,19.561,19.759,18-Sep-2015
20336,102761,HDFC Core and Satellite Fund - DIVIDEND,19.879,19.68,19.879,21-Sep-2015
20337,102761,HDFC Core and Satellite Fund - DIVIDEND,19.503,19.308,19.503,22-Sep-2015
20338,102761,HDFC Core and Satellite Fund - DIVIDEND,19.543,19.348,19.543,23-Sep-2015
20339,102761,HDFC Core and Satellite Fund - DIVIDEND,19.578,19.382,19.578,24-Sep-2015
20340,102761,HDFC Core and Satellite Fund - DIVIDEND,19.312,19.119,19.312,28-Sep-2015
20341,102761,HDFC Core and Satellite Fund - DIVIDEND,19.358,19.164,19.358,29-Sep-2015
20342,102761,HDFC Core and Satellite Fund - DIVIDEND,19.603,19.407,19.603,30-Sep-2015
20343,102761,HDFC Core and Satellite Fund - DIVIDEND,19.615,19.419,19.615,01-Oct-2015
20344,102761,HDFC Core and Satellite Fund - DIVIDEND,19.988,19.788,19.988,05-Oct-2015
20345,102761,HDFC Core and Satellite Fund - DIVIDEND,19.987,19.787,19.987,06-Oct-2015
20346,102761,HDFC Core and Satellite Fund - DIVIDEND,20.051,19.85,20.051,07-Oct-2015
20347,102761,HDFC Core and Satellite Fund - DIVIDEND,19.984,19.784,19.984,08-Oct-2015
20348,102761,HDFC Core and Satellite Fund - DIVIDEND,20.227,20.025,20.227,09-Oct-2015
20349,102761,HDFC Core and Satellite Fund - DIVIDEND,20.11,19.909,20.11,12-Oct-2015
20350,102761,HDFC Core and Satellite Fund - DIVIDEND,20.131,19.93,20.131,13-Oct-2015
20351,102761,HDFC Core and Satellite Fund - DIVIDEND,20.08,19.879,20.08,14-Oct-2015
20352,102761,HDFC Core and Satellite Fund - DIVIDEND,20.388,20.184,20.388,15-Oct-2015
20353,102761,HDFC Core and Satellite Fund - DIVIDEND,20.493,20.288,20.493,16-Oct-2015
20354,102761,HDFC Core and Satellite Fund - DIVIDEND,20.536,20.331,20.536,19-Oct-2015
20355,102761,HDFC Core and Satellite Fund - DIVIDEND,20.579,20.373,20.579,20-Oct-2015
20356,102761,HDFC Core and Satellite Fund - DIVIDEND,20.617,20.411,20.617,21-Oct-2015
20357,102761,HDFC Core and Satellite Fund - DIVIDEND,20.654,20.447,20.654,23-Oct-2015
20358,102761,HDFC Core and Satellite Fund - DIVIDEND,20.567,20.361,20.567,26-Oct-2015
20359,102761,HDFC Core and Satellite Fund - DIVIDEND,20.52,20.315,20.52,27-Oct-2015
20360,102761,HDFC Core and Satellite Fund - DIVIDEND,20.422,20.218,20.422,28-Oct-2015
20361,102761,HDFC Core and Satellite Fund - DIVIDEND,20.274,20.071,20.274,29-Oct-2015
20362,102761,HDFC Core and Satellite Fund - DIVIDEND,20.073,19.872,20.073,30-Oct-2015
20363,102761,HDFC Core and Satellite Fund - DIVIDEND,20.046,19.846,20.046,02-Nov-2015
20364,102761,HDFC Core and Satellite Fund - DIVIDEND,20.085,19.884,20.085,03-Nov-2015
20365,102761,HDFC Core and Satellite Fund - DIVIDEND,20.113,19.912,20.113,04-Nov-2015
20366,102761,HDFC Core and Satellite Fund - DIVIDEND,19.908,19.709,19.908,05-Nov-2015
20367,102761,HDFC Core and Satellite Fund - DIVIDEND,19.933,19.734,19.933,06-Nov-2015
20368,102761,HDFC Core and Satellite Fund - DIVIDEND,20.021,19.821,20.021,09-Nov-2015
20369,102761,HDFC Core and Satellite Fund - DIVIDEND,19.873,19.674,19.873,10-Nov-2015
20370,102761,HDFC Core and Satellite Fund - DIVIDEND,19.994,19.794,19.994,13-Nov-2015
20371,102761,HDFC Core and Satellite Fund - DIVIDEND,20.231,20.029,20.231,16-Nov-2015
20372,102761,HDFC Core and Satellite Fund - DIVIDEND,20.186,19.984,20.186,17-Nov-2015
20373,102761,HDFC Core and Satellite Fund - DIVIDEND,20.01,19.81,20.01,18-Nov-2015
20374,102761,HDFC Core and Satellite Fund - DIVIDEND,20.411,20.207,20.411,19-Nov-2015
20375,102761,HDFC Core and Satellite Fund - DIVIDEND,20.549,20.344,20.549,20-Nov-2015
20376,102761,HDFC Core and Satellite Fund - DIVIDEND,20.688,20.481,20.688,23-Nov-2015
20377,102761,HDFC Core and Satellite Fund - DIVIDEND,20.605,20.399,20.605,24-Nov-2015
20378,102761,HDFC Core and Satellite Fund - DIVIDEND,20.743,20.536,20.743,26-Nov-2015
20379,102761,HDFC Core and Satellite Fund - DIVIDEND,20.927,20.718,20.927,27-Nov-2015
20380,102761,HDFC Core and Satellite Fund - DIVIDEND,21.104,20.893,21.104,30-Nov-2015
20381,102761,HDFC Core and Satellite Fund - DIVIDEND,21.013,20.803,21.013,01-Dec-2015
20382,102761,HDFC Core and Satellite Fund - DIVIDEND,20.898,20.689,20.898,02-Dec-2015
20383,102761,HDFC Core and Satellite Fund - DIVIDEND,20.763,20.555,20.763,03-Dec-2015
20384,102761,HDFC Core and Satellite Fund - DIVIDEND,20.688,20.481,20.688,04-Dec-2015
20385,102761,HDFC Core and Satellite Fund - DIVIDEND,20.7,20.493,20.7,07-Dec-2015
20386,102761,HDFC Core and Satellite Fund - DIVIDEND,20.428,20.224,20.428,08-Dec-2015
20387,102761,HDFC Core and Satellite Fund - DIVIDEND,20.048,19.848,20.048,09-Dec-2015
20388,102761,HDFC Core and Satellite Fund - DIVIDEND,20.349,20.146,20.349,10-Dec-2015
20389,102761,HDFC Core and Satellite Fund - DIVIDEND,20.255,20.052,20.255,11-Dec-2015
20390,102761,HDFC Core and Satellite Fund - DIVIDEND,20.322,20.119,20.322,14-Dec-2015
20391,102761,HDFC Core and Satellite Fund - DIVIDEND,20.389,20.185,20.389,15-Dec-2015
20392,102761,HDFC Core and Satellite Fund - DIVIDEND,20.451,20.246,20.451,16-Dec-2015
20393,102761,HDFC Core and Satellite Fund - DIVIDEND,20.683,20.476,20.683,17-Dec-2015
20394,102761,HDFC Core and Satellite Fund - DIVIDEND,20.616,20.41,20.616,18-Dec-2015
20395,102761,HDFC Core and Satellite Fund - DIVIDEND,20.715,20.508,20.715,21-Dec-2015
20396,102761,HDFC Core and Satellite Fund - DIVIDEND,20.623,20.417,20.623,22-Dec-2015
20397,102761,HDFC Core and Satellite Fund - DIVIDEND,20.754,20.546,20.754,23-Dec-2015
20398,102761,HDFC Core and Satellite Fund - DIVIDEND,20.817,20.609,20.817,24-Dec-2015
20399,102761,HDFC Core and Satellite Fund - DIVIDEND,20.946,20.737,20.946,28-Dec-2015
20400,102761,HDFC Core and Satellite Fund - DIVIDEND,20.954,20.744,20.954,29-Dec-2015
20401,102761,HDFC Core and Satellite Fund - DIVIDEND,20.859,20.65,20.859,30-Dec-2015
20402,102761,HDFC Core and Satellite Fund - DIVIDEND,20.914,20.705,20.914,31-Dec-2015
20403,102761,HDFC Core and Satellite Fund - DIVIDEND,21.104,20.893,21.104,01-Jan-2016
20404,102761,HDFC Core and Satellite Fund - DIVIDEND,20.572,20.366,20.572,04-Jan-2016
20405,102761,HDFC Core and Satellite Fund - DIVIDEND,20.584,20.378,20.584,05-Jan-2016
20406,102761,HDFC Core and Satellite Fund - DIVIDEND,20.549,20.344,20.549,06-Jan-2016
20407,102761,HDFC Core and Satellite Fund - DIVIDEND,19.882,19.683,19.882,07-Jan-2016
20408,102761,HDFC Core and Satellite Fund - DIVIDEND,20.045,19.845,20.045,08-Jan-2016
20409,102761,HDFC Core and Satellite Fund - DIVIDEND,19.957,19.757,19.957,11-Jan-2016
20410,102761,HDFC Core and Satellite Fund - DIVIDEND,19.781,19.583,19.781,12-Jan-2016
20411,102761,HDFC Core and Satellite Fund - DIVIDEND,19.63,19.434,19.63,13-Jan-2016
20412,102761,HDFC Core and Satellite Fund - DIVIDEND,19.438,19.244,19.438,14-Jan-2016
20413,102761,HDFC Core and Satellite Fund - DIVIDEND,19.003,18.813,19.003,15-Jan-2016
20414,102761,HDFC Core and Satellite Fund - DIVIDEND,18.326,18.143,18.326,18-Jan-2016
20415,102761,HDFC Core and Satellite Fund - DIVIDEND,18.691,18.504,18.691,19-Jan-2016
20416,102761,HDFC Core and Satellite Fund - DIVIDEND,18.234,18.052,18.234,20-Jan-2016
20417,102761,HDFC Core and Satellite Fund - DIVIDEND,18.177,17.995,18.177,21-Jan-2016
20418,102761,HDFC Core and Satellite Fund - DIVIDEND,18.59,18.404,18.59,22-Jan-2016
20419,102761,HDFC Core and Satellite Fund - DIVIDEND,18.607,18.421,18.607,25-Jan-2016
20420,102761,HDFC Core and Satellite Fund - DIVIDEND,18.68,18.493,18.68,27-Jan-2016
20421,102761,HDFC Core and Satellite Fund - DIVIDEND,18.629,18.443,18.629,28-Jan-2016
20422,102761,HDFC Core and Satellite Fund - DIVIDEND,18.843,18.655,18.843,29-Jan-2016
20423,102761,HDFC Core and Satellite Fund - DIVIDEND,18.861,18.672,18.861,01-Feb-2016
20424,102761,HDFC Core and Satellite Fund - DIVIDEND,18.499,18.314,18.499,02-Feb-2016
20425,102761,HDFC Core and Satellite Fund - DIVIDEND,18.064,17.883,18.064,03-Feb-2016
20426,102761,HDFC Core and Satellite Fund - DIVIDEND,17.98,17.8,17.98,04-Feb-2016
20427,102761,HDFC Core and Satellite Fund - DIVIDEND,18.141,17.96,18.141,05-Feb-2016
20428,102761,HDFC Core and Satellite Fund - DIVIDEND,18.04,17.86,18.04,08-Feb-2016
20429,102761,HDFC Core and Satellite Fund - DIVIDEND,17.693,17.516,17.693,09-Feb-2016
20430,102761,HDFC Core and Satellite Fund - DIVIDEND,17.508,17.333,17.508,10-Feb-2016
20431,102761,HDFC Core and Satellite Fund - DIVIDEND,16.843,16.675,16.843,11-Feb-2016
20432,102761,HDFC Core and Satellite Fund - DIVIDEND,16.737,16.57,16.737,12-Feb-2016
20433,102761,HDFC Core and Satellite Fund - DIVIDEND,17.386,17.212,17.386,15-Feb-2016
20434,102761,HDFC Core and Satellite Fund - DIVIDEND,16.922,16.753,16.922,16-Feb-2016
20435,102761,HDFC Core and Satellite Fund - DIVIDEND,17.073,16.902,17.073,17-Feb-2016
20436,102761,HDFC Core and Satellite Fund - DIVIDEND,17.166,16.994,17.166,18-Feb-2016
20437,102761,HDFC Core and Satellite Fund - DIVIDEND,17.215,17.043,17.215,19-Feb-2016
20438,102761,HDFC Core and Satellite Fund - DIVIDEND,17.292,17.119,17.292,22-Feb-2016
20439,102761,HDFC Core and Satellite Fund - DIVIDEND,17.026,16.856,17.026,23-Feb-2016
20440,102761,HDFC Core and Satellite Fund - DIVIDEND,16.887,16.718,16.887,24-Feb-2016
20441,102761,HDFC Core and Satellite Fund - DIVIDEND,16.58,16.414,16.58,25-Feb-2016
20442,102761,HDFC Core and Satellite Fund - DIVIDEND,14.46,14.315,14.46,26-Feb-2016
20443,102761,HDFC Core and Satellite Fund - DIVIDEND,14.285,14.142,14.285,29-Feb-2016
20444,102761,HDFC Core and Satellite Fund - DIVIDEND,14.894,14.745,14.894,01-Mar-2016
20445,102761,HDFC Core and Satellite Fund - DIVIDEND,15.137,14.986,15.137,02-Mar-2016
20446,102761,HDFC Core and Satellite Fund - DIVIDEND,15.345,15.192,15.345,03-Mar-2016
20447,102761,HDFC Core and Satellite Fund - DIVIDEND,15.482,15.327,15.482,04-Mar-2016
20448,102761,HDFC Core and Satellite Fund - DIVIDEND,15.48,15.325,15.48,08-Mar-2016
20449,102761,HDFC Core and Satellite Fund - DIVIDEND,15.571,15.415,15.571,09-Mar-2016
20450,102761,HDFC Core and Satellite Fund - DIVIDEND,15.485,15.33,15.485,10-Mar-2016
20451,102761,HDFC Core and Satellite Fund - DIVIDEND,15.552,15.396,15.552,11-Mar-2016
20452,102761,HDFC Core and Satellite Fund - DIVIDEND,15.635,15.479,15.635,14-Mar-2016
20453,102761,HDFC Core and Satellite Fund - DIVIDEND,15.595,15.439,15.595,15-Mar-2016
20454,102761,HDFC Core and Satellite Fund - DIVIDEND,15.649,15.493,15.649,16-Mar-2016
20455,102761,HDFC Core and Satellite Fund - DIVIDEND,15.762,15.604,15.762,17-Mar-2016
20456,102761,HDFC Core and Satellite Fund - DIVIDEND,15.894,15.735,15.894,18-Mar-2016
20457,102761,HDFC Core and Satellite Fund - DIVIDEND,16.203,16.041,16.203,21-Mar-2016
20458,102761,HDFC Core and Satellite Fund - DIVIDEND,16.324,16.161,16.324,22-Mar-2016
20459,102761,HDFC Core and Satellite Fund - DIVIDEND,16.396,16.232,16.396,23-Mar-2016
20460,102761,HDFC Core and Satellite Fund - DIVIDEND,16.058,15.897,16.058,28-Mar-2016
20461,102761,HDFC Core and Satellite Fund - DIVIDEND,16.054,15.893,16.054,29-Mar-2016
20462,102761,HDFC Core and Satellite Fund - DIVIDEND,16.389,16.225,16.389,30-Mar-2016
20463,102761,HDFC Core and Satellite Fund - DIVIDEND,16.444,16.28,16.444,31-Mar-2016
20464,102761,HDFC Core and Satellite Fund - DIVIDEND,16.434,16.27,16.434,01-Apr-2016
20465,102761,HDFC Core and Satellite Fund - DIVIDEND,16.526,16.361,16.526,04-Apr-2016
20466,102761,HDFC Core and Satellite Fund - DIVIDEND,16.193,16.031,16.193,05-Apr-2016
20467,102761,HDFC Core and Satellite Fund - DIVIDEND,16.291,16.128,16.291,06-Apr-2016
20468,102761,HDFC Core and Satellite Fund - DIVIDEND,16.262,16.099,16.262,07-Apr-2016
20469,102761,HDFC Core and Satellite Fund - DIVIDEND,16.339,16.176,16.339,08-Apr-2016
20470,102761,HDFC Core and Satellite Fund - DIVIDEND,16.537,16.372,16.537,11-Apr-2016
20471,102761,HDFC Core and Satellite Fund - DIVIDEND,16.706,16.539,16.706,12-Apr-2016
20472,102761,HDFC Core and Satellite Fund - DIVIDEND,16.872,16.703,16.872,13-Apr-2016
20473,102761,HDFC Core and Satellite Fund - DIVIDEND,17.059,16.888,17.059,18-Apr-2016
20474,102761,HDFC Core and Satellite Fund - DIVIDEND,17.187,17.015,17.187,20-Apr-2016
20475,102761,HDFC Core and Satellite Fund - DIVIDEND,17.074,16.903,17.074,21-Apr-2016
20476,102761,HDFC Core and Satellite Fund - DIVIDEND,17.104,16.933,17.104,22-Apr-2016
20477,102761,HDFC Core and Satellite Fund - DIVIDEND,17.08,16.909,17.08,25-Apr-2016
20478,102761,HDFC Core and Satellite Fund - DIVIDEND,17.288,17.115,17.288,26-Apr-2016
20479,102761,HDFC Core and Satellite Fund - DIVIDEND,17.298,17.125,17.298,27-Apr-2016
20480,102761,HDFC Core and Satellite Fund - DIVIDEND,17.004,16.834,17.004,28-Apr-2016
20481,102761,HDFC Core and Satellite Fund - DIVIDEND,16.929,16.76,16.929,29-Apr-2016
20482,102761,HDFC Core and Satellite Fund - DIVIDEND,16.923,16.754,16.923,02-May-2016
20483,102761,HDFC Core and Satellite Fund - DIVIDEND,16.858,16.689,16.858,03-May-2016
20484,102761,HDFC Core and Satellite Fund - DIVIDEND,16.594,16.428,16.594,04-May-2016
20485,102761,HDFC Core and Satellite Fund - DIVIDEND,16.623,16.457,16.623,05-May-2016
20486,102761,HDFC Core and Satellite Fund - DIVIDEND,16.641,16.475,16.641,06-May-2016
20487,102761,HDFC Core and Satellite Fund - DIVIDEND,16.959,16.789,16.959,09-May-2016
20488,102761,HDFC Core and Satellite Fund - DIVIDEND,16.979,16.809,16.979,10-May-2016
20489,102761,HDFC Core and Satellite Fund - DIVIDEND,16.939,16.77,16.939,11-May-2016
20490,102761,HDFC Core and Satellite Fund - DIVIDEND,17.006,16.836,17.006,12-May-2016
20491,102761,HDFC Core and Satellite Fund - DIVIDEND,17.034,16.864,17.034,13-May-2016
20492,102761,HDFC Core and Satellite Fund - DIVIDEND,17.043,16.873,17.043,16-May-2016
20493,102761,HDFC Core and Satellite Fund - DIVIDEND,17.086,16.915,17.086,17-May-2016
20494,102761,HDFC Core and Satellite Fund - DIVIDEND,17.136,16.965,17.136,18-May-2016
20495,102761,HDFC Core and Satellite Fund - DIVIDEND,16.972,16.802,16.972,19-May-2016
20496,102761,HDFC Core and Satellite Fund - DIVIDEND,16.843,16.675,16.843,20-May-2016
20497,102761,HDFC Core and Satellite Fund - DIVIDEND,16.796,16.628,16.796,23-May-2016
20498,102761,HDFC Core and Satellite Fund - DIVIDEND,16.725,16.558,16.725,24-May-2016
20499,102761,HDFC Core and Satellite Fund - DIVIDEND,16.914,16.745,16.914,25-May-2016
20500,102761,HDFC Core and Satellite Fund - DIVIDEND,17.307,17.134,17.307,26-May-2016
20501,102761,HDFC Core and Satellite Fund - DIVIDEND,17.519,17.344,17.519,27-May-2016
20502,102761,HDFC Core and Satellite Fund - DIVIDEND,17.658,17.481,17.658,30-May-2016
20503,102761,HDFC Core and Satellite Fund - DIVIDEND,17.758,17.58,17.758,31-May-2016
20504,102761,HDFC Core and Satellite Fund - DIVIDEND,17.689,17.512,17.689,01-Jun-2016
20505,102761,HDFC Core and Satellite Fund - DIVIDEND,17.776,17.598,17.776,02-Jun-2016
