,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63139,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.999,44.549,44.999,12-Mar-2015
63140,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.374,43.93,44.374,13-Mar-2015
63141,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.222,43.78,44.222,16-Mar-2015
63142,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.618,44.172,44.618,17-Mar-2015
63143,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.615,44.169,44.615,18-Mar-2015
63144,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.251,43.808,44.251,19-Mar-2015
63145,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.731,43.294,43.731,20-Mar-2015
63146,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.499,43.064,43.499,23-Mar-2015
63147,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.387,42.953,43.387,24-Mar-2015
63148,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.175,42.743,43.175,25-Mar-2015
63149,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.504,42.079,42.504,26-Mar-2015
63150,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.608,42.182,42.608,27-Mar-2015
63151,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.477,43.042,43.477,30-Mar-2015
63152,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.533,43.098,43.533,31-Mar-2015
63153,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.116,43.675,44.116,01-Apr-2015
63154,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.371,43.927,44.371,06-Apr-2015
63155,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.382,43.938,44.382,07-Apr-2015
63156,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.764,44.316,44.764,08-Apr-2015
63157,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.145,44.694,45.145,09-Apr-2015
63158,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.419,44.965,45.419,10-Apr-2015
63159,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.664,45.207,45.664,13-Apr-2015
63160,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.342,44.889,45.342,15-Apr-2015
63161,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.159,44.707,45.159,16-Apr-2015
63162,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.607,44.161,44.607,17-Apr-2015
63163,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.033,43.593,44.033,20-Apr-2015
63164,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.862,43.423,43.862,21-Apr-2015
63165,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.907,43.468,43.907,22-Apr-2015
63166,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.747,43.31,43.747,23-Apr-2015
63167,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.051,42.62,43.051,24-Apr-2015
63168,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.263,41.84,42.263,27-Apr-2015
63169,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.046,42.616,43.046,28-Apr-2015
63170,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.081,42.65,43.081,29-Apr-2015
63171,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.032,42.602,43.032,30-Apr-2015
63172,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.87,43.431,43.87,04-May-2015
63173,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.748,43.311,43.748,05-May-2015
63174,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.351,41.927,42.351,06-May-2015
63175,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.691,41.274,41.691,07-May-2015
63176,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.236,41.814,42.236,08-May-2015
63177,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.202,42.77,43.202,11-May-2015
63178,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.097,41.676,42.097,12-May-2015
63179,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.642,42.216,42.642,13-May-2015
63180,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.072,42.641,43.072,14-May-2015
63181,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.246,42.814,43.246,15-May-2015
63182,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.743,43.306,43.743,18-May-2015
63183,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.852,43.413,43.852,19-May-2015
63184,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.881,43.442,43.881,20-May-2015
63185,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.708,43.271,43.708,21-May-2015
63186,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.6,43.164,43.6,22-May-2015
63187,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.418,42.984,43.418,25-May-2015
63188,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.341,42.908,43.341,26-May-2015
63189,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.402,42.968,43.402,27-May-2015
63190,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.511,43.076,43.511,28-May-2015
63191,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.186,43.744,44.186,29-May-2015
63192,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.277,43.834,44.277,01-Jun-2015
63193,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.332,42.899,43.332,02-Jun-2015
63194,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.678,42.251,42.678,03-Jun-2015
63195,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.657,42.23,42.657,04-Jun-2015
63196,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.63,42.204,42.63,05-Jun-2015
63197,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.12,41.699,42.12,08-Jun-2015
63198,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.4,41.976,42.4,09-Jun-2015
63199,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.693,42.266,42.693,10-Jun-2015
63200,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.829,41.411,41.829,11-Jun-2015
63201,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.992,41.572,41.992,12-Jun-2015
63202,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.036,41.616,42.036,15-Jun-2015
63203,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.113,41.692,42.113,16-Jun-2015
63204,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.309,41.886,42.309,17-Jun-2015
63205,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.632,42.206,42.632,18-Jun-2015
63206,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.91,42.481,42.91,19-Jun-2015
63207,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.563,43.127,43.563,22-Jun-2015
63208,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.905,43.466,43.905,23-Jun-2015
63209,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.482,43.047,43.482,24-Jun-2015
63210,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.638,43.202,43.638,25-Jun-2015
63211,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.626,43.19,43.626,26-Jun-2015
63212,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.081,42.65,43.081,29-Jun-2015
63213,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.376,42.942,43.376,30-Jun-2015
63214,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.922,43.483,43.922,01-Jul-2015
63215,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.981,43.541,43.981,02-Jul-2015
63216,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.129,43.688,44.129,03-Jul-2015
63217,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.497,44.052,44.497,06-Jul-2015
63218,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.607,44.161,44.607,07-Jul-2015
63219,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.932,43.493,43.932,08-Jul-2015
63220,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.827,43.389,43.827,09-Jul-2015
63221,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.262,43.819,44.262,10-Jul-2015
63222,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.862,44.413,44.862,13-Jul-2015
63223,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.846,44.398,44.846,14-Jul-2015
63224,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.152,44.7,45.152,15-Jul-2015
63225,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.621,45.165,45.621,16-Jul-2015
63226,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.83,45.372,45.83,17-Jul-2015
63227,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.807,45.349,45.807,20-Jul-2015
63228,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.436,44.982,45.436,21-Jul-2015
63229,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.986,45.526,45.986,22-Jul-2015
63230,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.97,45.51,45.97,23-Jul-2015
63231,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.409,44.955,45.409,24-Jul-2015
63232,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.458,44.013,44.458,27-Jul-2015
63233,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.493,44.048,44.493,28-Jul-2015
63234,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.925,44.476,44.925,29-Jul-2015
63235,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.547,45.092,45.547,30-Jul-2015
63236,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.995,45.535,45.995,31-Jul-2015
63237,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.294,45.831,46.294,03-Aug-2015
63238,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.677,46.21,46.677,04-Aug-2015
63239,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.908,46.439,46.908,05-Aug-2015
63240,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.895,46.426,46.895,06-Aug-2015
63241,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.863,46.394,46.863,07-Aug-2015
63242,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.701,46.234,46.701,10-Aug-2015
63243,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.065,45.604,46.065,11-Aug-2015
63244,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.049,44.599,45.049,12-Aug-2015
63245,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.795,44.347,44.795,13-Aug-2015
63246,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.827,45.369,45.827,14-Aug-2015
63247,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.308,45.845,46.308,17-Aug-2015
63248,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.51,46.045,46.51,18-Aug-2015
63249,119062,HDFC Premier Multicap -Direct Plan - Growth Option,46.411,45.947,46.411,19-Aug-2015
63250,119062,HDFC Premier Multicap -Direct Plan - Growth Option,45.157,44.705,45.157,20-Aug-2015
63251,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.721,44.274,44.721,21-Aug-2015
63252,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.935,40.526,40.935,24-Aug-2015
63253,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.671,41.254,41.671,25-Aug-2015
63254,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.575,41.159,41.575,26-Aug-2015
63255,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.709,42.282,42.709,27-Aug-2015
63256,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.734,42.307,42.734,28-Aug-2015
63257,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.419,41.995,42.419,31-Aug-2015
63258,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.036,40.626,41.036,01-Sep-2015
63259,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.686,40.279,40.686,02-Sep-2015
63260,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.269,40.856,41.269,03-Sep-2015
63261,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.431,40.027,40.431,04-Sep-2015
63262,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.733,39.336,39.733,07-Sep-2015
63263,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.634,40.228,40.634,08-Sep-2015
63264,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.47,41.055,41.47,09-Sep-2015
63265,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.439,41.025,41.439,10-Sep-2015
63266,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.522,41.107,41.522,11-Sep-2015
63267,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.177,41.755,42.177,14-Sep-2015
63268,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.873,41.454,41.873,15-Sep-2015
63269,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.092,41.671,42.092,16-Sep-2015
63270,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.62,42.194,42.62,18-Sep-2015
63271,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.946,42.517,42.946,21-Sep-2015
63272,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.103,41.682,42.103,22-Sep-2015
63273,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.214,41.792,42.214,23-Sep-2015
63274,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.287,41.864,42.287,24-Sep-2015
63275,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.832,41.414,41.832,28-Sep-2015
63276,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.898,41.479,41.898,29-Sep-2015
63277,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.208,41.786,42.208,30-Sep-2015
63278,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.108,41.687,42.108,01-Oct-2015
63279,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.131,42.7,43.131,05-Oct-2015
63280,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.126,42.695,43.126,06-Oct-2015
63281,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.252,42.819,43.252,07-Oct-2015
63282,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.105,42.674,43.105,08-Oct-2015
63283,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.2,42.768,43.2,09-Oct-2015
63284,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.108,42.677,43.108,12-Oct-2015
63285,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.113,42.682,43.113,13-Oct-2015
63286,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.036,42.606,43.036,14-Oct-2015
63287,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.587,43.151,43.587,15-Oct-2015
63288,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.905,43.466,43.905,16-Oct-2015
63289,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.909,43.47,43.909,19-Oct-2015
63290,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.03,43.59,44.03,20-Oct-2015
63291,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.017,43.577,44.017,21-Oct-2015
63292,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.119,43.678,44.119,23-Oct-2015
63293,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.938,43.499,43.938,26-Oct-2015
63294,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.875,43.436,43.875,27-Oct-2015
63295,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.478,43.043,43.478,28-Oct-2015
63296,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.016,42.586,43.016,29-Oct-2015
63297,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.721,42.294,42.721,30-Oct-2015
63298,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.731,42.304,42.731,02-Nov-2015
63299,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.8,42.372,42.8,03-Nov-2015
63300,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.735,42.308,42.735,04-Nov-2015
63301,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.154,41.732,42.154,05-Nov-2015
63302,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.302,41.879,42.302,06-Nov-2015
63303,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.526,42.101,42.526,09-Nov-2015
63304,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.055,41.634,42.055,10-Nov-2015
63305,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.364,41.94,42.364,13-Nov-2015
63306,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.7,42.273,42.7,16-Nov-2015
63307,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.744,42.317,42.744,17-Nov-2015
63308,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.206,41.784,42.206,18-Nov-2015
63309,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.991,42.561,42.991,19-Nov-2015
63310,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.341,42.908,43.341,20-Nov-2015
63311,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.571,43.135,43.571,23-Nov-2015
63312,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.47,43.035,43.47,24-Nov-2015
63313,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.831,43.393,43.831,26-Nov-2015
63314,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.323,43.88,44.323,27-Nov-2015
63315,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.681,44.234,44.681,30-Nov-2015
63316,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.633,44.187,44.633,01-Dec-2015
63317,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.275,43.832,44.275,02-Dec-2015
63318,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.695,43.258,43.695,03-Dec-2015
63319,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.439,43.005,43.439,04-Dec-2015
63320,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.375,42.941,43.375,07-Dec-2015
63321,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.741,42.314,42.741,08-Dec-2015
63322,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.049,41.629,42.049,09-Dec-2015
63323,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.549,42.124,42.549,10-Dec-2015
63324,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.122,41.701,42.122,11-Dec-2015
63325,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.275,41.852,42.275,14-Dec-2015
63326,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.271,41.848,42.271,15-Dec-2015
63327,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.502,42.077,42.502,16-Dec-2015
63328,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.918,42.489,42.918,17-Dec-2015
63329,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.892,42.463,42.892,18-Dec-2015
63330,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.185,42.753,43.185,21-Dec-2015
63331,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.971,42.541,42.971,22-Dec-2015
63332,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.484,43.049,43.484,23-Dec-2015
63333,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.789,43.351,43.789,24-Dec-2015
63334,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.827,43.389,43.827,28-Dec-2015
63335,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.85,43.412,43.85,29-Dec-2015
63336,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.589,43.153,43.589,30-Dec-2015
63337,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.686,43.249,43.686,31-Dec-2015
63338,119062,HDFC Premier Multicap -Direct Plan - Growth Option,44.067,43.626,44.067,01-Jan-2016
63339,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.032,42.602,43.032,04-Jan-2016
63340,119062,HDFC Premier Multicap -Direct Plan - Growth Option,43.217,42.785,43.217,05-Jan-2016
63341,119062,HDFC Premier Multicap -Direct Plan - Growth Option,42.848,42.42,42.848,06-Jan-2016
63342,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.344,40.931,41.344,07-Jan-2016
63343,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.63,41.214,41.63,08-Jan-2016
63344,119062,HDFC Premier Multicap -Direct Plan - Growth Option,41.233,40.821,41.233,11-Jan-2016
63345,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.766,40.358,40.766,12-Jan-2016
63346,119062,HDFC Premier Multicap -Direct Plan - Growth Option,40.419,40.015,40.419,13-Jan-2016
63347,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.899,39.5,39.899,14-Jan-2016
63348,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.789,38.401,38.789,15-Jan-2016
63349,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.595,37.219,37.595,18-Jan-2016
63350,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.113,37.732,38.113,19-Jan-2016
63351,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.128,36.757,37.128,20-Jan-2016
63352,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.278,36.905,37.278,21-Jan-2016
63353,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.244,37.862,38.244,22-Jan-2016
63354,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.36,37.976,38.36,25-Jan-2016
63355,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.517,38.132,38.517,27-Jan-2016
63356,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.336,37.953,38.336,28-Jan-2016
63357,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.485,38.1,38.485,29-Jan-2016
63358,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.442,38.058,38.442,01-Feb-2016
63359,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.664,37.287,37.664,02-Feb-2016
63360,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.647,36.281,36.647,03-Feb-2016
63361,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.701,36.334,36.701,04-Feb-2016
63362,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.169,36.797,37.169,05-Feb-2016
63363,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.029,36.659,37.029,08-Feb-2016
63364,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.266,35.903,36.266,09-Feb-2016
63365,119062,HDFC Premier Multicap -Direct Plan - Growth Option,35.527,35.172,35.527,10-Feb-2016
63366,119062,HDFC Premier Multicap -Direct Plan - Growth Option,34.241,33.899,34.241,11-Feb-2016
63367,119062,HDFC Premier Multicap -Direct Plan - Growth Option,34.021,33.681,34.021,12-Feb-2016
63368,119062,HDFC Premier Multicap -Direct Plan - Growth Option,35.883,35.524,35.883,15-Feb-2016
63369,119062,HDFC Premier Multicap -Direct Plan - Growth Option,34.753,34.405,34.753,16-Feb-2016
63370,119062,HDFC Premier Multicap -Direct Plan - Growth Option,35.074,34.723,35.074,17-Feb-2016
63371,119062,HDFC Premier Multicap -Direct Plan - Growth Option,35.433,35.079,35.433,18-Feb-2016
63372,119062,HDFC Premier Multicap -Direct Plan - Growth Option,35.835,35.477,35.835,19-Feb-2016
63373,119062,HDFC Premier Multicap -Direct Plan - Growth Option,35.837,35.479,35.837,22-Feb-2016
63374,119062,HDFC Premier Multicap -Direct Plan - Growth Option,35.134,34.783,35.134,23-Feb-2016
63375,119062,HDFC Premier Multicap -Direct Plan - Growth Option,34.755,34.407,34.755,24-Feb-2016
63376,119062,HDFC Premier Multicap -Direct Plan - Growth Option,34.096,33.755,34.096,25-Feb-2016
63377,119062,HDFC Premier Multicap -Direct Plan - Growth Option,33.927,33.588,33.927,26-Feb-2016
63378,119062,HDFC Premier Multicap -Direct Plan - Growth Option,33.558,33.222,33.558,29-Feb-2016
63379,119062,HDFC Premier Multicap -Direct Plan - Growth Option,34.893,34.544,34.893,01-Mar-2016
63380,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.012,35.652,36.012,02-Mar-2016
63381,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.494,36.129,36.494,03-Mar-2016
63382,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.774,36.406,36.774,04-Mar-2016
63383,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.442,36.078,36.442,08-Mar-2016
63384,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.757,36.389,36.757,09-Mar-2016
63385,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.485,36.12,36.485,10-Mar-2016
63386,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.598,36.232,36.598,11-Mar-2016
63387,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.886,36.517,36.886,14-Mar-2016
63388,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.738,36.371,36.738,15-Mar-2016
63389,119062,HDFC Premier Multicap -Direct Plan - Growth Option,36.833,36.465,36.833,16-Mar-2016
63390,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.028,36.658,37.028,17-Mar-2016
63391,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.512,37.137,37.512,18-Mar-2016
63392,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.214,37.832,38.214,21-Mar-2016
63393,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.46,38.075,38.46,22-Mar-2016
63394,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.665,38.278,38.665,23-Mar-2016
63395,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.65,37.274,37.65,28-Mar-2016
63396,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.646,37.27,37.646,29-Mar-2016
63397,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.734,38.347,38.734,30-Mar-2016
63398,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.669,38.282,38.669,31-Mar-2016
63399,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.876,38.487,38.876,01-Apr-2016
63400,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.049,38.659,39.049,04-Apr-2016
63401,119062,HDFC Premier Multicap -Direct Plan - Growth Option,37.971,37.591,37.971,05-Apr-2016
63402,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.256,37.873,38.256,06-Apr-2016
63403,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.043,37.663,38.043,07-Apr-2016
63404,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.145,37.764,38.145,08-Apr-2016
63405,119062,HDFC Premier Multicap -Direct Plan - Growth Option,38.825,38.437,38.825,11-Apr-2016
63406,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.151,38.759,39.151,12-Apr-2016
63407,119062,HDFC Premier Multicap -Direct Plan - Growth Option,39.673,39.276,39.673,13-Apr-2016
