,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58186,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.09,12.97,13.09,14-Jan-2015
58187,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.25,13.12,13.25,15-Jan-2015
58188,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.28,13.15,13.28,16-Jan-2015
58189,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.29,13.16,13.29,19-Jan-2015
58190,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.35,13.22,13.35,20-Jan-2015
58191,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.37,13.24,13.37,21-Jan-2015
58192,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.4,13.27,13.4,22-Jan-2015
58193,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.45,13.32,13.45,23-Jan-2015
58194,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.6,13.47,13.6,27-Jan-2015
58195,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.63,13.5,13.63,28-Jan-2015
58196,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.61,13.48,13.61,29-Jan-2015
58197,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.51,13.38,13.51,30-Jan-2015
58198,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.56,13.43,13.56,02-Feb-2015
58199,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.47,13.34,13.47,03-Feb-2015
58200,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.39,13.26,13.39,04-Feb-2015
58201,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.34,13.21,13.34,05-Feb-2015
58202,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.22,13.09,13.22,06-Feb-2015
58203,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.12,13.0,13.12,09-Feb-2015
58204,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.17,13.04,13.17,10-Feb-2015
58205,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.29,13.16,13.29,11-Feb-2015
58206,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.42,13.29,13.42,12-Feb-2015
58207,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.49,13.36,13.49,13-Feb-2015
58208,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.44,13.31,13.44,16-Feb-2015
58209,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.49,13.36,13.49,18-Feb-2015
58210,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.47,13.34,13.47,19-Feb-2015
58211,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.44,13.31,13.44,20-Feb-2015
58212,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.41,13.28,13.41,23-Feb-2015
58213,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.38,13.25,13.38,24-Feb-2015
58214,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.37,13.24,13.37,25-Feb-2015
58215,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.28,13.15,13.28,26-Feb-2015
58216,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.5,13.37,13.5,27-Feb-2015
58217,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.82,13.69,13.82,02-Mar-2015
58218,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.84,13.71,13.84,03-Mar-2015
58219,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.75,13.62,13.75,04-Mar-2015
58220,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.76,13.63,13.76,05-Mar-2015
58221,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.57,13.44,13.57,09-Mar-2015
58222,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.49,13.36,13.49,10-Mar-2015
58223,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.45,13.32,13.45,11-Mar-2015
58224,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.53,13.4,13.53,12-Mar-2015
58225,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.37,13.24,13.37,13-Mar-2015
58226,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.33,13.2,13.33,16-Mar-2015
58227,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.42,13.29,13.42,17-Mar-2015
58228,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.43,13.3,13.43,18-Mar-2015
58229,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.35,13.22,13.35,19-Mar-2015
58230,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.26,13.13,13.26,20-Mar-2015
58231,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.22,13.09,13.22,23-Mar-2015
58232,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.18,13.05,13.18,24-Mar-2015
58233,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.14,13.02,13.14,25-Mar-2015
58234,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.99,12.87,12.99,26-Mar-2015
58235,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.05,12.93,13.05,27-Mar-2015
58236,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.24,13.11,13.24,30-Mar-2015
58237,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.24,13.11,13.24,31-Mar-2015
58238,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.4,13.27,13.4,01-Apr-2015
58239,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.44,13.31,13.44,06-Apr-2015
58240,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.42,13.29,13.42,07-Apr-2015
58241,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.44,13.31,13.44,08-Apr-2015
58242,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.51,13.38,13.51,09-Apr-2015
58243,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.5,13.37,13.5,10-Apr-2015
58244,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.54,13.41,13.54,13-Apr-2015
58245,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.48,13.35,13.48,15-Apr-2015
58246,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.41,13.28,13.41,16-Apr-2015
58247,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.3,13.17,13.3,17-Apr-2015
58248,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.14,13.02,13.14,20-Apr-2015
58249,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.06,12.94,13.06,21-Apr-2015
58250,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.11,12.99,13.11,22-Apr-2015
58251,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.1,12.98,13.1,23-Apr-2015
58252,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.96,12.84,12.96,24-Apr-2015
58253,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.83,12.71,12.83,27-Apr-2015
58254,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.0,12.88,13.0,28-Apr-2015
58255,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.99,12.87,12.99,29-Apr-2015
58256,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.94,12.82,12.94,30-Apr-2015
58257,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.04,12.92,13.04,04-May-2015
58258,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.07,12.95,13.07,05-May-2015
58259,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.77,12.65,12.77,06-May-2015
58260,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.57,12.45,12.57,07-May-2015
58261,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.73,12.61,12.73,08-May-2015
58262,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.9,12.78,12.9,11-May-2015
58263,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.69,12.57,12.69,12-May-2015
58264,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.86,12.74,12.86,13-May-2015
58265,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.92,12.8,12.92,14-May-2015
58266,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.95,12.83,12.95,15-May-2015
58267,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.01,12.89,13.01,18-May-2015
58268,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.03,12.91,13.03,19-May-2015
58269,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.04,12.92,13.04,20-May-2015
58270,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.08,12.96,13.08,21-May-2015
58271,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.07,12.95,13.07,22-May-2015
58272,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.02,12.9,13.02,25-May-2015
58273,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.02,12.9,13.02,26-May-2015
58274,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.05,12.93,13.05,27-May-2015
58275,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.05,12.93,13.05,28-May-2015
58276,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.2,13.07,13.2,29-May-2015
58277,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.22,13.09,13.22,01-Jun-2015
58278,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.96,12.84,12.96,02-Jun-2015
58279,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.79,12.67,12.79,03-Jun-2015
58280,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.77,12.65,12.77,04-Jun-2015
58281,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.75,12.63,12.75,05-Jun-2015
58282,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.67,12.55,12.67,08-Jun-2015
58283,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.62,12.5,12.62,09-Jun-2015
58284,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.69,12.57,12.69,10-Jun-2015
58285,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.5,12.38,12.5,11-Jun-2015
58286,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.53,12.41,12.53,12-Jun-2015
58287,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.56,12.44,12.56,15-Jun-2015
58288,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.61,12.49,12.61,16-Jun-2015
58289,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.69,12.57,12.69,17-Jun-2015
58290,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.81,12.69,12.81,18-Jun-2015
58291,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.87,12.75,12.87,19-Jun-2015
58292,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.04,12.92,13.04,22-Jun-2015
58293,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.08,12.96,13.08,23-Jun-2015
58294,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.01,12.89,13.01,24-Jun-2015
58295,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.09,12.97,13.09,25-Jun-2015
58296,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.08,12.96,13.08,26-Jun-2015
58297,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.96,12.84,12.96,29-Jun-2015
58298,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.03,12.91,13.03,30-Jun-2015
58299,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.17,13.04,13.17,01-Jul-2015
58300,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.23,13.1,13.23,02-Jul-2015
58301,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.27,13.14,13.27,03-Jul-2015
58302,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.36,13.23,13.36,06-Jul-2015
58303,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.34,13.21,13.34,07-Jul-2015
58304,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.2,13.07,13.2,08-Jul-2015
58305,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.22,13.09,13.22,09-Jul-2015
58306,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.27,13.14,13.27,10-Jul-2015
58307,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.35,13.22,13.35,13-Jul-2015
58308,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.34,13.21,13.34,14-Jul-2015
58309,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.42,13.29,13.42,15-Jul-2015
58310,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.51,13.38,13.51,16-Jul-2015
58311,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.53,13.4,13.53,17-Jul-2015
58312,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.47,13.34,13.47,20-Jul-2015
58313,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.35,13.22,13.35,21-Jul-2015
58314,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.46,13.33,13.46,22-Jul-2015
58315,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.44,13.31,13.44,23-Jul-2015
58316,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.37,13.24,13.37,24-Jul-2015
58317,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.18,13.05,13.18,27-Jul-2015
58318,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.19,13.06,13.19,28-Jul-2015
58319,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.26,13.13,13.26,29-Jul-2015
58320,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.33,13.2,13.33,30-Jul-2015
58321,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.43,13.3,13.43,31-Jul-2015
58322,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.54,13.41,13.54,03-Aug-2015
58323,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.55,13.42,13.55,04-Aug-2015
58324,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.6,13.47,13.6,05-Aug-2015
58325,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.65,13.52,13.65,06-Aug-2015
58326,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.63,13.5,13.63,07-Aug-2015
58327,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.62,13.49,13.62,10-Aug-2015
58328,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.51,13.38,13.51,11-Aug-2015
58329,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.27,13.14,13.27,12-Aug-2015
58330,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.27,13.14,13.27,13-Aug-2015
58331,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.53,13.4,13.53,14-Aug-2015
58332,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.61,13.48,13.61,17-Aug-2015
58333,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.6,13.47,13.6,18-Aug-2015
58334,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.61,13.48,13.61,19-Aug-2015
58335,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.41,13.28,13.41,20-Aug-2015
58336,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.26,13.13,13.26,21-Aug-2015
58337,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.54,12.42,12.54,24-Aug-2015
58338,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.66,12.54,12.66,25-Aug-2015
58339,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.61,12.49,12.61,26-Aug-2015
58340,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.76,12.64,12.76,27-Aug-2015
58341,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.78,12.66,12.78,28-Aug-2015
58342,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.73,12.61,12.73,31-Aug-2015
58343,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.51,12.39,12.51,01-Sep-2015
58344,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.39,12.27,12.39,02-Sep-2015
58345,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.53,12.41,12.53,03-Sep-2015
58346,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.34,12.22,12.34,04-Sep-2015
58347,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.2,12.08,12.2,07-Sep-2015
58348,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.36,12.24,12.36,08-Sep-2015
58349,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.56,12.44,12.56,09-Sep-2015
58350,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.56,12.44,12.56,10-Sep-2015
58351,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.55,12.43,12.55,11-Sep-2015
58352,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.63,12.51,12.63,14-Sep-2015
58353,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.56,12.44,12.56,15-Sep-2015
58354,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.59,12.47,12.59,16-Sep-2015
58355,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.77,12.65,12.77,18-Sep-2015
58356,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.84,12.72,12.84,21-Sep-2015
58357,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.66,12.54,12.66,22-Sep-2015
58358,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.69,12.57,12.69,23-Sep-2015
58359,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.71,12.59,12.71,24-Sep-2015
58360,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.66,12.54,12.66,28-Sep-2015
58361,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.74,12.62,12.74,29-Sep-2015
58362,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.79,12.67,12.79,30-Sep-2015
58363,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.78,12.66,12.78,01-Oct-2015
58364,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.94,12.82,12.94,05-Oct-2015
58365,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.93,12.81,12.93,06-Oct-2015
58366,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.98,12.86,12.98,07-Oct-2015
58367,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.95,12.83,12.95,08-Oct-2015
58368,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.95,12.83,12.95,09-Oct-2015
58369,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.93,12.81,12.93,12-Oct-2015
58370,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.94,12.82,12.94,13-Oct-2015
58371,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.93,12.81,12.93,14-Oct-2015
58372,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.01,12.89,13.01,15-Oct-2015
58373,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.08,12.96,13.08,16-Oct-2015
58374,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.07,12.95,13.07,19-Oct-2015
58375,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.1,12.98,13.1,20-Oct-2015
58376,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.03,12.91,13.03,21-Oct-2015
58377,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,13.01,12.89,13.01,23-Oct-2015
58378,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.96,12.84,12.96,26-Oct-2015
58379,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.96,12.84,12.96,27-Oct-2015
58380,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.86,12.74,12.86,28-Oct-2015
58381,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.78,12.66,12.78,29-Oct-2015
58382,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.76,12.64,12.76,30-Oct-2015
58383,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.75,12.63,12.75,02-Nov-2015
58384,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.75,12.63,12.75,03-Nov-2015
58385,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.75,12.63,12.75,04-Nov-2015
58386,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.66,12.54,12.66,05-Nov-2015
58387,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.65,12.53,12.65,06-Nov-2015
58388,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.63,12.51,12.63,09-Nov-2015
58389,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.58,12.46,12.58,10-Nov-2015
58390,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.59,12.47,12.59,13-Nov-2015
58391,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.65,12.53,12.65,16-Nov-2015
58392,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.65,12.53,12.65,17-Nov-2015
58393,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.58,12.46,12.58,18-Nov-2015
58394,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.67,12.55,12.67,19-Nov-2015
58395,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.73,12.61,12.73,20-Nov-2015
58396,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.74,12.62,12.74,23-Nov-2015
58397,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.7,12.58,12.7,24-Nov-2015
58398,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.72,12.6,12.72,26-Nov-2015
58399,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.81,12.69,12.81,27-Nov-2015
58400,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,12.8,12.68,12.8,30-Nov-2015
58401,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.5,11.39,11.5,01-Dec-2015
58402,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.49,11.38,11.49,02-Dec-2015
58403,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.47,11.36,11.47,03-Dec-2015
58404,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.4,11.29,11.4,04-Dec-2015
58405,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.39,11.28,11.39,07-Dec-2015
58406,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.32,11.21,11.32,08-Dec-2015
58407,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.2,11.09,11.2,09-Dec-2015
58408,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.24,11.13,11.24,10-Dec-2015
58409,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.14,11.03,11.14,11-Dec-2015
58410,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.16,11.05,11.16,14-Dec-2015
58411,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.21,11.1,11.21,15-Dec-2015
58412,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.26,11.15,11.26,16-Dec-2015
58413,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.35,11.24,11.35,17-Dec-2015
58414,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.28,11.17,11.28,18-Dec-2015
58415,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.35,11.24,11.35,21-Dec-2015
58416,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.32,11.21,11.32,22-Dec-2015
58417,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.37,11.26,11.37,23-Dec-2015
58418,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.38,11.27,11.38,24-Dec-2015
58419,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.42,11.31,11.42,28-Dec-2015
58420,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.45,11.34,11.45,29-Dec-2015
58421,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.43,11.32,11.43,30-Dec-2015
58422,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.48,11.37,11.48,31-Dec-2015
58423,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.54,11.42,11.54,01-Jan-2016
58424,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.41,11.3,11.41,04-Jan-2016
58425,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.42,11.31,11.42,05-Jan-2016
58426,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.38,11.27,11.38,06-Jan-2016
58427,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.18,11.07,11.18,07-Jan-2016
58428,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.23,11.12,11.23,08-Jan-2016
58429,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.19,11.08,11.19,11-Jan-2016
58430,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.11,11.0,11.11,12-Jan-2016
58431,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,11.08,10.97,11.08,13-Jan-2016
58432,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.99,10.88,10.99,14-Jan-2016
58433,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.84,10.73,10.84,15-Jan-2016
58434,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.65,10.54,10.65,18-Jan-2016
58435,112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,10.73,10.62,10.73,19-Jan-2016
