,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72992,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.746,17.2136,17.746,28-Nov-2014
72993,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8044,17.2703,17.8044,01-Dec-2014
72994,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8563,17.3206,17.8563,02-Dec-2014
72995,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.0336,17.4926,18.0336,03-Dec-2014
72996,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2731,17.7249,18.2731,04-Dec-2014
72997,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1755,17.6302,18.1755,05-Dec-2014
72998,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.022,17.4813,18.022,08-Dec-2014
72999,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8487,17.3132,17.8487,09-Dec-2014
73000,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.9152,17.3777,17.9152,10-Dec-2014
73001,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.799,17.265,17.799,11-Dec-2014
73002,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.5944,17.0666,17.5944,12-Dec-2014
73003,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.5067,16.9815,17.5067,15-Dec-2014
73004,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.2704,16.7523,17.2704,16-Dec-2014
73005,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.1713,16.6562,17.1713,17-Dec-2014
73006,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.5611,17.0343,17.5611,18-Dec-2014
73007,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.6592,17.1294,17.6592,19-Dec-2014
73008,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.7867,17.2531,17.7867,22-Dec-2014
73009,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.7566,17.2239,17.7566,23-Dec-2014
73010,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.646,17.1166,17.646,24-Dec-2014
73011,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.6518,17.1222,17.6518,26-Dec-2014
73012,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.7587,17.2259,17.7587,29-Dec-2014
73013,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.802,17.2679,17.802,30-Dec-2014
73014,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.9434,17.4051,17.9434,31-Dec-2014
73015,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.0024,17.4623,18.0024,01-Jan-2015
73016,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2533,17.7057,18.2533,02-Jan-2015
73017,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1813,17.6359,18.1813,05-Jan-2015
73018,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.7409,17.2087,17.7409,06-Jan-2015
73019,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.851,17.3155,17.851,07-Jan-2015
73020,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.0652,17.5232,18.0652,08-Jan-2015
73021,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1293,17.5854,18.1293,09-Jan-2015
73022,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2405,17.6933,18.2405,12-Jan-2015
73023,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2795,17.7311,18.2795,13-Jan-2015
73024,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2581,17.7104,18.2581,14-Jan-2015
73025,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5994,18.0414,18.5994,15-Jan-2015
73026,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6406,18.0814,18.6406,16-Jan-2015
73027,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7309,18.169,18.7309,19-Jan-2015
73028,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8553,18.2896,18.8553,20-Jan-2015
73029,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9018,18.3347,18.9018,21-Jan-2015
73030,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0542,18.4826,19.0542,22-Jan-2015
73031,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0715,18.4994,19.0715,23-Jan-2015
73032,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3783,18.797,19.3783,27-Jan-2015
73033,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4625,18.8786,19.4625,28-Jan-2015
73034,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4704,18.8863,19.4704,29-Jan-2015
73035,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2525,18.6749,19.2525,30-Jan-2015
73036,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2702,18.6921,19.2702,02-Feb-2015
73037,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1884,18.6127,19.1884,03-Feb-2015
73038,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0265,18.4557,19.0265,04-Feb-2015
73039,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9936,18.4238,18.9936,05-Feb-2015
73040,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9023,18.3352,18.9023,06-Feb-2015
73041,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6317,18.0727,18.6317,09-Feb-2015
73042,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7538,18.1912,18.7538,10-Feb-2015
73043,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9937,18.4239,18.9937,11-Feb-2015
73044,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2662,18.6882,19.2662,12-Feb-2015
73045,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4104,18.8281,19.4104,13-Feb-2015
73046,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4161,18.8336,19.4161,16-Feb-2015
73047,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6372,19.0481,19.6372,18-Feb-2015
73048,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7057,19.1145,19.7057,19-Feb-2015
73049,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6731,19.0829,19.6731,20-Feb-2015
73050,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.491,18.9063,19.491,23-Feb-2015
73051,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4222,18.8395,19.4222,24-Feb-2015
73052,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4317,18.8487,19.4317,25-Feb-2015
73053,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1789,18.6035,19.1789,26-Feb-2015
73054,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5151,18.9296,19.5151,27-Feb-2015
73055,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8467,19.2513,19.8467,02-Mar-2015
73056,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.9865,19.3869,19.9865,03-Mar-2015
73057,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7987,19.2047,19.7987,04-Mar-2015
73058,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.9187,19.3211,19.9187,05-Mar-2015
73059,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6399,19.0507,19.6399,09-Mar-2015
73060,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.598,19.0101,19.598,10-Mar-2015
73061,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6276,19.0388,19.6276,11-Mar-2015
73062,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7925,19.1987,19.7925,12-Mar-2015
73063,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5715,18.9844,19.5715,13-Mar-2015
73064,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5551,18.9684,19.5551,16-Mar-2015
73065,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7156,19.1241,19.7156,17-Mar-2015
73066,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.67,19.0799,19.67,18-Mar-2015
73067,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5382,18.9521,19.5382,19-Mar-2015
73068,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3501,18.7696,19.3501,20-Mar-2015
73069,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1962,18.6203,19.1962,23-Mar-2015
73070,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.156,18.5813,19.156,24-Mar-2015
73071,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1341,18.5601,19.1341,25-Mar-2015
73072,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8186,18.254,18.8186,26-Mar-2015
73073,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.821,18.2564,18.821,27-Mar-2015
73074,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2293,18.6524,19.2293,30-Mar-2015
73075,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2344,18.6574,19.2344,31-Mar-2015
73076,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.487,18.9024,19.487,01-Apr-2015
73077,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6057,19.0175,19.6057,06-Apr-2015
73078,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6107,19.0224,19.6107,07-Apr-2015
73079,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.742,19.1497,19.742,08-Apr-2015
73080,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8755,19.2792,19.8755,09-Apr-2015
73081,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8255,19.2307,19.8255,10-Apr-2015
73082,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.8421,19.2468,19.8421,13-Apr-2015
73083,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7126,19.1212,19.7126,15-Apr-2015
73084,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.549,18.9625,19.549,16-Apr-2015
73085,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2744,18.6962,19.2744,17-Apr-2015
73086,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8735,18.3073,18.8735,20-Apr-2015
73087,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8102,18.2459,18.8102,21-Apr-2015
73088,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8229,18.2582,18.8229,22-Apr-2015
73089,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8228,18.2581,18.8228,23-Apr-2015
73090,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4514,17.8979,18.4514,24-Apr-2015
73091,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1272,17.5834,18.1272,27-Apr-2015
73092,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.3739,17.8227,18.3739,28-Apr-2015
73093,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4525,17.8989,18.4525,29-Apr-2015
73094,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.354,17.8034,18.354,30-Apr-2015
73095,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6018,18.0437,18.6018,04-May-2015
73096,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6331,18.0741,18.6331,05-May-2015
73097,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1554,17.6107,18.1554,06-May-2015
73098,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.89,17.3533,17.89,07-May-2015
73099,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.187,17.6414,18.187,08-May-2015
73100,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.457,17.9033,18.457,11-May-2015
73101,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1013,17.5583,18.1013,12-May-2015
73102,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.375,17.8238,18.375,13-May-2015
73103,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4307,17.8778,18.4307,14-May-2015
73104,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5639,18.007,18.5639,15-May-2015
73105,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7291,18.1672,18.7291,18-May-2015
73106,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7362,18.1741,18.7362,19-May-2015
73107,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8536,18.288,18.8536,20-May-2015
73108,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8602,18.2944,18.8602,21-May-2015
73109,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.891,18.3243,18.891,22-May-2015
73110,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8074,18.2432,18.8074,25-May-2015
73111,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8337,18.2687,18.8337,26-May-2015
73112,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7894,18.2257,18.7894,27-May-2015
73113,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7934,18.2296,18.7934,28-May-2015
73114,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1074,18.5342,19.1074,29-May-2015
73115,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9781,18.4088,18.9781,01-Jun-2015
73116,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5628,18.0059,18.5628,02-Jun-2015
73117,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2924,17.7436,18.2924,03-Jun-2015
73118,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.3568,17.8061,18.3568,04-Jun-2015
73119,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.3367,17.7866,18.3367,05-Jun-2015
73120,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1065,17.5633,18.1065,08-Jun-2015
73121,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.0475,17.5061,18.0475,09-Jun-2015
73122,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2143,17.6679,18.2143,10-Jun-2015
73123,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8644,17.3285,17.8644,11-Jun-2015
73124,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8408,17.3056,17.8408,12-Jun-2015
73125,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.865,17.3291,17.865,15-Jun-2015
73126,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.9615,17.4227,17.9615,16-Jun-2015
73127,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.0976,17.5547,18.0976,17-Jun-2015
73128,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2653,17.7173,18.2653,18-Jun-2015
73129,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.3223,17.7726,18.3223,19-Jun-2015
73130,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5622,18.0053,18.5622,22-Jun-2015
73131,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6169,18.0584,18.6169,23-Jun-2015
73132,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5761,18.0188,18.5761,24-Jun-2015
73133,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6178,18.0593,18.6178,25-Jun-2015
73134,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.617,18.0585,18.617,26-Jun-2015
73135,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.395,17.8432,18.395,29-Jun-2015
73136,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5055,17.9503,18.5055,30-Jun-2015
73137,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7423,18.18,18.7423,01-Jul-2015
73138,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7805,18.2171,18.7805,02-Jul-2015
73139,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8274,18.2626,18.8274,03-Jul-2015
73140,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9576,18.3889,18.9576,06-Jul-2015
73141,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0146,18.4442,19.0146,07-Jul-2015
73142,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7739,18.2107,18.7739,08-Jul-2015
73143,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7666,18.2036,18.7666,09-Jul-2015
73144,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.803,18.2389,18.803,10-Jul-2015
73145,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0399,18.4687,19.0399,13-Jul-2015
73146,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0515,18.48,19.0515,14-Jul-2015
73147,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1638,18.5889,19.1638,15-Jul-2015
73148,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.3947,18.8129,19.3947,16-Jul-2015
73149,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4039,18.8218,19.4039,17-Jul-2015
73150,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4169,18.8344,19.4169,20-Jul-2015
73151,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1675,18.5925,19.1675,21-Jul-2015
73152,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2981,18.7192,19.2981,22-Jul-2015
73153,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2766,18.6983,19.2766,23-Jul-2015
73154,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.138,18.5639,19.138,24-Jul-2015
73155,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8671,18.3011,18.8671,27-Jul-2015
73156,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8863,18.3197,18.8863,28-Jul-2015
73157,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1364,18.5623,19.1364,29-Jul-2015
73158,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2212,18.6446,19.2212,30-Jul-2015
73159,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4485,18.865,19.4485,31-Jul-2015
73160,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4786,18.8942,19.4786,03-Aug-2015
73161,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5811,18.9937,19.5811,04-Aug-2015
73162,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6981,19.1072,19.6981,05-Aug-2015
73163,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.758,19.1653,19.758,06-Aug-2015
73164,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7089,19.1176,19.7089,07-Aug-2015
73165,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.7363,19.1442,19.7363,10-Aug-2015
73166,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.576,18.9887,19.576,11-Aug-2015
73167,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2982,18.7193,19.2982,12-Aug-2015
73168,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2707,18.6926,19.2707,13-Aug-2015
73169,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.636,19.0469,19.636,14-Aug-2015
73170,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5474,18.961,19.5474,17-Aug-2015
73171,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.6843,19.0938,19.6843,18-Aug-2015
73172,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.783,19.1895,19.783,19-Aug-2015
73173,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.5463,18.9599,19.5463,20-Aug-2015
73174,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.4193,18.8367,19.4193,21-Aug-2015
73175,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1536,17.609,18.1536,24-Aug-2015
73176,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.3098,17.7605,18.3098,25-Aug-2015
73177,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2042,17.6581,18.2042,26-Aug-2015
73178,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6395,18.0803,18.6395,27-Aug-2015
73179,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7124,18.151,18.7124,28-Aug-2015
73180,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6699,18.1098,18.6699,31-Aug-2015
73181,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2527,17.7051,18.2527,01-Sep-2015
73182,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1392,17.595,18.1392,02-Sep-2015
73183,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.3465,17.7961,18.3465,03-Sep-2015
73184,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.9389,17.4007,17.9389,04-Sep-2015
73185,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.5933,17.0655,17.5933,07-Sep-2015
73186,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,17.8336,17.2986,17.8336,08-Sep-2015
73187,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1181,17.5746,18.1181,09-Sep-2015
73188,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1299,17.586,18.1299,10-Sep-2015
73189,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.1763,17.631,18.1763,11-Sep-2015
73190,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.3708,17.8197,18.3708,14-Sep-2015
73191,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.2522,17.7046,18.2522,15-Sep-2015
73192,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.366,17.815,18.366,16-Sep-2015
73193,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.598,18.0401,18.598,18-Sep-2015
73194,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7057,18.1445,18.7057,21-Sep-2015
73195,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4592,17.9054,18.4592,22-Sep-2015
73196,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.57,18.0129,18.57,23-Sep-2015
73197,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6149,18.0565,18.6149,24-Sep-2015
73198,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.4745,17.9203,18.4745,28-Sep-2015
73199,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.5375,17.9814,18.5375,29-Sep-2015
73200,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7835,18.22,18.7835,30-Sep-2015
73201,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7739,18.2107,18.7739,01-Oct-2015
73202,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1027,18.5296,19.1027,05-Oct-2015
73203,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0997,18.5267,19.0997,06-Oct-2015
73204,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0667,18.4947,19.0667,07-Oct-2015
73205,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.967,18.398,18.967,08-Oct-2015
73206,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9945,18.4247,18.9945,09-Oct-2015
73207,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9653,18.3963,18.9653,12-Oct-2015
73208,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9377,18.3696,18.9377,13-Oct-2015
73209,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8726,18.3064,18.8726,14-Oct-2015
73210,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9543,18.3857,18.9543,15-Oct-2015
73211,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0769,18.5046,19.0769,16-Oct-2015
73212,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2059,18.6297,19.2059,19-Oct-2015
73213,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2427,18.6654,19.2427,20-Oct-2015
73214,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.2166,18.6401,19.2166,21-Oct-2015
73215,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.1929,18.6171,19.1929,23-Oct-2015
73216,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0924,18.5196,19.0924,26-Oct-2015
73217,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0578,18.4861,19.0578,27-Oct-2015
73218,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0033,18.4332,19.0033,28-Oct-2015
73219,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8992,18.3322,18.8992,29-Oct-2015
73220,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.9274,18.3596,18.9274,30-Oct-2015
73221,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.8969,18.33,18.8969,02-Nov-2015
73222,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0256,18.4548,19.0256,03-Nov-2015
73223,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,19.0137,18.4433,19.0137,04-Nov-2015
73224,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.7958,18.2319,18.7958,05-Nov-2015
73225,115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,18.6962,18.1353,18.6962,06-Nov-2015
