,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21860,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3281,22.1048,22.3281,02-Sep-2014
21861,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3872,22.1633,22.3872,03-Sep-2014
21862,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3765,22.1527,22.3765,04-Sep-2014
21863,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4068,22.1827,22.4068,05-Sep-2014
21864,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5807,22.3549,22.5807,08-Sep-2014
21865,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6155,22.3893,22.6155,09-Sep-2014
21866,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7233,22.4961,22.7233,10-Sep-2014
21867,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1459,22.9144,23.1459,11-Sep-2014
21868,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.3161,23.0829,23.3161,12-Sep-2014
21869,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4162,23.182,23.4162,15-Sep-2014
21870,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7411,22.5137,22.7411,16-Sep-2014
21871,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6301,22.4038,22.6301,17-Sep-2014
21872,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9059,22.6768,22.9059,18-Sep-2014
21873,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8756,22.6468,22.8756,19-Sep-2014
21874,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9583,22.7287,22.9583,22-Sep-2014
21875,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5203,22.2951,22.5203,23-Sep-2014
21876,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4072,22.1831,22.4072,24-Sep-2014
21877,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1105,21.8894,22.1105,25-Sep-2014
21878,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2113,21.9892,22.2113,26-Sep-2014
21879,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5077,22.2826,22.5077,29-Sep-2014
21880,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6589,22.4323,22.6589,30-Sep-2014
21881,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7229,22.4957,22.7229,01-Oct-2014
21882,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4823,22.2575,22.4823,07-Oct-2014
21883,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4454,22.2209,22.4454,08-Oct-2014
21884,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.716,22.4888,22.716,09-Oct-2014
21885,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4719,22.2472,22.4719,10-Oct-2014
21886,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4546,22.2301,22.4546,13-Oct-2014
21887,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4363,22.2119,22.4363,14-Oct-2014
21888,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0569,21.8363,22.0569,16-Oct-2014
21889,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0247,21.8045,22.0247,17-Oct-2014
21890,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1746,21.9529,22.1746,20-Oct-2014
21891,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1353,21.9139,22.1353,21-Oct-2014
21892,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2862,22.0633,22.2862,22-Oct-2014
21893,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4332,22.2089,22.4332,27-Oct-2014
21894,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4114,22.1873,22.4114,28-Oct-2014
21895,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.67,22.4433,22.67,29-Oct-2014
21896,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7888,22.5609,22.7888,30-Oct-2014
21897,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0038,22.7738,23.0038,31-Oct-2014
21898,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0598,22.8292,23.0598,03-Nov-2014
21899,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0518,22.8213,23.0518,05-Nov-2014
21900,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1547,22.9232,23.1547,07-Nov-2014
21901,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0774,22.8466,23.0774,10-Nov-2014
21902,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0109,22.7808,23.0109,11-Nov-2014
21903,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1119,22.8808,23.1119,12-Nov-2014
21904,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2712,23.0385,23.2712,13-Nov-2014
21905,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.4074,23.1733,23.4074,14-Nov-2014
21906,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7002,23.4632,23.7002,17-Nov-2014
21907,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9211,23.6819,23.9211,18-Nov-2014
21908,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8439,23.6055,23.8439,19-Nov-2014
21909,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.8083,23.5702,23.8083,20-Nov-2014
21910,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9435,23.7041,23.9435,21-Nov-2014
21911,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.9939,23.754,23.9939,24-Nov-2014
21912,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.6354,23.399,23.6354,25-Nov-2014
21913,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7075,23.4704,23.7075,26-Nov-2014
21914,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.7805,23.5427,23.7805,27-Nov-2014
21915,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2616,21.049,21.2616,28-Nov-2014
21916,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2528,21.0403,21.2528,01-Dec-2014
21917,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3977,21.1837,21.3977,02-Dec-2014
21918,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6021,21.3861,21.6021,03-Dec-2014
21919,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6278,21.4115,21.6278,04-Dec-2014
21920,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8297,21.6114,21.8297,05-Dec-2014
21921,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6872,21.4703,21.6872,08-Dec-2014
21922,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4128,21.1987,21.4128,09-Dec-2014
21923,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.541,21.3256,21.541,10-Dec-2014
21924,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5888,21.3729,21.5888,11-Dec-2014
21925,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4009,21.1869,21.4009,12-Dec-2014
21926,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3309,21.1176,21.3309,15-Dec-2014
21927,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.8537,20.6452,20.8537,16-Dec-2014
21928,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.7786,20.5708,20.7786,17-Dec-2014
21929,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2301,21.0178,21.2301,18-Dec-2014
21930,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2678,21.0551,21.2678,19-Dec-2014
21931,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3624,21.1488,21.3624,22-Dec-2014
21932,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4403,21.2259,21.4403,23-Dec-2014
21933,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4949,21.28,21.4949,24-Dec-2014
21934,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4639,21.2493,21.4639,26-Dec-2014
21935,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7733,21.5556,21.7733,29-Dec-2014
21936,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8094,21.5913,21.8094,30-Dec-2014
21937,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9225,21.7033,21.9225,31-Dec-2014
21938,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.099,21.878,22.099,01-Jan-2015
21939,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2649,22.0423,22.2649,02-Jan-2015
21940,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2432,22.0208,22.2432,05-Jan-2015
21941,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7585,21.5409,21.7585,06-Jan-2015
21942,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6503,21.4338,21.6503,07-Jan-2015
21943,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0809,21.8601,22.0809,08-Jan-2015
21944,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1335,21.9122,22.1335,09-Jan-2015
21945,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1884,21.9665,22.1884,12-Jan-2015
21946,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.182,21.9602,22.182,13-Jan-2015
21947,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2968,22.0738,22.2968,14-Jan-2015
21948,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.548,22.3225,22.548,15-Jan-2015
21949,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6124,22.3863,22.6124,16-Jan-2015
21950,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6808,22.454,22.6808,19-Jan-2015
21951,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7807,22.5529,22.7807,20-Jan-2015
21952,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7948,22.5669,22.7948,21-Jan-2015
21953,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8178,22.5896,22.8178,22-Jan-2015
21954,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7739,22.5462,22.7739,23-Jan-2015
21955,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0114,22.7813,23.0114,27-Jan-2015
21956,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0098,22.7797,23.0098,28-Jan-2015
21957,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1781,22.9463,23.1781,29-Jan-2015
21958,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9918,22.7619,22.9918,30-Jan-2015
21959,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9485,22.719,22.9485,02-Feb-2015
21960,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8845,22.6557,22.8845,03-Feb-2015
21961,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6125,22.3864,22.6125,04-Feb-2015
21962,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4043,22.1803,22.4043,05-Feb-2015
21963,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2717,22.049,22.2717,06-Feb-2015
21964,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.019,21.7988,22.019,09-Feb-2015
21965,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0602,21.8396,22.0602,10-Feb-2015
21966,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.29,22.0671,22.29,11-Feb-2015
21967,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5172,22.292,22.5172,12-Feb-2015
21968,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5634,22.3378,22.5634,13-Feb-2015
21969,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7434,22.516,22.7434,16-Feb-2015
21970,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9209,22.6917,22.9209,18-Feb-2015
21971,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0784,22.8476,23.0784,19-Feb-2015
21972,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1096,22.8785,23.1096,20-Feb-2015
21973,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7938,22.5659,22.7938,23-Feb-2015
21974,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6445,22.4181,22.6445,24-Feb-2015
21975,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5918,22.3659,22.5918,25-Feb-2015
21976,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3735,22.1498,22.3735,26-Feb-2015
21977,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5928,22.3669,22.5928,27-Feb-2015
21978,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8812,22.6524,22.8812,02-Mar-2015
21979,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1754,22.9436,23.1754,03-Mar-2015
21980,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0898,22.8589,23.0898,04-Mar-2015
21981,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1736,22.9419,23.1736,05-Mar-2015
21982,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.8938,22.6649,22.8938,09-Mar-2015
21983,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7374,22.51,22.7374,10-Mar-2015
21984,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7708,22.5431,22.7708,11-Mar-2015
21985,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.957,22.7274,22.957,12-Mar-2015
21986,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7262,22.4989,22.7262,13-Mar-2015
21987,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.6851,22.4582,22.6851,16-Mar-2015
21988,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7048,22.4778,22.7048,17-Mar-2015
21989,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7978,22.5698,22.7978,18-Mar-2015
21990,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7371,22.5097,22.7371,19-Mar-2015
21991,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5174,22.2922,22.5174,20-Mar-2015
21992,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2476,22.0251,22.2476,23-Mar-2015
21993,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1933,21.9714,22.1933,24-Mar-2015
21994,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0711,21.8504,22.0711,25-Mar-2015
21995,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9756,21.7558,21.9756,26-Mar-2015
21996,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0107,21.7906,22.0107,27-Mar-2015
21997,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5001,22.2751,22.5001,30-Mar-2015
21998,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4806,22.2558,22.4806,31-Mar-2015
21999,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.7242,22.497,22.7242,01-Apr-2015
22000,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9049,22.6759,22.9049,06-Apr-2015
22001,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9724,22.7427,22.9724,07-Apr-2015
22002,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1966,22.9646,23.1966,08-Apr-2015
22003,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2562,23.0236,23.2562,09-Apr-2015
22004,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2806,23.0478,23.2806,10-Apr-2015
22005,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.2923,23.0594,23.2923,13-Apr-2015
22006,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.1849,22.9531,23.1849,15-Apr-2015
22007,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,23.0145,22.7844,23.0145,16-Apr-2015
22008,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.9162,22.687,22.9162,17-Apr-2015
22009,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5108,22.2857,22.5108,20-Apr-2015
22010,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4548,22.2303,22.4548,21-Apr-2015
22011,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4065,22.1824,22.4065,22-Apr-2015
22012,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.3476,22.1241,22.3476,23-Apr-2015
22013,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1234,21.9022,22.1234,24-Apr-2015
22014,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7148,21.4977,21.7148,27-Apr-2015
22015,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9084,21.6893,21.9084,28-Apr-2015
22016,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0185,21.7983,22.0185,29-Apr-2015
22017,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9918,21.7719,21.9918,30-Apr-2015
22018,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1207,21.8995,22.1207,04-May-2015
22019,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2494,22.0269,22.2494,05-May-2015
22020,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7881,21.5702,21.7881,06-May-2015
22021,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4962,21.2812,21.4962,07-May-2015
22022,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5382,21.3228,21.5382,08-May-2015
22023,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7366,21.5192,21.7366,11-May-2015
22024,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4835,21.2687,21.4835,12-May-2015
22025,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.683,21.4662,21.683,13-May-2015
22026,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7677,21.55,21.7677,14-May-2015
22027,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9443,21.7249,21.9443,15-May-2015
22028,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1096,21.8885,22.1096,18-May-2015
22029,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0326,21.8123,22.0326,19-May-2015
22030,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1243,21.9031,22.1243,20-May-2015
22031,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2269,22.0046,22.2269,21-May-2015
22032,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2758,22.053,22.2758,22-May-2015
22033,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1995,21.9775,22.1995,25-May-2015
22034,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0946,21.8737,22.0946,26-May-2015
22035,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.0838,21.863,22.0838,27-May-2015
22036,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9231,21.7039,21.9231,28-May-2015
22037,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9042,21.6852,21.9042,29-May-2015
22038,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9287,21.7094,21.9287,01-Jun-2015
22039,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5484,21.3329,21.5484,02-Jun-2015
22040,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3738,21.1601,21.3738,03-Jun-2015
22041,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3673,21.1536,21.3673,04-Jun-2015
22042,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3935,21.1796,21.3935,05-Jun-2015
22043,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2111,20.999,21.2111,08-Jun-2015
22044,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1017,20.8907,21.1017,09-Jun-2015
22045,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.2819,21.0691,21.2819,10-Jun-2015
22046,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1022,20.8912,21.1022,11-Jun-2015
22047,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,20.9981,20.7881,20.9981,12-Jun-2015
22048,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1009,20.8899,21.1009,15-Jun-2015
22049,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.1349,20.9236,21.1349,16-Jun-2015
22050,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.3203,21.1071,21.3203,17-Jun-2015
22051,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.5272,21.3119,21.5272,18-Jun-2015
22052,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.4791,21.2643,21.4791,19-Jun-2015
22053,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6231,21.4069,21.6231,22-Jun-2015
22054,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8082,21.5901,21.8082,23-Jun-2015
22055,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.7667,21.549,21.7667,24-Jun-2015
22056,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.75,21.5325,21.75,25-Jun-2015
22057,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.8619,21.6433,21.8619,26-Jun-2015
22058,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.6455,21.429,21.6455,29-Jun-2015
22059,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,21.9599,21.7403,21.9599,30-Jun-2015
22060,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.1508,21.9293,22.1508,01-Jul-2015
22061,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2223,22.0001,22.2223,02-Jul-2015
22062,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2811,22.0583,22.2811,03-Jul-2015
22063,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.4564,22.2318,22.4564,06-Jul-2015
22064,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.5254,22.3001,22.5254,07-Jul-2015
22065,102765,SBI EMERGING BUSINESSES FUND - REGULAR  PLAN - DIVIDEND,22.2813,22.0585,22.2813,08-Jul-2015
