,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36803,101659,Tata Index Fund - Nifty-Regular  Plan,51.6826,51.5534,51.6826,17-Mar-2015
36804,101659,Tata Index Fund - Nifty-Regular  Plan,51.4601,51.3314,51.4601,18-Mar-2015
36805,101659,Tata Index Fund - Nifty-Regular  Plan,51.1529,51.025,51.1529,19-Mar-2015
36806,101659,Tata Index Fund - Nifty-Regular  Plan,50.7734,50.6465,50.7734,20-Mar-2015
36807,101659,Tata Index Fund - Nifty-Regular  Plan,50.6481,50.5215,50.6481,23-Mar-2015
36808,101659,Tata Index Fund - Nifty-Regular  Plan,50.6106,50.4841,50.6106,24-Mar-2015
36809,101659,Tata Index Fund - Nifty-Regular  Plan,50.5867,50.4602,50.5867,25-Mar-2015
36810,101659,Tata Index Fund - Nifty-Regular  Plan,49.4676,49.3439,49.4676,26-Mar-2015
36811,101659,Tata Index Fund - Nifty-Regular  Plan,49.4821,49.3584,49.4821,27-Mar-2015
36812,101659,Tata Index Fund - Nifty-Regular  Plan,50.3743,50.2484,50.3743,30-Mar-2015
36813,101659,Tata Index Fund - Nifty-Regular  Plan,50.3665,50.2406,50.3665,31-Mar-2015
36814,101659,Tata Index Fund - Nifty-Regular  Plan,50.9232,50.7959,50.9232,01-Apr-2015
36815,101659,Tata Index Fund - Nifty-Regular  Plan,51.3451,51.2167,51.3451,06-Apr-2015
36816,101659,Tata Index Fund - Nifty-Regular  Plan,51.3462,51.2178,51.3462,07-Apr-2015
36817,101659,Tata Index Fund - Nifty-Regular  Plan,51.6673,51.5381,51.6673,08-Apr-2015
36818,101659,Tata Index Fund - Nifty-Regular  Plan,52.0443,51.9142,52.0443,09-Apr-2015
36819,101659,Tata Index Fund - Nifty-Regular  Plan,52.0264,51.8963,52.0264,10-Apr-2015
36820,101659,Tata Index Fund - Nifty-Regular  Plan,52.3421,52.2112,52.3421,13-Apr-2015
36821,101659,Tata Index Fund - Nifty-Regular  Plan,51.8448,51.7152,51.8448,15-Apr-2015
36822,101659,Tata Index Fund - Nifty-Regular  Plan,51.5835,51.4545,51.5835,16-Apr-2015
36823,101659,Tata Index Fund - Nifty-Regular  Plan,50.9888,50.8613,50.9888,17-Apr-2015
36824,101659,Tata Index Fund - Nifty-Regular  Plan,50.0497,49.9246,50.0497,20-Apr-2015
36825,101659,Tata Index Fund - Nifty-Regular  Plan,49.6283,49.5042,49.6283,21-Apr-2015
36826,101659,Tata Index Fund - Nifty-Regular  Plan,49.9304,49.8056,49.9304,22-Apr-2015
36827,101659,Tata Index Fund - Nifty-Regular  Plan,49.7413,49.6169,49.7413,23-Apr-2015
36828,101659,Tata Index Fund - Nifty-Regular  Plan,49.196,49.073,49.196,24-Apr-2015
36829,101659,Tata Index Fund - Nifty-Regular  Plan,48.6534,48.5318,48.6534,27-Apr-2015
36830,101659,Tata Index Fund - Nifty-Regular  Plan,49.0808,48.9581,49.0808,28-Apr-2015
36831,101659,Tata Index Fund - Nifty-Regular  Plan,48.8045,48.6825,48.8045,29-Apr-2015
36832,101659,Tata Index Fund - Nifty-Regular  Plan,48.4506,48.3295,48.4506,30-Apr-2015
36833,101659,Tata Index Fund - Nifty-Regular  Plan,49.3402,49.2168,49.3402,04-May-2015
36834,101659,Tata Index Fund - Nifty-Regular  Plan,49.284,49.1608,49.284,05-May-2015
36835,101659,Tata Index Fund - Nifty-Regular  Plan,47.9361,47.8163,47.9361,06-May-2015
36836,101659,Tata Index Fund - Nifty-Regular  Plan,47.7043,47.585,47.7043,07-May-2015
36837,101659,Tata Index Fund - Nifty-Regular  Plan,48.5207,48.3994,48.5207,08-May-2015
36838,101659,Tata Index Fund - Nifty-Regular  Plan,49.2961,49.1729,49.2961,11-May-2015
36839,101659,Tata Index Fund - Nifty-Regular  Plan,48.1187,47.9984,48.1187,12-May-2015
36840,101659,Tata Index Fund - Nifty-Regular  Plan,48.76,48.6381,48.76,13-May-2015
36841,101659,Tata Index Fund - Nifty-Regular  Plan,48.6931,48.5714,48.6931,14-May-2015
36842,101659,Tata Index Fund - Nifty-Regular  Plan,48.9177,48.7954,48.9177,15-May-2015
36843,101659,Tata Index Fund - Nifty-Regular  Plan,49.5757,49.4518,49.5757,18-May-2015
36844,101659,Tata Index Fund - Nifty-Regular  Plan,49.5269,49.4031,49.5269,19-May-2015
36845,101659,Tata Index Fund - Nifty-Regular  Plan,49.8663,49.7416,49.8663,20-May-2015
36846,101659,Tata Index Fund - Nifty-Regular  Plan,49.8543,49.7297,49.8543,21-May-2015
36847,101659,Tata Index Fund - Nifty-Regular  Plan,50.0773,49.9521,50.0773,22-May-2015
36848,101659,Tata Index Fund - Nifty-Regular  Plan,49.5467,49.4228,49.5467,25-May-2015
36849,101659,Tata Index Fund - Nifty-Regular  Plan,49.3623,49.2389,49.3623,26-May-2015
36850,101659,Tata Index Fund - Nifty-Regular  Plan,49.3328,49.2095,49.3328,27-May-2015
36851,101659,Tata Index Fund - Nifty-Regular  Plan,49.2578,49.1347,49.2578,28-May-2015
36852,101659,Tata Index Fund - Nifty-Regular  Plan,49.9293,49.8045,49.9293,29-May-2015
36853,101659,Tata Index Fund - Nifty-Regular  Plan,49.9376,49.8128,49.9376,01-Jun-2015
36854,101659,Tata Index Fund - Nifty-Regular  Plan,48.7735,48.6516,48.7735,02-Jun-2015
36855,101659,Tata Index Fund - Nifty-Regular  Plan,48.2362,48.1156,48.2362,03-Jun-2015
36856,101659,Tata Index Fund - Nifty-Regular  Plan,48.2557,48.1351,48.2557,04-Jun-2015
36857,101659,Tata Index Fund - Nifty-Regular  Plan,48.18,48.0596,48.18,05-Jun-2015
36858,101659,Tata Index Fund - Nifty-Regular  Plan,47.7608,47.6414,47.7608,08-Jun-2015
36859,101659,Tata Index Fund - Nifty-Regular  Plan,47.6319,47.5128,47.6319,09-Jun-2015
36860,101659,Tata Index Fund - Nifty-Regular  Plan,48.2325,48.1119,48.2325,10-Jun-2015
36861,101659,Tata Index Fund - Nifty-Regular  Plan,47.2957,47.1775,47.2957,11-Jun-2015
36862,101659,Tata Index Fund - Nifty-Regular  Plan,47.398,47.2795,47.398,12-Jun-2015
36863,101659,Tata Index Fund - Nifty-Regular  Plan,47.6273,47.5082,47.6273,15-Jun-2015
36864,101659,Tata Index Fund - Nifty-Regular  Plan,47.829,47.7094,47.829,16-Jun-2015
36865,101659,Tata Index Fund - Nifty-Regular  Plan,48.0893,47.9691,48.0893,17-Jun-2015
36866,101659,Tata Index Fund - Nifty-Regular  Plan,48.5797,48.4583,48.5797,18-Jun-2015
36867,101659,Tata Index Fund - Nifty-Regular  Plan,48.887,48.7648,48.887,19-Jun-2015
36868,101659,Tata Index Fund - Nifty-Regular  Plan,49.6471,49.523,49.6471,22-Jun-2015
36869,101659,Tata Index Fund - Nifty-Regular  Plan,49.8147,49.6902,49.8147,23-Jun-2015
36870,101659,Tata Index Fund - Nifty-Regular  Plan,49.6936,49.5694,49.6936,24-Jun-2015
36871,101659,Tata Index Fund - Nifty-Regular  Plan,49.9135,49.7887,49.9135,25-Jun-2015
36872,101659,Tata Index Fund - Nifty-Regular  Plan,49.8113,49.6868,49.8113,26-Jun-2015
36873,101659,Tata Index Fund - Nifty-Regular  Plan,49.4359,49.3123,49.4359,29-Jun-2015
36874,101659,Tata Index Fund - Nifty-Regular  Plan,49.7302,49.6059,49.7302,30-Jun-2015
36875,101659,Tata Index Fund - Nifty-Regular  Plan,50.228,50.1024,50.228,01-Jul-2015
36876,101659,Tata Index Fund - Nifty-Regular  Plan,50.2027,50.0772,50.2027,02-Jul-2015
36877,101659,Tata Index Fund - Nifty-Regular  Plan,50.4386,50.3125,50.4386,03-Jul-2015
36878,101659,Tata Index Fund - Nifty-Regular  Plan,50.6596,50.533,50.6596,06-Jul-2015
36879,101659,Tata Index Fund - Nifty-Regular  Plan,50.591,50.4645,50.591,07-Jul-2015
36880,101659,Tata Index Fund - Nifty-Regular  Plan,49.7178,49.5935,49.7178,08-Jul-2015
36881,101659,Tata Index Fund - Nifty-Regular  Plan,49.5385,49.4147,49.5385,09-Jul-2015
36882,101659,Tata Index Fund - Nifty-Regular  Plan,49.7313,49.607,49.7313,10-Jul-2015
36883,101659,Tata Index Fund - Nifty-Regular  Plan,50.3133,50.1875,50.3133,13-Jul-2015
36884,101659,Tata Index Fund - Nifty-Regular  Plan,50.2807,50.155,50.2807,14-Jul-2015
36885,101659,Tata Index Fund - Nifty-Regular  Plan,50.7264,50.5996,50.7264,15-Jul-2015
36886,101659,Tata Index Fund - Nifty-Regular  Plan,51.2337,51.1056,51.2337,16-Jul-2015
36887,101659,Tata Index Fund - Nifty-Regular  Plan,51.2428,51.1147,51.2428,17-Jul-2015
36888,101659,Tata Index Fund - Nifty-Regular  Plan,51.2157,51.0877,51.2157,20-Jul-2015
36889,101659,Tata Index Fund - Nifty-Regular  Plan,50.7783,50.6514,50.7783,21-Jul-2015
36890,101659,Tata Index Fund - Nifty-Regular  Plan,51.3949,51.2664,51.3949,22-Jul-2015
36891,101659,Tata Index Fund - Nifty-Regular  Plan,51.1498,51.0219,51.1498,23-Jul-2015
36892,101659,Tata Index Fund - Nifty-Regular  Plan,50.7425,50.6156,50.7425,24-Jul-2015
36893,101659,Tata Index Fund - Nifty-Regular  Plan,49.7846,49.6601,49.7846,27-Jul-2015
36894,101659,Tata Index Fund - Nifty-Regular  Plan,49.64,49.5159,49.64,28-Jul-2015
36895,101659,Tata Index Fund - Nifty-Regular  Plan,49.8648,49.7401,49.8648,29-Jul-2015
36896,101659,Tata Index Fund - Nifty-Regular  Plan,50.1394,50.0141,50.1394,30-Jul-2015
36897,101659,Tata Index Fund - Nifty-Regular  Plan,50.7995,50.6725,50.7995,31-Jul-2015
36898,101659,Tata Index Fund - Nifty-Regular  Plan,50.8568,50.7297,50.8568,03-Aug-2015
36899,101659,Tata Index Fund - Nifty-Regular  Plan,50.7041,50.5773,50.7041,04-Aug-2015
36900,101659,Tata Index Fund - Nifty-Regular  Plan,51.0052,50.8777,51.0052,05-Aug-2015
36901,101659,Tata Index Fund - Nifty-Regular  Plan,51.1263,50.9985,51.1263,06-Aug-2015
36902,101659,Tata Index Fund - Nifty-Regular  Plan,50.9904,50.8629,50.9904,07-Aug-2015
36903,101659,Tata Index Fund - Nifty-Regular  Plan,50.7569,50.63,50.7569,10-Aug-2015
36904,101659,Tata Index Fund - Nifty-Regular  Plan,50.3834,50.2574,50.3834,11-Aug-2015
36905,101659,Tata Index Fund - Nifty-Regular  Plan,49.7119,49.5876,49.7119,12-Aug-2015
36906,101659,Tata Index Fund - Nifty-Regular  Plan,49.7539,49.6295,49.7539,13-Aug-2015
36907,101659,Tata Index Fund - Nifty-Regular  Plan,50.719,50.5922,50.719,14-Aug-2015
36908,101659,Tata Index Fund - Nifty-Regular  Plan,50.4696,50.3434,50.4696,17-Aug-2015
36909,101659,Tata Index Fund - Nifty-Regular  Plan,50.4061,50.2801,50.4061,18-Aug-2015
36910,101659,Tata Index Fund - Nifty-Regular  Plan,50.5735,50.4471,50.5735,19-Aug-2015
36911,101659,Tata Index Fund - Nifty-Regular  Plan,49.8461,49.7215,49.8461,20-Aug-2015
36912,101659,Tata Index Fund - Nifty-Regular  Plan,49.411,49.2875,49.411,21-Aug-2015
36913,101659,Tata Index Fund - Nifty-Regular  Plan,46.4696,46.3534,46.4696,24-Aug-2015
36914,101659,Tata Index Fund - Nifty-Regular  Plan,46.9028,46.7855,46.9028,25-Aug-2015
36915,101659,Tata Index Fund - Nifty-Regular  Plan,46.3865,46.2705,46.3865,26-Aug-2015
36916,101659,Tata Index Fund - Nifty-Regular  Plan,47.3048,47.1865,47.3048,27-Aug-2015
36917,101659,Tata Index Fund - Nifty-Regular  Plan,47.6235,47.5044,47.6235,28-Aug-2015
36918,101659,Tata Index Fund - Nifty-Regular  Plan,47.4378,47.3192,47.4378,31-Aug-2015
36919,101659,Tata Index Fund - Nifty-Regular  Plan,46.3525,46.2366,46.3525,01-Sep-2015
36920,101659,Tata Index Fund - Nifty-Regular  Plan,45.9421,45.8272,45.9421,02-Sep-2015
36921,101659,Tata Index Fund - Nifty-Regular  Plan,46.5754,46.459,46.5754,03-Sep-2015
36922,101659,Tata Index Fund - Nifty-Regular  Plan,45.5815,45.4675,45.5815,04-Sep-2015
36923,101659,Tata Index Fund - Nifty-Regular  Plan,45.0168,44.9043,45.0168,07-Sep-2015
36924,101659,Tata Index Fund - Nifty-Regular  Plan,45.7824,45.6679,45.7824,08-Sep-2015
36925,101659,Tata Index Fund - Nifty-Regular  Plan,46.5516,46.4352,46.5516,09-Sep-2015
36926,101659,Tata Index Fund - Nifty-Regular  Plan,46.3706,46.2547,46.3706,10-Sep-2015
36927,101659,Tata Index Fund - Nifty-Regular  Plan,46.3767,46.2608,46.3767,11-Sep-2015
36928,101659,Tata Index Fund - Nifty-Regular  Plan,46.8644,46.7472,46.8644,14-Sep-2015
36929,101659,Tata Index Fund - Nifty-Regular  Plan,46.6069,46.4904,46.6069,15-Sep-2015
36930,101659,Tata Index Fund - Nifty-Regular  Plan,47.019,46.9015,47.019,16-Sep-2015
36931,101659,Tata Index Fund - Nifty-Regular  Plan,47.5092,47.3904,47.5092,18-Sep-2015
36932,101659,Tata Index Fund - Nifty-Regular  Plan,47.4793,47.3606,47.4793,21-Sep-2015
36933,101659,Tata Index Fund - Nifty-Regular  Plan,46.4962,46.38,46.4962,22-Sep-2015
36934,101659,Tata Index Fund - Nifty-Regular  Plan,46.6959,46.5792,46.6959,23-Sep-2015
36935,101659,Tata Index Fund - Nifty-Regular  Plan,46.8274,46.7103,46.8274,24-Sep-2015
36936,101659,Tata Index Fund - Nifty-Regular  Plan,46.3784,46.2625,46.3784,28-Sep-2015
36937,101659,Tata Index Fund - Nifty-Regular  Plan,46.6548,46.5382,46.6548,29-Sep-2015
36938,101659,Tata Index Fund - Nifty-Regular  Plan,47.2719,47.1537,47.2719,30-Sep-2015
36939,101659,Tata Index Fund - Nifty-Regular  Plan,47.2818,47.1636,47.2818,01-Oct-2015
36940,101659,Tata Index Fund - Nifty-Regular  Plan,48.2711,48.1504,48.2711,05-Oct-2015
36941,101659,Tata Index Fund - Nifty-Regular  Plan,48.465,48.3438,48.465,06-Oct-2015
36942,101659,Tata Index Fund - Nifty-Regular  Plan,48.6092,48.4877,48.6092,07-Oct-2015
36943,101659,Tata Index Fund - Nifty-Regular  Plan,48.3188,48.198,48.3188,08-Oct-2015
36944,101659,Tata Index Fund - Nifty-Regular  Plan,48.6758,48.5541,48.6758,09-Oct-2015
36945,101659,Tata Index Fund - Nifty-Regular  Plan,48.3989,48.2779,48.3989,12-Oct-2015
36946,101659,Tata Index Fund - Nifty-Regular  Plan,48.3273,48.2065,48.3273,13-Oct-2015
36947,101659,Tata Index Fund - Nifty-Regular  Plan,48.185,48.0645,48.185,14-Oct-2015
36948,101659,Tata Index Fund - Nifty-Regular  Plan,48.6056,48.4841,48.6056,15-Oct-2015
36949,101659,Tata Index Fund - Nifty-Regular  Plan,48.9839,48.8614,48.9839,16-Oct-2015
36950,101659,Tata Index Fund - Nifty-Regular  Plan,49.2047,49.0817,49.2047,19-Oct-2015
36951,101659,Tata Index Fund - Nifty-Regular  Plan,49.1252,49.0024,49.1252,20-Oct-2015
36952,101659,Tata Index Fund - Nifty-Regular  Plan,49.0716,48.9489,49.0716,21-Oct-2015
36953,101659,Tata Index Fund - Nifty-Regular  Plan,49.3364,49.2131,49.3364,23-Oct-2015
36954,101659,Tata Index Fund - Nifty-Regular  Plan,49.127,49.0042,49.127,26-Oct-2015
36955,101659,Tata Index Fund - Nifty-Regular  Plan,48.9635,48.8411,48.9635,27-Oct-2015
36956,101659,Tata Index Fund - Nifty-Regular  Plan,48.5966,48.4751,48.5966,28-Oct-2015
36957,101659,Tata Index Fund - Nifty-Regular  Plan,48.2438,48.1232,48.2438,29-Oct-2015
36958,101659,Tata Index Fund - Nifty-Regular  Plan,47.9759,47.856,47.9759,30-Oct-2015
36959,101659,Tata Index Fund - Nifty-Regular  Plan,47.8833,47.7636,47.8833,02-Nov-2015
36960,101659,Tata Index Fund - Nifty-Regular  Plan,47.9413,47.8214,47.9413,03-Nov-2015
36961,101659,Tata Index Fund - Nifty-Regular  Plan,47.8181,47.6986,47.8181,04-Nov-2015
36962,101659,Tata Index Fund - Nifty-Regular  Plan,47.3039,47.1856,47.3039,05-Nov-2015
36963,101659,Tata Index Fund - Nifty-Regular  Plan,47.2986,47.1804,47.2986,06-Nov-2015
36964,101659,Tata Index Fund - Nifty-Regular  Plan,47.0619,46.9442,47.0619,09-Nov-2015
36965,101659,Tata Index Fund - Nifty-Regular  Plan,46.2941,46.1784,46.2941,10-Nov-2015
36966,101659,Tata Index Fund - Nifty-Regular  Plan,46.1681,46.0527,46.1681,13-Nov-2015
36967,101659,Tata Index Fund - Nifty-Regular  Plan,46.427,46.3109,46.427,16-Nov-2015
36968,101659,Tata Index Fund - Nifty-Regular  Plan,46.6065,46.49,46.6065,17-Nov-2015
36969,101659,Tata Index Fund - Nifty-Regular  Plan,45.9802,45.8652,45.9802,18-Nov-2015
36970,101659,Tata Index Fund - Nifty-Regular  Plan,46.6334,46.5168,46.6334,19-Nov-2015
36971,101659,Tata Index Fund - Nifty-Regular  Plan,46.7131,46.5963,46.7131,20-Nov-2015
36972,101659,Tata Index Fund - Nifty-Regular  Plan,46.6647,46.548,46.6647,23-Nov-2015
36973,101659,Tata Index Fund - Nifty-Regular  Plan,46.559,46.4426,46.559,24-Nov-2015
36974,101659,Tata Index Fund - Nifty-Regular  Plan,46.8643,46.7471,46.8643,26-Nov-2015
36975,101659,Tata Index Fund - Nifty-Regular  Plan,47.2113,47.0933,47.2113,27-Nov-2015
36976,101659,Tata Index Fund - Nifty-Regular  Plan,47.1641,47.0462,47.1641,30-Nov-2015
36977,101659,Tata Index Fund - Nifty-Regular  Plan,47.2778,47.1596,47.2778,01-Dec-2015
36978,101659,Tata Index Fund - Nifty-Regular  Plan,47.1362,47.0184,47.1362,02-Dec-2015
36979,101659,Tata Index Fund - Nifty-Regular  Plan,46.738,46.6212,46.738,03-Dec-2015
36980,101659,Tata Index Fund - Nifty-Regular  Plan,46.251,46.1354,46.251,04-Dec-2015
36981,101659,Tata Index Fund - Nifty-Regular  Plan,46.1488,46.0334,46.1488,07-Dec-2015
36982,101659,Tata Index Fund - Nifty-Regular  Plan,45.771,45.6566,45.771,08-Dec-2015
36983,101659,Tata Index Fund - Nifty-Regular  Plan,45.2419,45.1288,45.2419,09-Dec-2015
36984,101659,Tata Index Fund - Nifty-Regular  Plan,45.659,45.5449,45.659,10-Dec-2015
36985,101659,Tata Index Fund - Nifty-Regular  Plan,45.2279,45.1148,45.2279,11-Dec-2015
36986,101659,Tata Index Fund - Nifty-Regular  Plan,45.4563,45.3427,45.4563,14-Dec-2015
36987,101659,Tata Index Fund - Nifty-Regular  Plan,45.7564,45.642,45.7564,15-Dec-2015
36988,101659,Tata Index Fund - Nifty-Regular  Plan,46.0508,45.9357,46.0508,16-Dec-2015
36989,101659,Tata Index Fund - Nifty-Regular  Plan,46.6025,46.486,46.6025,17-Dec-2015
36990,101659,Tata Index Fund - Nifty-Regular  Plan,46.1133,45.998,46.1133,18-Dec-2015
36991,101659,Tata Index Fund - Nifty-Regular  Plan,46.5385,46.4222,46.5385,21-Dec-2015
36992,101659,Tata Index Fund - Nifty-Regular  Plan,46.2523,46.1367,46.2523,22-Dec-2015
36993,101659,Tata Index Fund - Nifty-Regular  Plan,46.723,46.6062,46.723,23-Dec-2015
36994,101659,Tata Index Fund - Nifty-Regular  Plan,46.6927,46.576,46.6927,24-Dec-2015
36995,101659,Tata Index Fund - Nifty-Regular  Plan,47.0664,46.9487,47.0664,28-Dec-2015
36996,101659,Tata Index Fund - Nifty-Regular  Plan,47.0879,46.9702,47.0879,29-Dec-2015
36997,101659,Tata Index Fund - Nifty-Regular  Plan,46.8936,46.7764,46.8936,30-Dec-2015
36998,101659,Tata Index Fund - Nifty-Regular  Plan,47.1865,47.0685,47.1865,31-Dec-2015
36999,101659,Tata Index Fund - Nifty-Regular  Plan,47.2844,47.1662,47.2844,01-Jan-2016
37000,101659,Tata Index Fund - Nifty-Regular  Plan,46.2687,46.153,46.2687,04-Jan-2016
37001,101659,Tata Index Fund - Nifty-Regular  Plan,46.2281,46.1125,46.2281,05-Jan-2016
37002,101659,Tata Index Fund - Nifty-Regular  Plan,45.9691,45.8542,45.9691,06-Jan-2016
37003,101659,Tata Index Fund - Nifty-Regular  Plan,44.9454,44.833,44.9454,07-Jan-2016
37004,101659,Tata Index Fund - Nifty-Regular  Plan,45.14,45.0272,45.14,08-Jan-2016
37005,101659,Tata Index Fund - Nifty-Regular  Plan,44.9152,44.8029,44.9152,11-Jan-2016
37006,101659,Tata Index Fund - Nifty-Regular  Plan,44.5973,44.4858,44.5973,12-Jan-2016
37007,101659,Tata Index Fund - Nifty-Regular  Plan,44.9058,44.7935,44.9058,13-Jan-2016
37008,101659,Tata Index Fund - Nifty-Regular  Plan,44.7512,44.6393,44.7512,14-Jan-2016
37009,101659,Tata Index Fund - Nifty-Regular  Plan,44.1636,44.0532,44.1636,15-Jan-2016
37010,101659,Tata Index Fund - Nifty-Regular  Plan,43.6457,43.5366,43.6457,18-Jan-2016
37011,101659,Tata Index Fund - Nifty-Regular  Plan,44.1435,44.0331,44.1435,19-Jan-2016
37012,101659,Tata Index Fund - Nifty-Regular  Plan,43.3977,43.2892,43.3977,20-Jan-2016
37013,101659,Tata Index Fund - Nifty-Regular  Plan,43.2115,43.1035,43.2115,21-Jan-2016
37014,101659,Tata Index Fund - Nifty-Regular  Plan,44.07,43.9598,44.07,22-Jan-2016
37015,101659,Tata Index Fund - Nifty-Regular  Plan,44.1532,44.0428,44.1532,25-Jan-2016
37016,101659,Tata Index Fund - Nifty-Regular  Plan,44.1651,44.0547,44.1651,27-Jan-2016
37017,101659,Tata Index Fund - Nifty-Regular  Plan,44.0864,43.9762,44.0864,28-Jan-2016
37018,101659,Tata Index Fund - Nifty-Regular  Plan,44.9017,44.7894,44.9017,29-Jan-2016
37019,101659,Tata Index Fund - Nifty-Regular  Plan,44.8514,44.7393,44.8514,01-Feb-2016
37020,101659,Tata Index Fund - Nifty-Regular  Plan,44.261,44.1503,44.261,02-Feb-2016
37021,101659,Tata Index Fund - Nifty-Regular  Plan,43.7069,43.5976,43.7069,03-Feb-2016
37022,101659,Tata Index Fund - Nifty-Regular  Plan,43.9564,43.8465,43.9564,04-Feb-2016
37023,101659,Tata Index Fund - Nifty-Regular  Plan,44.4634,44.3522,44.4634,05-Feb-2016
37024,101659,Tata Index Fund - Nifty-Regular  Plan,43.8584,43.7488,43.8584,08-Feb-2016
37025,101659,Tata Index Fund - Nifty-Regular  Plan,43.3313,43.223,43.3313,09-Feb-2016
37026,101659,Tata Index Fund - Nifty-Regular  Plan,42.8424,42.7353,42.8424,10-Feb-2016
37027,101659,Tata Index Fund - Nifty-Regular  Plan,41.4301,41.3265,41.4301,11-Feb-2016
37028,101659,Tata Index Fund - Nifty-Regular  Plan,41.4557,41.3521,41.4557,12-Feb-2016
37029,101659,Tata Index Fund - Nifty-Regular  Plan,42.5278,42.4215,42.5278,15-Feb-2016
37030,101659,Tata Index Fund - Nifty-Regular  Plan,41.8478,41.7432,41.8478,16-Feb-2016
37031,101659,Tata Index Fund - Nifty-Regular  Plan,42.2031,42.0976,42.2031,17-Feb-2016
37032,101659,Tata Index Fund - Nifty-Regular  Plan,42.6944,42.5877,42.6944,18-Feb-2016
37033,101659,Tata Index Fund - Nifty-Regular  Plan,42.8055,42.6985,42.8055,19-Feb-2016
37034,101659,Tata Index Fund - Nifty-Regular  Plan,42.9462,42.8388,42.9462,22-Feb-2016
37035,101659,Tata Index Fund - Nifty-Regular  Plan,42.2071,42.1016,42.2071,23-Feb-2016
37036,101659,Tata Index Fund - Nifty-Regular  Plan,41.6715,41.5673,41.6715,24-Feb-2016
37037,101659,Tata Index Fund - Nifty-Regular  Plan,41.3871,41.2836,41.3871,25-Feb-2016
37038,101659,Tata Index Fund - Nifty-Regular  Plan,41.7356,41.6313,41.7356,26-Feb-2016
37039,101659,Tata Index Fund - Nifty-Regular  Plan,41.4817,41.378,41.4817,29-Feb-2016
37040,101659,Tata Index Fund - Nifty-Regular  Plan,42.8685,42.7613,42.8685,01-Mar-2016
37041,101659,Tata Index Fund - Nifty-Regular  Plan,43.7259,43.6166,43.7259,02-Mar-2016
37042,101659,Tata Index Fund - Nifty-Regular  Plan,44.3586,44.2477,44.3586,03-Mar-2016
37043,101659,Tata Index Fund - Nifty-Regular  Plan,44.4173,44.3063,44.4173,04-Mar-2016
37044,101659,Tata Index Fund - Nifty-Regular  Plan,44.4122,44.3012,44.4122,08-Mar-2016
37045,101659,Tata Index Fund - Nifty-Regular  Plan,44.6866,44.5749,44.6866,09-Mar-2016
37046,101659,Tata Index Fund - Nifty-Regular  Plan,44.4154,44.3044,44.4154,10-Mar-2016
37047,101659,Tata Index Fund - Nifty-Regular  Plan,44.5559,44.4445,44.5559,11-Mar-2016
37048,101659,Tata Index Fund - Nifty-Regular  Plan,44.7778,44.6659,44.7778,14-Mar-2016
37049,101659,Tata Index Fund - Nifty-Regular  Plan,44.3168,44.206,44.3168,15-Mar-2016
37050,101659,Tata Index Fund - Nifty-Regular  Plan,44.5534,44.442,44.5534,16-Mar-2016
37051,101659,Tata Index Fund - Nifty-Regular  Plan,44.6611,44.5494,44.6611,17-Mar-2016
37052,101659,Tata Index Fund - Nifty-Regular  Plan,45.2024,45.0894,45.2024,18-Mar-2016
37053,101659,Tata Index Fund - Nifty-Regular  Plan,45.7968,45.6823,45.7968,21-Mar-2016
37054,101659,Tata Index Fund - Nifty-Regular  Plan,45.855,45.7404,45.855,22-Mar-2016
37055,101659,Tata Index Fund - Nifty-Regular  Plan,45.8632,45.7485,45.8632,23-Mar-2016
37056,101659,Tata Index Fund - Nifty-Regular  Plan,45.258,45.1449,45.258,28-Mar-2016
37057,101659,Tata Index Fund - Nifty-Regular  Plan,45.1495,45.0366,45.1495,29-Mar-2016
37058,101659,Tata Index Fund - Nifty-Regular  Plan,45.971,45.8561,45.971,30-Mar-2016
37059,101659,Tata Index Fund - Nifty-Regular  Plan,45.9891,45.8741,45.9891,31-Mar-2016
37060,101659,Tata Index Fund - Nifty-Regular  Plan,45.8365,45.7219,45.8365,01-Apr-2016
37061,101659,Tata Index Fund - Nifty-Regular  Plan,46.0979,45.9827,46.0979,04-Apr-2016
37062,101659,Tata Index Fund - Nifty-Regular  Plan,45.1811,45.0681,45.1811,05-Apr-2016
37063,101659,Tata Index Fund - Nifty-Regular  Plan,45.2468,45.1337,45.2468,06-Apr-2016
37064,101659,Tata Index Fund - Nifty-Regular  Plan,44.8467,44.7346,44.8467,07-Apr-2016
37065,101659,Tata Index Fund - Nifty-Regular  Plan,44.8974,44.7852,44.8974,08-Apr-2016
37066,101659,Tata Index Fund - Nifty-Regular  Plan,45.5852,45.4712,45.5852,11-Apr-2016
37067,101659,Tata Index Fund - Nifty-Regular  Plan,45.8089,45.6944,45.8089,12-Apr-2016
37068,101659,Tata Index Fund - Nifty-Regular  Plan,46.6398,46.5232,46.6398,13-Apr-2016
37069,101659,Tata Index Fund - Nifty-Regular  Plan,47.0146,46.8971,47.0146,18-Apr-2016
37070,101659,Tata Index Fund - Nifty-Regular  Plan,47.0111,46.8936,47.0111,20-Apr-2016
37071,101659,Tata Index Fund - Nifty-Regular  Plan,46.9919,46.8744,46.9919,21-Apr-2016
37072,101659,Tata Index Fund - Nifty-Regular  Plan,46.9162,46.7989,46.9162,22-Apr-2016
