,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
86166,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,165.87,164.21,165.87,19-Dec-2014
86167,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,166.91,165.24,166.91,22-Dec-2014
86168,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,167.86,166.18,167.86,23-Dec-2014
86169,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,167.86,166.18,167.86,24-Dec-2014
86170,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,168.69,167.0,168.69,26-Dec-2014
86171,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,170.1,168.4,170.1,29-Dec-2014
86172,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,170.86,169.15,170.86,30-Dec-2014
86173,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,172.69,170.96,172.69,31-Dec-2014
86174,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,172.92,171.19,172.92,01-Jan-2015
86175,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,175.91,174.15,175.91,02-Jan-2015
86176,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,175.89,174.13,175.89,05-Jan-2015
86177,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,173.14,171.41,173.14,06-Jan-2015
86178,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,174.51,172.76,174.51,07-Jan-2015
86179,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,177.6,175.82,177.6,08-Jan-2015
86180,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,178.29,176.51,178.29,09-Jan-2015
86181,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,179.85,178.05,179.85,12-Jan-2015
86182,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,181.3,179.49,181.3,13-Jan-2015
86183,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,182.22,180.4,182.22,14-Jan-2015
86184,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,183.54,181.7,183.54,15-Jan-2015
86185,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,184.06,182.22,184.06,16-Jan-2015
86186,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,184.69,182.84,184.69,19-Jan-2015
86187,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,184.78,182.93,184.78,20-Jan-2015
86188,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,184.67,182.82,184.67,21-Jan-2015
86189,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,185.22,183.37,185.22,22-Jan-2015
86190,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,186.13,184.27,186.13,23-Jan-2015
86191,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,187.91,186.03,187.91,27-Jan-2015
86192,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,187.11,185.24,187.11,28-Jan-2015
86193,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,187.0,185.13,187.0,29-Jan-2015
86194,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,187.04,185.17,187.04,30-Jan-2015
86195,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,186.28,184.42,186.28,02-Feb-2015
86196,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,184.85,183.0,184.85,03-Feb-2015
86197,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,184.24,182.4,184.24,04-Feb-2015
86198,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,183.61,181.77,183.61,05-Feb-2015
86199,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,182.14,180.32,182.14,06-Feb-2015
86200,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,180.6,178.79,180.6,09-Feb-2015
86201,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,182.7,180.87,182.7,10-Feb-2015
86202,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,185.79,183.93,185.79,11-Feb-2015
86203,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,189.03,187.14,189.03,12-Feb-2015
86204,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.14,192.2,194.14,13-Feb-2015
86205,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,193.61,191.67,193.61,16-Feb-2015
86206,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.47,192.53,194.47,18-Feb-2015
86207,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,193.8,191.86,193.8,19-Feb-2015
86208,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,193.84,191.9,193.84,20-Feb-2015
86209,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.51,190.58,192.51,23-Feb-2015
86210,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.67,190.74,192.67,24-Feb-2015
86211,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,193.29,191.36,193.29,25-Feb-2015
86212,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,191.9,189.98,191.9,26-Feb-2015
86213,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.26,192.32,194.26,27-Feb-2015
86214,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.67,194.7,196.67,02-Mar-2015
86215,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.75,195.77,197.75,03-Mar-2015
86216,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.48,195.51,197.48,04-Mar-2015
86217,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.21,198.21,200.21,05-Mar-2015
86218,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.83,197.83,199.83,09-Mar-2015
86219,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.43,196.45,198.43,10-Mar-2015
86220,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.05,197.06,199.05,11-Mar-2015
86221,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.51,198.5,200.51,12-Mar-2015
86222,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.96,196.97,198.96,13-Mar-2015
86223,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.83,195.85,197.83,16-Mar-2015
86224,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.74,196.75,198.74,17-Mar-2015
86225,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.58,197.58,199.58,18-Mar-2015
86226,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.59,197.59,199.59,19-Mar-2015
86227,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.96,197.96,199.96,20-Mar-2015
86228,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.94,195.96,197.94,23-Mar-2015
86229,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.66,195.68,197.66,24-Mar-2015
86230,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.9,194.93,196.9,25-Mar-2015
86231,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.19,193.24,195.19,26-Mar-2015
86232,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.75,192.8,194.75,27-Mar-2015
86233,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.22,196.24,198.22,30-Mar-2015
86234,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.18,197.19,199.18,31-Mar-2015
86235,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.24,199.23,201.24,01-Apr-2015
86236,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.06,202.02,204.06,06-Apr-2015
86237,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.41,202.37,204.41,07-Apr-2015
86238,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.33,203.28,205.33,08-Apr-2015
86239,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.82,205.74,207.82,09-Apr-2015
86240,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.71,206.62,208.71,10-Apr-2015
86241,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.7,210.57,212.7,13-Apr-2015
86242,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.2,210.08,212.2,15-Apr-2015
86243,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.09,209.97,212.09,16-Apr-2015
86244,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.33,206.25,208.33,17-Apr-2015
86245,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.43,202.39,204.43,20-Apr-2015
86246,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.33,200.31,202.33,21-Apr-2015
86247,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.93,199.91,201.93,22-Apr-2015
86248,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.1,200.08,202.1,23-Apr-2015
86249,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.78,195.8,197.78,24-Apr-2015
86250,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.59,190.66,192.59,27-Apr-2015
86251,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.83,193.87,195.83,28-Apr-2015
86252,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.8,194.83,196.8,29-Apr-2015
86253,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.2,195.23,197.2,30-Apr-2015
86254,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.82,197.82,199.82,04-May-2015
86255,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.29,200.27,202.29,05-May-2015
86256,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.83,194.86,196.83,06-May-2015
86257,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,193.69,191.75,193.69,07-May-2015
86258,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.22,194.26,196.22,08-May-2015
86259,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.27,196.29,198.27,11-May-2015
86260,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.98,194.02,195.98,12-May-2015
86261,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.06,195.09,197.06,13-May-2015
86262,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.12,195.15,197.12,14-May-2015
86263,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.62,195.64,197.62,15-May-2015
86264,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.84,196.85,198.84,18-May-2015
86265,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.37,196.39,198.37,19-May-2015
86266,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.82,195.84,197.82,20-May-2015
86267,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.97,195.99,197.97,21-May-2015
86268,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.67,196.68,198.67,22-May-2015
86269,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.73,196.74,198.73,25-May-2015
86270,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.19,195.22,197.19,26-May-2015
86271,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.41,195.44,197.41,27-May-2015
86272,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.53,195.55,197.53,28-May-2015
86273,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.92,197.92,199.92,29-May-2015
86274,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.87,197.87,199.87,01-Jun-2015
86275,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.67,194.7,196.67,02-Jun-2015
86276,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.1,192.16,194.1,03-Jun-2015
86277,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.08,193.13,195.08,04-Jun-2015
86278,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.65,192.7,194.65,05-Jun-2015
86279,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.82,190.89,192.82,08-Jun-2015
86280,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.2,190.28,192.2,09-Jun-2015
86281,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,193.97,192.03,193.97,10-Jun-2015
86282,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,191.5,189.58,191.5,11-Jun-2015
86283,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,191.32,189.41,191.32,12-Jun-2015
86284,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,191.84,189.92,191.84,15-Jun-2015
86285,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,192.33,190.41,192.33,16-Jun-2015
86286,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,194.76,192.81,194.76,17-Jun-2015
86287,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,195.81,193.85,195.81,18-Jun-2015
86288,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.55,195.57,197.55,19-Jun-2015
86289,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.94,197.94,199.94,22-Jun-2015
86290,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.6,198.59,200.6,23-Jun-2015
86291,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.13,198.13,200.13,24-Jun-2015
86292,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.22,198.22,200.22,25-Jun-2015
86293,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.73,198.72,200.73,26-Jun-2015
86294,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.28,196.3,198.28,29-Jun-2015
86295,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.44,198.44,200.44,30-Jun-2015
86296,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.97,199.95,201.97,01-Jul-2015
86297,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.93,201.89,203.93,02-Jul-2015
86298,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.84,201.8,203.84,03-Jul-2015
86299,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.4,202.36,204.4,06-Jul-2015
86300,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.81,202.76,204.81,07-Jul-2015
86301,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.54,201.5,203.54,08-Jul-2015
86302,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.88,200.85,202.88,09-Jul-2015
86303,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.86,200.83,202.86,10-Jul-2015
86304,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.96,202.91,204.96,13-Jul-2015
86305,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.47,203.42,205.47,14-Jul-2015
86306,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.81,204.74,206.81,15-Jul-2015
86307,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.59,206.5,208.59,16-Jul-2015
86308,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.59,207.49,209.59,17-Jul-2015
86309,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,209.68,207.58,209.68,20-Jul-2015
86310,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.26,205.19,207.26,21-Jul-2015
86311,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.53,206.44,208.53,22-Jul-2015
86312,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.71,206.62,208.71,23-Jul-2015
86313,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.4,206.32,208.4,24-Jul-2015
86314,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.1,204.04,206.1,27-Jul-2015
86315,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.67,203.61,205.67,28-Jul-2015
86316,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,208.54,206.45,208.54,29-Jul-2015
86317,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,210.56,208.45,210.56,30-Jul-2015
86318,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.17,210.05,212.17,31-Jul-2015
86319,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.05,211.91,214.05,03-Aug-2015
86320,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.68,213.52,215.68,04-Aug-2015
86321,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,217.27,215.1,217.27,05-Aug-2015
86322,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,217.87,215.69,217.87,06-Aug-2015
86323,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.7,214.53,216.7,07-Aug-2015
86324,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,216.5,214.33,216.5,10-Aug-2015
86325,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.72,213.56,215.72,11-Aug-2015
86326,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.13,210.01,212.13,12-Aug-2015
86327,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,210.95,208.84,210.95,13-Aug-2015
86328,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,213.51,211.37,213.51,14-Aug-2015
86329,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,213.29,211.16,213.29,17-Aug-2015
86330,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,214.06,211.92,214.06,18-Aug-2015
86331,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,215.04,212.89,215.04,19-Aug-2015
86332,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,212.58,210.45,212.58,20-Aug-2015
86333,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,211.54,209.42,211.54,21-Aug-2015
86334,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.56,197.56,199.56,24-Aug-2015
86335,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.61,198.6,200.61,25-Aug-2015
86336,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.49,197.5,199.49,26-Aug-2015
86337,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.38,201.35,203.38,27-Aug-2015
86338,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.56,202.51,204.56,28-Aug-2015
86339,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.49,203.44,205.49,31-Aug-2015
86340,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.14,199.13,201.14,01-Sep-2015
86341,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.69,197.69,199.69,02-Sep-2015
86342,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.91,199.89,201.91,03-Sep-2015
86343,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.08,197.09,199.08,04-Sep-2015
86344,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,196.14,194.18,196.14,07-Sep-2015
86345,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.08,195.11,197.08,08-Sep-2015
86346,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.91,197.91,199.91,09-Sep-2015
86347,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.76,197.76,199.76,10-Sep-2015
86348,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.03,199.02,201.03,11-Sep-2015
86349,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.03,200.01,202.03,14-Sep-2015
86350,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.03,199.02,201.03,15-Sep-2015
86351,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.19,199.18,201.19,16-Sep-2015
86352,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.73,201.69,203.73,18-Sep-2015
86353,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.23,202.19,204.23,21-Sep-2015
86354,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.79,200.76,202.79,22-Sep-2015
86355,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.3,200.28,202.3,23-Sep-2015
86356,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.39,201.36,203.39,24-Sep-2015
86357,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.44,200.42,202.44,28-Sep-2015
86358,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.84,199.82,201.84,29-Sep-2015
86359,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.07,201.04,203.07,30-Sep-2015
86360,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.08,201.05,203.08,01-Oct-2015
86361,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.77,202.72,204.77,05-Oct-2015
86362,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.46,203.41,205.46,06-Oct-2015
86363,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.23,204.17,206.23,07-Oct-2015
86364,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.31,203.26,205.31,08-Oct-2015
86365,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.24,203.19,205.24,09-Oct-2015
86366,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.6,202.55,204.6,12-Oct-2015
86367,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.54,202.49,204.54,13-Oct-2015
86368,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.96,201.92,203.96,14-Oct-2015
86369,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.35,202.31,204.35,15-Oct-2015
86370,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.12,203.07,205.12,16-Oct-2015
86371,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.08,204.02,206.08,19-Oct-2015
86372,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.36,205.29,207.36,20-Oct-2015
86373,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,207.35,205.28,207.35,21-Oct-2015
86374,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,206.36,204.3,206.36,23-Oct-2015
86375,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.72,203.66,205.72,26-Oct-2015
86376,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,205.22,203.17,205.22,27-Oct-2015
86377,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,204.61,202.56,204.61,28-Oct-2015
86378,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,203.38,201.35,203.38,29-Oct-2015
86379,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.71,200.68,202.71,30-Oct-2015
86380,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.27,200.25,202.27,02-Nov-2015
86381,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.97,200.94,202.97,03-Nov-2015
86382,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,202.68,200.65,202.68,04-Nov-2015
86383,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.67,198.66,200.67,05-Nov-2015
86384,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.56,197.56,199.56,06-Nov-2015
86385,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.17,198.17,200.17,09-Nov-2015
86386,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.98,196.99,198.98,10-Nov-2015
86387,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.58,196.59,198.58,13-Nov-2015
86388,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.2,196.22,198.2,16-Nov-2015
86389,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.41,196.43,198.41,17-Nov-2015
86390,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.22,195.25,197.22,18-Nov-2015
86391,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.34,197.35,199.34,19-Nov-2015
86392,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.28,198.28,200.28,20-Nov-2015
86393,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.94,197.94,199.94,23-Nov-2015
86394,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.21,197.22,199.21,24-Nov-2015
86395,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,199.76,197.76,199.76,26-Nov-2015
86396,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.5,198.49,200.5,27-Nov-2015
86397,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.53,199.51,201.53,30-Nov-2015
86398,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.29,199.28,201.29,01-Dec-2015
86399,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.49,199.48,201.49,02-Dec-2015
86400,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.44,198.44,200.44,03-Dec-2015
86401,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.24,199.23,201.24,04-Dec-2015
86402,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,201.3,199.29,201.3,07-Dec-2015
86403,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,200.28,198.28,200.28,08-Dec-2015
86404,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,197.38,195.41,197.38,09-Dec-2015
86405,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.38,196.4,198.38,10-Dec-2015
86406,119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,198.06,196.08,198.06,11-Dec-2015
