,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16533,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.5315,43.0962,43.5315,10-Nov-2014
16534,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.8575,43.4189,43.8575,11-Nov-2014
16535,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.1618,43.7202,44.1618,12-Nov-2014
16536,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.0512,43.6107,44.0512,13-Nov-2014
16537,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.094,43.6531,44.094,14-Nov-2014
16538,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.8092,44.3611,44.8092,17-Nov-2014
16539,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.0939,44.643,45.0939,18-Nov-2014
16540,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.8418,44.3934,44.8418,19-Nov-2014
16541,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.8399,44.3915,44.8399,20-Nov-2014
16542,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.1057,44.6546,45.1057,21-Nov-2014
16543,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.2933,44.8404,45.2933,24-Nov-2014
16544,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.5485,44.103,44.5485,25-Nov-2014
16545,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.6987,44.2517,44.6987,26-Nov-2014
16546,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.9743,44.5246,44.9743,27-Nov-2014
16547,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.7008,45.2438,45.7008,28-Nov-2014
16548,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6834,45.2266,45.6834,01-Dec-2014
16549,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.1323,45.671,46.1323,02-Dec-2014
16550,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.7021,46.2351,46.7021,03-Dec-2014
16551,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.9806,46.5108,46.9806,04-Dec-2014
16552,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.7346,46.2673,46.7346,05-Dec-2014
16553,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.0631,45.6025,46.0631,08-Dec-2014
16554,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.2018,44.7498,45.2018,09-Dec-2014
16555,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.7394,45.282,45.7394,10-Dec-2014
16556,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.5329,45.0776,45.5329,11-Dec-2014
16557,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.9489,44.4994,44.9489,12-Dec-2014
16558,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7051,44.258,44.7051,15-Dec-2014
16559,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.6514,43.2149,43.6514,16-Dec-2014
16560,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.7253,43.288,43.7253,17-Dec-2014
16561,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.0787,44.6279,45.0787,18-Dec-2014
16562,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.5121,45.057,45.5121,19-Dec-2014
16563,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.757,45.2994,45.757,22-Dec-2014
16564,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.5283,45.073,45.5283,23-Dec-2014
16565,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.4667,45.012,45.4667,24-Dec-2014
16566,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.5851,45.1292,45.5851,26-Dec-2014
16567,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.7882,45.3303,45.7882,29-Dec-2014
16568,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.0734,45.6127,46.0734,30-Dec-2014
16569,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.5087,46.0436,46.5087,31-Dec-2014
16570,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.6891,46.2222,46.6891,01-Jan-2015
16571,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.1385,46.6671,47.1385,02-Jan-2015
16572,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.0979,46.6269,47.0979,05-Jan-2015
16573,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.5783,45.1225,45.5783,06-Jan-2015
16574,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6048,45.1488,45.6048,07-Jan-2015
16575,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.4548,45.9903,46.4548,08-Jan-2015
16576,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.4523,45.9878,46.4523,09-Jan-2015
16577,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.79,46.3221,46.79,12-Jan-2015
16578,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.399,45.935,46.399,13-Jan-2015
16579,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.2027,45.7407,46.2027,14-Jan-2015
16580,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.9377,46.4683,46.9377,15-Jan-2015
16581,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.9873,46.5174,46.9873,16-Jan-2015
16582,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2315,46.7592,47.2315,19-Jan-2015
16583,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.5198,47.0446,47.5198,20-Jan-2015
16584,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.628,47.1517,47.628,21-Jan-2015
16585,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.6577,47.1811,47.6577,22-Jan-2015
16586,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.4924,47.0175,47.4924,23-Jan-2015
16587,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.9497,47.4702,47.9497,27-Jan-2015
16588,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.2109,47.7288,48.2109,28-Jan-2015
16589,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.1079,47.6268,48.1079,29-Jan-2015
16590,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.9289,47.4496,47.9289,30-Jan-2015
16591,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.2665,47.7838,48.2665,02-Feb-2015
16592,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.9006,47.4216,47.9006,03-Feb-2015
16593,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.7282,47.2509,47.7282,04-Feb-2015
16594,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.4803,47.0055,47.4803,05-Feb-2015
16595,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.8356,46.3672,46.8356,06-Feb-2015
16596,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.2787,45.8159,46.2787,09-Feb-2015
16597,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.4556,45.991,46.4556,10-Feb-2015
16598,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2554,46.7828,47.2554,11-Feb-2015
16599,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.7594,47.2818,47.7594,12-Feb-2015
16600,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.9491,47.4696,47.9491,13-Feb-2015
16601,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.7837,47.3059,47.7837,16-Feb-2015
16602,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.4914,48.0065,48.4914,18-Feb-2015
16603,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.5615,48.0759,48.5615,19-Feb-2015
16604,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.4053,47.9212,48.4053,20-Feb-2015
16605,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.1088,47.6277,48.1088,23-Feb-2015
16606,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.0715,47.5908,48.0715,24-Feb-2015
16607,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.903,47.424,47.903,25-Feb-2015
16608,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.5896,47.1137,47.5896,26-Feb-2015
16609,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.7968,48.3088,48.7968,27-Feb-2015
16610,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.7622,49.2646,49.7622,02-Mar-2015
16611,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.9119,49.4128,49.9119,03-Mar-2015
16612,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.128,48.6367,49.128,04-Mar-2015
16613,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.3457,48.8522,49.3457,05-Mar-2015
16614,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.5404,48.055,48.5404,09-Mar-2015
16615,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.4641,47.9795,48.4641,10-Mar-2015
16616,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.3592,47.8756,48.3592,11-Mar-2015
16617,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.5086,48.0235,48.5086,12-Mar-2015
16618,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.0733,47.5926,48.0733,13-Mar-2015
16619,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.966,47.4863,47.966,16-Mar-2015
16620,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.5313,48.046,48.5313,17-Mar-2015
16621,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.6397,48.1533,48.6397,18-Mar-2015
16622,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.2228,47.7406,48.2228,19-Mar-2015
16623,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.5417,47.0663,47.5417,20-Mar-2015
16624,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2743,46.8016,47.2743,23-Mar-2015
16625,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2407,46.7683,47.2407,24-Mar-2015
16626,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.1831,46.7113,47.1831,25-Mar-2015
16627,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.6165,46.1503,46.6165,26-Mar-2015
16628,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.6648,46.1982,46.6648,27-Mar-2015
16629,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.5923,47.1164,47.5923,30-Mar-2015
16630,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.8632,47.3846,47.8632,31-Mar-2015
16631,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.439,47.9546,48.439,01-Apr-2015
16632,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.7024,48.2154,48.7024,06-Apr-2015
16633,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.764,48.2764,48.764,07-Apr-2015
16634,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.1668,48.6751,49.1668,08-Apr-2015
16635,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.2776,48.7848,49.2776,09-Apr-2015
16636,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.4088,48.9147,49.4088,10-Apr-2015
16637,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.613,49.1169,49.613,13-Apr-2015
16638,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),49.2593,48.7667,49.2593,15-Apr-2015
16639,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.9348,48.4455,48.9348,16-Apr-2015
16640,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.1532,47.6717,48.1532,17-Apr-2015
16641,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.7284,46.2611,46.7284,20-Apr-2015
16642,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.7783,46.3105,46.7783,21-Apr-2015
16643,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.023,46.5528,47.023,22-Apr-2015
16644,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.0917,46.6208,47.0917,23-Apr-2015
16645,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.2591,45.7965,46.2591,24-Apr-2015
16646,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.0257,44.5754,45.0257,27-Apr-2015
16647,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.7898,45.3319,45.7898,28-Apr-2015
16648,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.105,45.644,46.105,29-Apr-2015
16649,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.9836,45.5238,45.9836,30-Apr-2015
16650,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.7782,46.3104,46.7782,04-May-2015
16651,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.7974,46.3294,46.7974,05-May-2015
16652,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.1683,44.7166,45.1683,06-May-2015
16653,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3772,43.9334,44.3772,07-May-2015
16654,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.2103,44.7582,45.2103,08-May-2015
16655,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.866,45.4073,45.866,11-May-2015
16656,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.798,44.35,44.798,12-May-2015
16657,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.4566,45.002,45.4566,13-May-2015
16658,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6626,45.206,45.6626,14-May-2015
16659,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.8735,45.4148,45.8735,15-May-2015
16660,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.1558,45.6942,46.1558,18-May-2015
16661,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.3257,45.8624,46.3257,19-May-2015
16662,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.388,45.9241,46.388,20-May-2015
16663,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.6993,46.2323,46.6993,21-May-2015
16664,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.6479,46.1814,46.6479,22-May-2015
16665,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.5393,46.0739,46.5393,25-May-2015
16666,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.5435,46.0781,46.5435,26-May-2015
16667,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.5,46.035,46.5,27-May-2015
16668,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.4727,46.008,46.4727,28-May-2015
16669,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.3486,46.8751,47.3486,29-May-2015
16670,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.1796,46.7078,47.1796,01-Jun-2015
16671,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.0467,45.5862,46.0467,02-Jun-2015
16672,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.3561,44.9025,45.3561,03-Jun-2015
16673,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.3464,44.8929,45.3464,04-Jun-2015
16674,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.352,44.8985,45.352,05-Jun-2015
16675,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.8823,44.4335,44.8823,08-Jun-2015
16676,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7813,44.3335,44.7813,09-Jun-2015
16677,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.1736,44.7219,45.1736,10-Jun-2015
16678,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.1581,43.7165,44.1581,11-Jun-2015
16679,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.151,43.7095,44.151,12-Jun-2015
16680,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.202,43.76,44.202,15-Jun-2015
16681,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3959,43.9519,44.3959,16-Jun-2015
16682,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.6735,44.2268,44.6735,17-Jun-2015
16683,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.1266,44.6753,45.1266,18-Jun-2015
16684,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.307,44.8539,45.307,19-Jun-2015
16685,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.9953,45.5353,45.9953,22-Jun-2015
16686,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.2003,45.7383,46.2003,23-Jun-2015
16687,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.9569,45.4973,45.9569,24-Jun-2015
16688,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.027,45.5667,46.027,25-Jun-2015
16689,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.9914,45.5315,45.9914,26-Jun-2015
16690,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.3469,44.8934,45.3469,29-Jun-2015
16691,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6321,45.1758,45.6321,30-Jun-2015
16692,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.4499,45.9854,46.4499,01-Jul-2015
16693,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.8016,46.3336,46.8016,02-Jul-2015
16694,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.813,46.3449,46.813,03-Jul-2015
16695,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.0816,46.6108,47.0816,06-Jul-2015
16696,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.1229,46.6517,47.1229,07-Jul-2015
16697,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.1799,45.7181,46.1799,08-Jul-2015
16698,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.0977,45.6367,46.0977,09-Jul-2015
16699,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.2558,45.7932,46.2558,10-Jul-2015
16700,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.8853,46.4164,46.8853,13-Jul-2015
16701,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.0089,46.5388,47.0089,14-Jul-2015
16702,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2263,46.754,47.2263,15-Jul-2015
16703,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.7913,47.3134,47.7913,16-Jul-2015
16704,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.7358,47.2584,47.7358,17-Jul-2015
16705,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.6806,47.2038,47.6806,20-Jul-2015
16706,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.9815,46.5117,46.9815,21-Jul-2015
16707,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.6884,47.2115,47.6884,22-Jul-2015
16708,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.8505,47.372,47.8505,23-Jul-2015
16709,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.447,46.9725,47.447,24-Jul-2015
16710,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.6793,46.2125,46.6793,27-Jul-2015
16711,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.5857,46.1198,46.5857,28-Jul-2015
16712,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.1084,46.6373,47.1084,29-Jul-2015
16713,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.4189,46.9447,47.4189,30-Jul-2015
16714,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.0113,47.5312,48.0113,31-Jul-2015
16715,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.9073,47.4282,47.9073,03-Aug-2015
16716,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.1168,47.6356,48.1168,04-Aug-2015
16717,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.0988,47.6178,48.0988,05-Aug-2015
16718,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.1264,47.6451,48.1264,06-Aug-2015
16719,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.1925,47.7106,48.1925,07-Aug-2015
16720,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),48.012,47.5319,48.012,10-Aug-2015
16721,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),47.2392,46.7668,47.2392,11-Aug-2015
16722,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.0219,45.5617,46.0219,12-Aug-2015
16723,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.9438,45.4844,45.9438,13-Aug-2015
16724,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.6998,46.2328,46.6998,14-Aug-2015
16725,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.5783,46.1125,46.5783,17-Aug-2015
16726,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.8704,46.4017,46.8704,18-Aug-2015
16727,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),46.8865,46.4176,46.8865,19-Aug-2015
16728,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.9563,45.4967,45.9563,20-Aug-2015
16729,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),45.6753,45.2185,45.6753,21-Aug-2015
16730,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.3205,41.8973,42.3205,24-Aug-2015
16731,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.1161,42.6849,43.1161,25-Aug-2015
16732,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.97,42.5403,42.97,26-Aug-2015
16733,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.0941,43.6532,44.0941,27-Aug-2015
16734,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4164,43.9722,44.4164,28-Aug-2015
16735,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3114,43.8683,44.3114,31-Aug-2015
16736,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.2616,42.829,43.2616,01-Sep-2015
16737,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.9529,42.5234,42.9529,02-Sep-2015
16738,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.6243,43.1881,43.6243,03-Sep-2015
16739,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.5431,42.1177,42.5431,04-Sep-2015
16740,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),41.8296,41.4113,41.8296,07-Sep-2015
16741,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.5867,42.1608,42.5867,08-Sep-2015
16742,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.1102,42.6791,43.1102,09-Sep-2015
16743,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),42.9939,42.564,42.9939,10-Sep-2015
16744,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.0958,42.6648,43.0958,11-Sep-2015
16745,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.7128,43.2757,43.7128,14-Sep-2015
16746,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.3692,42.9355,43.3692,15-Sep-2015
16747,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.4034,42.9694,43.4034,16-Sep-2015
16748,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.9515,43.512,43.9515,18-Sep-2015
16749,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.3847,43.9409,44.3847,21-Sep-2015
16750,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.5519,43.1164,43.5519,22-Sep-2015
16751,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.7786,43.3408,43.7786,23-Sep-2015
16752,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.6473,43.2108,43.6473,24-Sep-2015
16753,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.4172,42.983,43.4172,28-Sep-2015
16754,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.5215,43.0863,43.5215,29-Sep-2015
16755,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.1286,43.6873,44.1286,30-Sep-2015
16756,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),43.6754,43.2386,43.6754,01-Oct-2015
16757,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.4321,43.9878,44.4321,05-Oct-2015
16758,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.7443,44.2969,44.7443,06-Oct-2015
16759,119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),44.5813,44.1355,44.5813,07-Oct-2015
