,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34515,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.6986,18.6051,18.6986,19-Nov-2014
34516,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7038,18.6103,18.7038,20-Nov-2014
34517,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7169,18.6233,18.7169,21-Nov-2014
34518,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7224,18.6288,18.7224,24-Nov-2014
34519,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7314,18.6377,18.7314,25-Nov-2014
34520,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7326,18.6389,18.7326,26-Nov-2014
34521,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7384,18.6447,18.7384,27-Nov-2014
34522,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.738,18.6443,18.738,28-Nov-2014
34523,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7511,18.6573,18.7511,01-Dec-2014
34524,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7436,18.6499,18.7436,02-Dec-2014
34525,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.762,18.6682,18.762,03-Dec-2014
34526,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7597,18.6659,18.7597,04-Dec-2014
34527,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7633,18.6695,18.7633,05-Dec-2014
34528,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7701,18.6762,18.7701,08-Dec-2014
34529,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7674,18.6736,18.7674,09-Dec-2014
34530,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7592,18.6654,18.7592,10-Dec-2014
34531,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.77,18.6762,18.77,11-Dec-2014
34532,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.769,18.6752,18.769,12-Dec-2014
34533,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7763,18.6824,18.7763,15-Dec-2014
34534,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.7894,18.6955,18.7894,16-Dec-2014
34535,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.812,18.7179,18.812,17-Dec-2014
34536,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.8194,18.7253,18.8194,18-Dec-2014
34537,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.8346,18.7404,18.8346,19-Dec-2014
34538,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.8444,18.7502,18.8444,22-Dec-2014
34539,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.8521,18.7578,18.8521,23-Dec-2014
34540,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.814,18.7199,18.814,24-Dec-2014
34541,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.8509,18.7566,18.8509,26-Dec-2014
34542,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.8647,18.7704,18.8647,29-Dec-2014
34543,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.866,18.7717,18.866,30-Dec-2014
34544,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.8767,18.7823,18.8767,31-Dec-2014
34545,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.8902,18.7957,18.8902,01-Jan-2015
34546,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.8867,18.7923,18.8867,02-Jan-2015
34547,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9043,18.8098,18.9043,05-Jan-2015
34548,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9433,18.8486,18.9433,06-Jan-2015
34549,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9279,18.8333,18.9279,07-Jan-2015
34550,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9383,18.8436,18.9383,08-Jan-2015
34551,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9492,18.8545,18.9492,09-Jan-2015
34552,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9385,18.8438,18.9385,12-Jan-2015
34553,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9663,18.8715,18.9663,13-Jan-2015
34554,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9506,18.8558,18.9506,14-Jan-2015
34555,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9526,18.8578,18.9526,15-Jan-2015
34556,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9554,18.8606,18.9554,16-Jan-2015
34557,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9634,18.8686,18.9634,19-Jan-2015
34558,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9665,18.8717,18.9665,20-Jan-2015
34559,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9783,18.8834,18.9783,21-Jan-2015
34560,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9682,18.8734,18.9682,22-Jan-2015
34561,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9832,18.8883,18.9832,23-Jan-2015
34562,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,18.9946,18.8996,18.9946,27-Jan-2015
34563,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0144,18.9193,19.0144,28-Jan-2015
34564,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.031,18.9358,19.031,29-Jan-2015
34565,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0311,18.9359,19.0311,30-Jan-2015
34566,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0242,18.9291,19.0242,02-Feb-2015
34567,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0498,18.9546,19.0498,03-Feb-2015
34568,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0512,18.9559,19.0512,04-Feb-2015
34569,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0777,18.9823,19.0777,05-Feb-2015
34570,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0713,18.9759,19.0713,06-Feb-2015
34571,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0853,18.9899,19.0853,09-Feb-2015
34572,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0749,18.9795,19.0749,10-Feb-2015
34573,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0721,18.9767,19.0721,11-Feb-2015
34574,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0783,18.9829,19.0783,12-Feb-2015
34575,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.0933,18.9978,19.0933,13-Feb-2015
34576,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1044,19.0089,19.1044,16-Feb-2015
34577,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1083,19.0128,19.1083,18-Feb-2015
34578,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1173,19.0217,19.1173,19-Feb-2015
34579,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1377,19.042,19.1377,20-Feb-2015
34580,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1648,19.069,19.1648,23-Feb-2015
34581,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1488,19.0531,19.1488,24-Feb-2015
34582,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.162,19.0662,19.162,25-Feb-2015
34583,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1546,19.0588,19.1546,26-Feb-2015
34584,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1783,19.0824,19.1783,27-Feb-2015
34585,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1652,19.0694,19.1652,02-Mar-2015
34586,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1677,19.0719,19.1677,03-Mar-2015
34587,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2179,19.1218,19.2179,04-Mar-2015
34588,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1901,19.0941,19.1901,05-Mar-2015
34589,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2327,19.1365,19.2327,09-Mar-2015
34590,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2111,19.115,19.2111,10-Mar-2015
34591,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.1988,19.1028,19.1988,11-Mar-2015
34592,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2053,19.1093,19.2053,12-Mar-2015
34593,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2371,19.1409,19.2371,13-Mar-2015
34594,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2207,19.1246,19.2207,16-Mar-2015
34595,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2395,19.1433,19.2395,17-Mar-2015
34596,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2378,19.1416,19.2378,18-Mar-2015
34597,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2724,19.176,19.2724,19-Mar-2015
34598,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2633,19.167,19.2633,20-Mar-2015
34599,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2809,19.1845,19.2809,23-Mar-2015
34600,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2632,19.1669,19.2632,24-Mar-2015
34601,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2901,19.1936,19.2901,25-Mar-2015
34602,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2631,19.1668,19.2631,26-Mar-2015
34603,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.2758,19.1794,19.2758,27-Mar-2015
34604,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.3124,19.2158,19.3124,30-Mar-2015
34605,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.3505,19.2537,19.3505,31-Mar-2015
34606,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.3469,19.2502,19.3469,01-Apr-2015
34607,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.3717,19.2748,19.3717,06-Apr-2015
34608,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.3534,19.2566,19.3534,07-Apr-2015
34609,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.365,19.2682,19.365,08-Apr-2015
34610,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.378,19.2811,19.378,09-Apr-2015
34611,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.3825,19.2856,19.3825,10-Apr-2015
34612,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.3963,19.2993,19.3963,13-Apr-2015
34613,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.396,19.299,19.396,15-Apr-2015
34614,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4159,19.3188,19.4159,16-Apr-2015
34615,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4154,19.3183,19.4154,17-Apr-2015
34616,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4279,19.3308,19.4279,20-Apr-2015
34617,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4293,19.3322,19.4293,21-Apr-2015
34618,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4155,19.3184,19.4155,22-Apr-2015
34619,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.444,19.3468,19.444,23-Apr-2015
34620,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4479,19.3507,19.4479,24-Apr-2015
34621,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4634,19.3661,19.4634,27-Apr-2015
34622,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4596,19.3623,19.4596,28-Apr-2015
34623,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4661,19.3688,19.4661,29-Apr-2015
34624,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4528,19.3555,19.4528,30-Apr-2015
34625,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4855,19.3881,19.4855,04-May-2015
34626,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.4943,19.3968,19.4943,05-May-2015
34627,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5226,19.425,19.5226,06-May-2015
34628,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5246,19.427,19.5246,07-May-2015
34629,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5377,19.44,19.5377,08-May-2015
34630,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5418,19.4441,19.5418,11-May-2015
34631,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5694,19.4716,19.5694,12-May-2015
34632,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5503,19.4525,19.5503,13-May-2015
34633,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5583,19.4605,19.5583,14-May-2015
34634,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5783,19.4804,19.5783,15-May-2015
34635,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5789,19.481,19.5789,18-May-2015
34636,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5826,19.4847,19.5826,19-May-2015
34637,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5837,19.4858,19.5837,20-May-2015
34638,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.587,19.4891,19.587,21-May-2015
34639,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.5996,19.5016,19.5996,22-May-2015
34640,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6033,19.5053,19.6033,25-May-2015
34641,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6062,19.5082,19.6062,26-May-2015
34642,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6078,19.5098,19.6078,27-May-2015
34643,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6132,19.5151,19.6132,28-May-2015
34644,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6157,19.5176,19.6157,29-May-2015
34645,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6329,19.5347,19.6329,01-Jun-2015
34646,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.657,19.5587,19.657,02-Jun-2015
34647,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6537,19.5554,19.6537,03-Jun-2015
34648,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6525,19.5542,19.6525,04-Jun-2015
34649,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.675,19.5766,19.675,05-Jun-2015
34650,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6802,19.5818,19.6802,08-Jun-2015
34651,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6725,19.5741,19.6725,09-Jun-2015
34652,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6807,19.5823,19.6807,10-Jun-2015
34653,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.69,19.5916,19.69,11-Jun-2015
34654,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.6877,19.5893,19.6877,12-Jun-2015
34655,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.704,19.6055,19.704,15-Jun-2015
34656,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.696,19.5975,19.696,16-Jun-2015
34657,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7155,19.6169,19.7155,17-Jun-2015
34658,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7214,19.6228,19.7214,18-Jun-2015
34659,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7034,19.6049,19.7034,19-Jun-2015
34660,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7244,19.6258,19.7244,22-Jun-2015
34661,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7246,19.626,19.7246,23-Jun-2015
34662,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7407,19.642,19.7407,24-Jun-2015
34663,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7322,19.6335,19.7322,25-Jun-2015
34664,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7549,19.6561,19.7549,26-Jun-2015
34665,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7654,19.6666,19.7654,29-Jun-2015
34666,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7613,19.6625,19.7613,30-Jun-2015
34667,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7631,19.6643,19.7631,01-Jul-2015
34668,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7773,19.6784,19.7773,02-Jul-2015
34669,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7728,19.6739,19.7728,03-Jul-2015
34670,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7605,19.6617,19.7605,06-Jul-2015
34671,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7707,19.6718,19.7707,07-Jul-2015
34672,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7715,19.6726,19.7715,08-Jul-2015
34673,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7749,19.676,19.7749,09-Jul-2015
34674,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7728,19.6739,19.7728,10-Jul-2015
34675,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.7788,19.6799,19.7788,13-Jul-2015
34676,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.799,19.7,19.799,14-Jul-2015
34677,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.795,19.696,19.795,15-Jul-2015
34678,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8025,19.7035,19.8025,16-Jul-2015
34679,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8099,19.7109,19.8099,17-Jul-2015
34680,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8071,19.7081,19.8071,20-Jul-2015
34681,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8198,19.7207,19.8198,21-Jul-2015
34682,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8148,19.7157,19.8148,22-Jul-2015
34683,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8269,19.7278,19.8269,23-Jul-2015
34684,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8269,19.7278,19.8269,24-Jul-2015
34685,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8313,19.7321,19.8313,27-Jul-2015
34686,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8269,19.7278,19.8269,28-Jul-2015
34687,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8441,19.7449,19.8441,29-Jul-2015
34688,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8478,19.7486,19.8478,30-Jul-2015
34689,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8547,19.7554,19.8547,31-Jul-2015
34690,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.875,19.7756,19.875,03-Aug-2015
34691,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8592,19.7599,19.8592,04-Aug-2015
34692,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8716,19.7722,19.8716,05-Aug-2015
34693,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8736,19.7742,19.8736,06-Aug-2015
34694,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8748,19.7754,19.8748,07-Aug-2015
34695,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8909,19.7914,19.8909,10-Aug-2015
34696,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8785,19.7791,19.8785,11-Aug-2015
34697,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8952,19.7957,19.8952,12-Aug-2015
34698,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8962,19.7967,19.8962,13-Aug-2015
34699,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.8922,19.7927,19.8922,14-Aug-2015
34700,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9065,19.807,19.9065,17-Aug-2015
34701,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9108,19.8112,19.9108,18-Aug-2015
34702,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9216,19.822,19.9216,19-Aug-2015
34703,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9297,19.8301,19.9297,20-Aug-2015
34704,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.932,19.8323,19.932,21-Aug-2015
34705,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9586,19.8588,19.9586,24-Aug-2015
34706,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9294,19.8298,19.9294,25-Aug-2015
34707,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9418,19.8421,19.9418,26-Aug-2015
34708,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9343,19.8346,19.9343,27-Aug-2015
34709,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9661,19.8663,19.9661,28-Aug-2015
34710,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9662,19.8664,19.9662,31-Aug-2015
34711,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9832,19.8833,19.9832,01-Sep-2015
34712,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9678,19.868,19.9678,02-Sep-2015
34713,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9745,19.8746,19.9745,03-Sep-2015
34714,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9867,19.8868,19.9867,04-Sep-2015
34715,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9931,19.8931,19.9931,07-Sep-2015
34716,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.9719,19.872,19.9719,08-Sep-2015
34717,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0026,19.9026,20.0026,09-Sep-2015
34718,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,19.991,19.891,19.991,10-Sep-2015
34719,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0209,19.9208,20.0209,11-Sep-2015
34720,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0197,19.9196,20.0197,14-Sep-2015
34721,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0267,19.9266,20.0267,15-Sep-2015
34722,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0376,19.9374,20.0376,16-Sep-2015
34723,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0351,19.9349,20.0351,18-Sep-2015
34724,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0395,19.9393,20.0395,21-Sep-2015
34725,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0669,19.9666,20.0669,22-Sep-2015
34726,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0368,19.9366,20.0368,23-Sep-2015
34727,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0466,19.9464,20.0466,24-Sep-2015
34728,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0674,19.9671,20.0674,28-Sep-2015
34729,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0574,19.9571,20.0574,29-Sep-2015
34730,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0675,19.9672,20.0675,30-Sep-2015
34731,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0742,19.9738,20.0742,01-Oct-2015
34732,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0902,19.9897,20.0902,05-Oct-2015
34733,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0936,19.9931,20.0936,06-Oct-2015
34734,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0884,19.988,20.0884,07-Oct-2015
34735,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.0837,19.9833,20.0837,08-Oct-2015
34736,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.095,19.9945,20.095,09-Oct-2015
34737,120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan -  Growth,20.1108,20.0102,20.1108,12-Oct-2015
