,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82620,120749,UTI-Dividend Yield Fund.-Growth-Direct,34.3043,34.3043,34.3,24-Jan-2014
82621,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.669,33.669,33.67,27-Jan-2014
82622,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.5694,33.5694,33.57,28-Jan-2014
82623,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.6189,33.6189,33.62,29-Jan-2014
82624,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.3323,33.3323,33.33,30-Jan-2014
82625,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.5846,33.5846,33.58,31-Jan-2014
82626,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.2147,33.2147,33.21,03-Feb-2014
82627,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.1887,33.1887,33.19,04-Feb-2014
82628,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.2589,33.2589,33.26,05-Feb-2014
82629,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.2767,33.2767,33.28,06-Feb-2014
82630,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.4799,33.4799,33.48,07-Feb-2014
82631,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.4359,33.4359,33.44,10-Feb-2014
82632,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.4691,33.4691,33.47,11-Feb-2014
82633,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.5317,33.5317,33.53,12-Feb-2014
82634,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.157,33.157,33.16,13-Feb-2014
82635,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.2822,33.2822,33.28,14-Feb-2014
82636,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.3798,33.3798,33.38,17-Feb-2014
82637,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.6167,33.6167,33.62,18-Feb-2014
82638,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.7884,33.7884,33.79,19-Feb-2014
82639,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.5401,33.5401,33.54,20-Feb-2014
82640,120749,UTI-Dividend Yield Fund.-Growth-Direct,33.965,33.965,33.97,21-Feb-2014
82641,120749,UTI-Dividend Yield Fund.-Growth-Direct,34.0081,34.0081,34.01,24-Feb-2014
82642,120749,UTI-Dividend Yield Fund.-Growth-Direct,34.1223,34.1223,34.12,25-Feb-2014
82643,120749,UTI-Dividend Yield Fund.-Growth-Direct,34.2395,34.2395,34.24,26-Feb-2014
82644,120749,UTI-Dividend Yield Fund.-Growth-Direct,34.4326,34.4326,34.43,28-Feb-2014
82645,120749,UTI-Dividend Yield Fund.-Growth-Direct,34.1691,34.1691,34.17,03-Mar-2014
82646,120749,UTI-Dividend Yield Fund.-Growth-Direct,34.6498,34.6498,34.65,04-Mar-2014
82647,120749,UTI-Dividend Yield Fund.-Growth-Direct,34.8915,34.8915,34.89,05-Mar-2014
82648,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.2641,35.2641,35.26,06-Mar-2014
82649,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.6236,35.6236,35.62,07-Mar-2014
82650,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.7413,35.7413,35.74,10-Mar-2014
82651,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.7014,35.7014,35.7,11-Mar-2014
82652,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.6498,35.6498,35.65,12-Mar-2014
82653,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.5006,35.5006,35.5,13-Mar-2014
82654,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.5131,35.5131,35.51,14-Mar-2014
82655,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.6849,35.6849,35.68,18-Mar-2014
82656,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.6819,35.6819,35.68,19-Mar-2014
82657,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.5738,35.5738,35.57,20-Mar-2014
82658,120749,UTI-Dividend Yield Fund.-Growth-Direct,35.7021,35.7021,35.7,21-Mar-2014
82659,120749,UTI-Dividend Yield Fund.-Growth-Direct,36.1568,36.1568,36.16,24-Mar-2014
82660,120749,UTI-Dividend Yield Fund.-Growth-Direct,36.2514,36.2514,36.25,25-Mar-2014
82661,120749,UTI-Dividend Yield Fund.-Growth-Direct,36.3898,36.3898,36.39,26-Mar-2014
82662,120749,UTI-Dividend Yield Fund.-Growth-Direct,36.6125,36.6125,36.61,27-Mar-2014
82663,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.0385,37.0385,37.04,28-Mar-2014
82664,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.1091,37.1091,37.11,31-Mar-2014
82665,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.175,37.175,37.18,01-Apr-2014
82666,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.3426,37.3426,37.34,02-Apr-2014
82667,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.1118,37.1118,37.11,03-Apr-2014
82668,120749,UTI-Dividend Yield Fund.-Growth-Direct,36.9761,36.9761,36.98,04-Apr-2014
82669,120749,UTI-Dividend Yield Fund.-Growth-Direct,36.9312,36.9312,36.93,07-Apr-2014
82670,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.376,37.376,37.38,09-Apr-2014
82671,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.4518,37.4518,37.45,10-Apr-2014
82672,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.4203,37.4203,37.42,11-Apr-2014
82673,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.3094,37.3094,37.31,15-Apr-2014
82674,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.0098,37.0098,37.01,16-Apr-2014
82675,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.5064,37.5064,37.51,17-Apr-2014
82676,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.7021,37.7021,37.7,21-Apr-2014
82677,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.6987,37.6987,37.7,22-Apr-2014
82678,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.8308,37.8308,37.83,23-Apr-2014
82679,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.4493,37.4493,37.45,25-Apr-2014
82680,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.3101,37.3101,37.31,28-Apr-2014
82681,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.1618,37.1618,37.16,29-Apr-2014
82682,120749,UTI-Dividend Yield Fund.-Growth-Direct,36.988,36.988,36.99,30-Apr-2014
82683,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.1073,37.1073,37.11,02-May-2014
82684,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.1384,37.1384,37.14,05-May-2014
82685,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.0831,37.0831,37.08,06-May-2014
82686,120749,UTI-Dividend Yield Fund.-Growth-Direct,36.8711,36.8711,36.87,07-May-2014
82687,120749,UTI-Dividend Yield Fund.-Growth-Direct,36.9739,36.9739,36.97,08-May-2014
82688,120749,UTI-Dividend Yield Fund.-Growth-Direct,37.9077,37.9077,37.91,09-May-2014
82689,120749,UTI-Dividend Yield Fund.-Growth-Direct,38.5858,38.5858,38.59,12-May-2014
82690,120749,UTI-Dividend Yield Fund.-Growth-Direct,39.3559,39.3559,39.36,13-May-2014
82691,120749,UTI-Dividend Yield Fund.-Growth-Direct,39.651,39.651,39.65,14-May-2014
82692,120749,UTI-Dividend Yield Fund.-Growth-Direct,39.4945,39.4945,39.49,15-May-2014
82693,120749,UTI-Dividend Yield Fund.-Growth-Direct,40.0922,40.0922,40.09,16-May-2014
82694,120749,UTI-Dividend Yield Fund.-Growth-Direct,40.9889,40.9889,40.99,19-May-2014
82695,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.001,41.001,41.0,20-May-2014
82696,120749,UTI-Dividend Yield Fund.-Growth-Direct,40.9732,40.9732,40.97,21-May-2014
82697,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.3519,41.3519,41.35,22-May-2014
82698,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.0397,42.0397,42.04,23-May-2014
82699,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.7549,41.7549,41.75,26-May-2014
82700,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.3552,41.3552,41.36,27-May-2014
82701,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.5065,41.5065,41.51,28-May-2014
82702,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.0643,41.0643,41.06,29-May-2014
82703,120749,UTI-Dividend Yield Fund.-Growth-Direct,40.9712,40.9712,40.97,30-May-2014
82704,120749,UTI-Dividend Yield Fund.-Growth-Direct,41.734,41.734,41.73,02-Jun-2014
82705,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.1795,42.1795,42.18,03-Jun-2014
82706,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.4328,42.4328,42.43,04-Jun-2014
82707,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.0415,43.0415,43.04,05-Jun-2014
82708,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8041,43.8041,43.8,06-Jun-2014
82709,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.1687,44.1687,44.17,09-Jun-2014
82710,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.9332,43.9332,43.93,10-Jun-2014
82711,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.7949,43.7949,43.79,11-Jun-2014
82712,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8428,43.8428,43.84,12-Jun-2014
82713,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.035,43.035,43.04,13-Jun-2014
82714,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.1728,43.1728,43.17,16-Jun-2014
82715,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8711,43.8711,43.87,17-Jun-2014
82716,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.4645,43.4645,43.46,18-Jun-2014
82717,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.1896,43.1896,43.19,19-Jun-2014
82718,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.0112,43.0112,43.01,20-Jun-2014
82719,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.204,43.204,43.2,23-Jun-2014
82720,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.7492,43.7492,43.75,24-Jun-2014
82721,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.7877,43.7877,43.79,25-Jun-2014
82722,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.3925,43.3925,43.39,26-Jun-2014
82723,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.4496,43.4496,43.45,27-Jun-2014
82724,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.1914,44.1914,44.19,30-Jun-2014
82725,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.2651,44.2651,44.27,01-Jul-2014
82726,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.6804,44.6804,44.68,02-Jul-2014
82727,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.6836,44.6836,44.68,03-Jul-2014
82728,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.8423,44.8423,44.84,04-Jul-2014
82729,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.8927,44.8927,44.89,07-Jul-2014
82730,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.6691,43.6691,43.67,08-Jul-2014
82731,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.4373,43.4373,43.44,09-Jul-2014
82732,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.3778,43.3778,43.38,10-Jul-2014
82733,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.6412,42.6412,42.64,11-Jul-2014
82734,120749,UTI-Dividend Yield Fund.-Growth-Direct,42.6427,42.6427,42.64,14-Jul-2014
82735,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.2356,43.2356,43.24,15-Jul-2014
82736,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.6471,43.6471,43.65,16-Jul-2014
82737,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8931,43.8931,43.89,17-Jul-2014
82738,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.9296,43.9296,43.93,18-Jul-2014
82739,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.9497,43.9497,43.95,21-Jul-2014
82740,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.1063,44.1063,44.11,22-Jul-2014
82741,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.2562,44.2562,44.26,23-Jul-2014
82742,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.3291,44.3291,44.33,24-Jul-2014
82743,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8134,43.8134,43.81,25-Jul-2014
82744,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.534,43.534,43.53,28-Jul-2014
82745,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8051,43.8051,43.81,30-Jul-2014
82746,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.6388,43.6388,43.64,31-Jul-2014
82747,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.1309,43.1309,43.13,01-Aug-2014
82748,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.6426,43.6426,43.64,04-Aug-2014
82749,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.0764,44.0764,44.08,05-Aug-2014
82750,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.7518,43.7518,43.75,06-Aug-2014
82751,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.6982,43.6982,43.7,07-Aug-2014
82752,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.0959,43.0959,43.1,08-Aug-2014
82753,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.2983,43.2983,43.3,11-Aug-2014
82754,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.7531,43.7531,43.75,12-Aug-2014
82755,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.5398,43.5398,43.54,13-Aug-2014
82756,120749,UTI-Dividend Yield Fund.-Growth-Direct,43.8288,43.8288,43.83,14-Aug-2014
82757,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.5187,44.5187,44.52,18-Aug-2014
82758,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.7673,44.7673,44.77,19-Aug-2014
82759,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.6998,44.6998,44.7,20-Aug-2014
82760,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.9164,44.9164,44.92,21-Aug-2014
82761,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.0062,45.0062,45.01,22-Aug-2014
82762,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.9647,44.9647,44.96,25-Aug-2014
82763,120749,UTI-Dividend Yield Fund.-Growth-Direct,44.7662,44.7662,44.77,26-Aug-2014
82764,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.2516,45.2516,45.25,27-Aug-2014
82765,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.24,45.24,45.24,28-Aug-2014
82766,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.9076,45.9076,45.91,01-Sep-2014
82767,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.3314,46.3314,46.33,02-Sep-2014
82768,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5693,46.5693,46.57,03-Sep-2014
82769,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.4195,46.4195,46.42,04-Sep-2014
82770,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.568,46.568,46.57,05-Sep-2014
82771,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.1357,47.1357,47.14,08-Sep-2014
82772,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.0386,47.0386,47.04,09-Sep-2014
82773,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7698,46.7698,46.77,10-Sep-2014
82774,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9995,46.9995,47.0,11-Sep-2014
82775,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.0618,47.0618,47.06,12-Sep-2014
82776,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9805,46.9805,46.98,15-Sep-2014
82777,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.9492,45.9492,45.95,16-Sep-2014
82778,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.131,46.131,46.13,17-Sep-2014
82779,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9,46.9,46.9,18-Sep-2014
82780,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.9179,46.9179,46.92,19-Sep-2014
82781,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.028,47.028,47.03,22-Sep-2014
82782,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.3176,46.3176,46.32,23-Sep-2014
82783,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.0503,46.0503,46.05,24-Sep-2014
82784,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.4409,45.4409,45.44,25-Sep-2014
82785,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.8329,45.8329,45.83,26-Sep-2014
82786,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.1231,46.1231,46.12,29-Sep-2014
82787,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.0624,46.0624,46.06,30-Sep-2014
82788,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.0768,46.0768,46.08,01-Oct-2014
82789,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.4218,45.4218,45.42,07-Oct-2014
82790,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.3643,45.3643,45.36,08-Oct-2014
82791,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.0513,46.0513,46.05,09-Oct-2014
82792,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.547,45.547,45.55,10-Oct-2014
82793,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.8765,45.8765,45.88,13-Oct-2014
82794,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.9175,45.9175,45.92,14-Oct-2014
82795,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.2558,45.2558,45.26,16-Oct-2014
82796,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.3547,45.3547,45.35,17-Oct-2014
82797,120749,UTI-Dividend Yield Fund.-Growth-Direct,45.8717,45.8717,45.87,20-Oct-2014
82798,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.2513,46.2513,46.25,21-Oct-2014
82799,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5454,46.5454,46.55,22-Oct-2014
82800,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.5195,46.5195,46.52,27-Oct-2014
82801,120749,UTI-Dividend Yield Fund.-Growth-Direct,46.7348,46.7348,46.73,28-Oct-2014
82802,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.0919,47.0919,47.09,29-Oct-2014
82803,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.3759,47.3759,47.38,30-Oct-2014
82804,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.1144,48.1144,48.11,31-Oct-2014
82805,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.2084,48.2084,48.21,03-Nov-2014
82806,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.4122,48.4122,48.41,05-Nov-2014
82807,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6324,48.6324,48.63,07-Nov-2014
82808,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7831,48.7831,48.78,10-Nov-2014
82809,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.8953,48.8953,48.9,11-Nov-2014
82810,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.0049,49.0049,49.0,12-Nov-2014
82811,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7004,48.7004,48.7,13-Nov-2014
82812,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.0881,49.0881,49.09,14-Nov-2014
82813,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.3932,49.3932,49.39,17-Nov-2014
82814,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.48,49.48,49.48,18-Nov-2014
82815,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.1622,49.1622,49.16,19-Nov-2014
82816,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.1845,49.1845,49.18,20-Nov-2014
82817,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.4026,49.4026,49.4,21-Nov-2014
82818,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.7015,49.7015,49.7,24-Nov-2014
82819,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.1656,49.1656,49.17,25-Nov-2014
82820,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.309,49.309,49.31,26-Nov-2014
82821,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.5258,49.5258,49.53,27-Nov-2014
82822,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.244,50.244,50.24,28-Nov-2014
82823,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1537,50.1537,50.15,01-Dec-2014
82824,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1428,50.1428,50.14,02-Dec-2014
82825,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.6191,50.6191,50.62,03-Dec-2014
82826,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.9715,50.9715,50.97,04-Dec-2014
82827,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.7618,50.7618,50.76,05-Dec-2014
82828,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1068,50.1068,50.11,08-Dec-2014
82829,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.4528,49.4528,49.45,09-Dec-2014
82830,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.7454,49.7454,49.75,10-Dec-2014
82831,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.2806,49.2806,49.28,11-Dec-2014
82832,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7636,48.7636,48.76,12-Dec-2014
82833,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.4266,48.4266,48.43,15-Dec-2014
82834,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.4173,47.4173,47.42,16-Dec-2014
82835,120749,UTI-Dividend Yield Fund.-Growth-Direct,47.5358,47.5358,47.54,17-Dec-2014
82836,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.5027,48.5027,48.5,18-Dec-2014
82837,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6815,48.6815,48.68,19-Dec-2014
82838,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.0285,49.0285,49.03,22-Dec-2014
82839,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.8233,48.8233,48.82,23-Dec-2014
82840,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.6388,48.6388,48.64,24-Dec-2014
82841,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7204,48.7204,48.72,26-Dec-2014
82842,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.0075,49.0075,49.01,29-Dec-2014
82843,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.1688,49.1688,49.17,30-Dec-2014
82844,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.52,49.52,49.52,31-Dec-2014
82845,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.6053,49.6053,49.61,01-Jan-2015
82846,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1963,50.1963,50.2,02-Jan-2015
82847,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.141,50.141,50.14,05-Jan-2015
82848,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.7141,48.7141,48.71,06-Jan-2015
82849,120749,UTI-Dividend Yield Fund.-Growth-Direct,48.5999,48.5999,48.6,07-Jan-2015
82850,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.2973,49.2973,49.3,08-Jan-2015
82851,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.5437,49.5437,49.54,09-Jan-2015
82852,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.8272,49.8272,49.83,12-Jan-2015
82853,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.7253,49.7253,49.73,13-Jan-2015
82854,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.5722,49.5722,49.57,14-Jan-2015
82855,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.2745,50.2745,50.27,15-Jan-2015
82856,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.3536,50.3536,50.35,16-Jan-2015
82857,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.4981,50.4981,50.5,19-Jan-2015
82858,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.858,50.858,50.86,20-Jan-2015
82859,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.003,51.003,51.0,21-Jan-2015
82860,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.1467,51.1467,51.15,22-Jan-2015
82861,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.2146,51.2146,51.21,23-Jan-2015
82862,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.6107,51.6107,51.61,27-Jan-2015
82863,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.7378,51.7378,51.74,28-Jan-2015
82864,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.6845,51.6845,51.68,29-Jan-2015
82865,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.0214,51.0214,51.02,30-Jan-2015
82866,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.1508,51.1508,51.15,02-Feb-2015
82867,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.9198,50.9198,50.92,03-Feb-2015
82868,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.7436,50.7436,50.74,04-Feb-2015
82869,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.519,50.519,50.52,05-Feb-2015
82870,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1818,50.1818,50.18,06-Feb-2015
82871,120749,UTI-Dividend Yield Fund.-Growth-Direct,49.6626,49.6626,49.66,09-Feb-2015
82872,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.1107,50.1107,50.11,10-Feb-2015
82873,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.5989,50.5989,50.6,11-Feb-2015
82874,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.1245,51.1245,51.12,12-Feb-2015
82875,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.3847,51.3847,51.38,13-Feb-2015
82876,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.2753,51.2753,51.28,16-Feb-2015
82877,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.5558,51.5558,51.56,18-Feb-2015
82878,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.5374,51.5374,51.54,19-Feb-2015
82879,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.4484,51.4484,51.45,20-Feb-2015
82880,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.9977,50.9977,51.0,23-Feb-2015
82881,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.9815,50.9815,50.98,24-Feb-2015
82882,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.0235,51.0235,51.02,25-Feb-2015
82883,120749,UTI-Dividend Yield Fund.-Growth-Direct,50.5967,50.5967,50.6,26-Feb-2015
82884,120749,UTI-Dividend Yield Fund.-Growth-Direct,51.5017,51.5017,51.5,27-Feb-2015
