,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28788,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4973,11.3823,11.4973,26-Apr-2017
28789,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4862,11.3713,11.4862,27-Apr-2017
28790,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4734,11.3587,11.4734,28-Apr-2017
28791,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4879,11.373,11.4879,02-May-2017
28792,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4815,11.3667,11.4815,03-May-2017
28793,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.5051,11.39,11.5051,04-May-2017
28794,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4583,11.3437,11.4583,05-May-2017
28795,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4813,11.3665,11.4813,08-May-2017
28796,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4861,11.3712,11.4861,09-May-2017
28797,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.5547,11.4392,11.5547,10-May-2017
28798,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.5654,11.4497,11.5654,11-May-2017
28799,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.568,11.4523,11.568,12-May-2017
28800,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6054,11.4893,11.6054,15-May-2017
28801,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.635,11.5187,11.635,16-May-2017
28802,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6356,11.5192,11.6356,17-May-2017
28803,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.573,11.4573,11.573,18-May-2017
28804,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.5589,11.4433,11.5589,19-May-2017
28805,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.5474,11.4319,11.5474,22-May-2017
28806,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.5025,11.3875,11.5025,23-May-2017
28807,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.4758,11.361,11.4758,24-May-2017
28808,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.5743,11.4586,11.5743,25-May-2017
28809,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6721,11.5554,11.6721,26-May-2017
28810,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6671,11.5504,11.6671,29-May-2017
28811,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6768,11.56,11.6768,30-May-2017
28812,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6839,11.5671,11.6839,31-May-2017
28813,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6916,11.5747,11.6916,01-Jun-2017
28814,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7126,11.5955,11.7126,02-Jun-2017
28815,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7282,11.6109,11.7282,05-Jun-2017
28816,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7013,11.5843,11.7013,06-Jun-2017
28817,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.727,11.6097,11.727,07-Jun-2017
28818,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7447,11.6273,11.7447,08-Jun-2017
28819,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7594,11.6418,11.7594,09-Jun-2017
28820,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.727,11.6097,11.727,12-Jun-2017
28821,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.726,11.6087,11.726,13-Jun-2017
28822,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7241,11.6069,11.7241,14-Jun-2017
28823,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7184,11.6012,11.7184,15-Jun-2017
28824,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7339,11.6166,11.7339,16-Jun-2017
28825,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7701,11.6524,11.7701,19-Jun-2017
28826,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7747,11.657,11.7747,20-Jun-2017
28827,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7714,11.6537,11.7714,21-Jun-2017
28828,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7731,11.6554,11.7731,22-Jun-2017
28829,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7298,11.6125,11.7298,23-Jun-2017
28830,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6906,11.5737,11.6906,27-Jun-2017
28831,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6764,11.5596,11.6764,28-Jun-2017
28832,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.6867,11.5698,11.6867,29-Jun-2017
28833,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7191,11.6019,11.7191,30-Jun-2017
28834,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7641,11.6465,11.7641,03-Jul-2017
28835,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7559,11.6383,11.7559,04-Jul-2017
28836,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7771,11.6593,11.7771,05-Jul-2017
28837,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8089,11.6908,11.8089,06-Jul-2017
28838,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.7974,11.6794,11.7974,07-Jul-2017
28839,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8475,11.729,11.8475,10-Jul-2017
28840,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8398,11.7214,11.8398,11-Jul-2017
28841,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8581,11.7395,11.8581,12-Jul-2017
28842,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9079,11.7888,11.9079,13-Jul-2017
28843,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9153,11.7961,11.9153,14-Jul-2017
28844,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9271,11.8078,11.9271,17-Jul-2017
28845,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8662,11.7475,11.8662,18-Jul-2017
28846,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9078,11.7887,11.9078,19-Jul-2017
28847,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.892,11.7731,11.892,20-Jul-2017
28848,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9206,11.8014,11.9206,21-Jul-2017
28849,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9386,11.8192,11.9386,24-Jul-2017
28850,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9286,11.8093,11.9286,25-Jul-2017
28851,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.943,11.8236,11.943,26-Jul-2017
28852,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9325,11.8132,11.9325,27-Jul-2017
28853,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9413,11.8219,11.9413,28-Jul-2017
28854,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9635,11.8439,11.9635,31-Jul-2017
28855,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.991,11.8711,11.991,01-Aug-2017
28856,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9793,11.8595,11.9793,02-Aug-2017
28857,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9544,11.8349,11.9544,03-Aug-2017
28858,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9733,11.8536,11.9733,04-Aug-2017
28859,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.989,11.8691,11.989,07-Aug-2017
28860,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9546,11.8351,11.9546,08-Aug-2017
28861,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.908,11.7889,11.908,09-Aug-2017
28862,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8574,11.7388,11.8574,10-Aug-2017
28863,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8364,11.718,11.8364,11-Aug-2017
28864,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8899,11.771,11.8899,14-Aug-2017
28865,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9399,11.8205,11.9399,16-Aug-2017
28866,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9367,11.8173,11.9367,17-Aug-2017
28867,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9119,11.7928,11.9119,18-Aug-2017
28868,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8829,11.7641,11.8829,21-Aug-2017
28869,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8797,11.7609,11.8797,22-Aug-2017
28870,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.913,11.7939,11.913,23-Aug-2017
28871,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9212,11.802,11.9212,24-Aug-2017
28872,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9449,11.8255,11.9449,28-Aug-2017
28873,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9074,11.7883,11.9074,29-Aug-2017
28874,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9413,11.8219,11.9413,30-Aug-2017
28875,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9536,11.8341,11.9536,31-Aug-2017
28876,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9897,11.8698,11.9897,01-Sep-2017
28877,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9662,11.8465,11.9662,04-Sep-2017
28878,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9875,11.8676,11.9875,05-Sep-2017
28879,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9818,11.862,11.9818,06-Sep-2017
28880,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9916,11.8717,11.9916,07-Sep-2017
28881,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0,11.88,12.0,08-Sep-2017
28882,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0257,11.9054,12.0257,11-Sep-2017
28883,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0715,11.9508,12.0715,12-Sep-2017
28884,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0483,11.9278,12.0483,13-Sep-2017
28885,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0535,11.933,12.0535,14-Sep-2017
28886,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0619,11.9413,12.0619,15-Sep-2017
28887,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0847,11.9639,12.0847,18-Sep-2017
28888,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0912,11.9703,12.0912,19-Sep-2017
28889,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0829,11.9621,12.0829,20-Sep-2017
28890,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0646,11.944,12.0646,21-Sep-2017
28891,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9996,11.8796,11.9996,22-Sep-2017
28892,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9542,11.8347,11.9542,25-Sep-2017
28893,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9465,11.827,11.9465,26-Sep-2017
28894,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.8909,11.772,11.8909,27-Sep-2017
28895,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.92,11.8008,11.92,28-Sep-2017
28896,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9478,11.8283,11.9478,29-Sep-2017
28897,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9772,11.8574,11.9772,03-Oct-2017
28898,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9949,11.875,11.9949,04-Oct-2017
28899,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,11.9951,11.8751,11.9951,05-Oct-2017
28900,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0278,11.9075,12.0278,06-Oct-2017
28901,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0311,11.9108,12.0311,09-Oct-2017
28902,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0606,11.94,12.0606,10-Oct-2017
28903,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0509,11.9304,12.0509,11-Oct-2017
28904,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.087,11.9661,12.087,12-Oct-2017
28905,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1015,11.9805,12.1015,13-Oct-2017
28906,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1092,11.9881,12.1092,16-Oct-2017
28907,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1189,11.9977,12.1189,17-Oct-2017
28908,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1161,11.9949,12.1161,18-Oct-2017
28909,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1091,11.988,12.1091,23-Oct-2017
28910,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1196,11.9984,12.1196,24-Oct-2017
28911,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1301,12.0088,12.1301,25-Oct-2017
28912,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1481,12.0266,12.1481,26-Oct-2017
28913,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1547,12.0332,12.1547,27-Oct-2017
28914,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1837,12.0619,12.1837,30-Oct-2017
28915,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1646,12.043,12.1646,31-Oct-2017
28916,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.2014,12.0794,12.2014,01-Nov-2017
28917,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1958,12.0738,12.1958,02-Nov-2017
28918,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.2148,12.0927,12.2148,03-Nov-2017
28919,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.2251,12.1028,12.2251,06-Nov-2017
28920,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1813,12.0595,12.1813,07-Nov-2017
28921,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1499,12.0284,12.1499,08-Nov-2017
28922,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1519,12.0304,12.1519,09-Nov-2017
28923,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1444,12.023,12.1444,10-Nov-2017
28924,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1158,11.9946,12.1158,13-Nov-2017
28925,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0973,11.9763,12.0973,14-Nov-2017
28926,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0582,11.9376,12.0582,15-Nov-2017
28927,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1095,11.9884,12.1095,16-Nov-2017
28928,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1488,12.0273,12.1488,17-Nov-2017
28929,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1651,12.0434,12.1651,20-Nov-2017
28930,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1788,12.057,12.1788,21-Nov-2017
28931,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1817,12.0599,12.1817,22-Nov-2017
28932,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1807,12.0589,12.1807,23-Nov-2017
28933,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.2072,12.0851,12.2072,24-Nov-2017
28934,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.2186,12.0964,12.2186,27-Nov-2017
28935,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.2154,12.0932,12.2154,28-Nov-2017
28936,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.2188,12.0966,12.2188,29-Nov-2017
28937,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1475,12.026,12.1475,30-Nov-2017
28938,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0961,11.9751,12.0961,01-Dec-2017
28939,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0868,11.9659,12.0868,04-Dec-2017
28940,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0904,11.9695,12.0904,05-Dec-2017
28941,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.0511,11.9306,12.0511,06-Dec-2017
28942,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1235,12.0023,12.1235,07-Dec-2017
28943,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1829,12.0611,12.1829,08-Dec-2017
28944,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.2006,12.0786,12.2006,11-Dec-2017
28945,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1521,12.0306,12.1521,12-Dec-2017
28946,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1182,11.997,12.1182,13-Dec-2017
28947,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1448,12.0234,12.1448,14-Dec-2017
28948,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.1879,12.066,12.1879,15-Dec-2017
28949,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.2351,12.1127,12.2351,18-Dec-2017
28950,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.3001,12.1771,12.3001,19-Dec-2017
28951,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.3189,12.1957,12.3189,20-Dec-2017
28952,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.3159,12.1927,12.3159,21-Dec-2017
28953,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.3618,12.2382,12.3618,22-Dec-2017
28954,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.391,12.2671,12.391,26-Dec-2017
28955,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.366,12.2423,12.366,27-Dec-2017
28956,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.3563,12.2327,12.3563,28-Dec-2017
28957,134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,12.3879,12.264,12.3879,29-Dec-2017
