,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10107,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.9,36.72,36.9,08-Dec-2014
10108,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.54,36.36,36.54,09-Dec-2014
10109,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.79,36.61,36.79,10-Dec-2014
10110,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.74,36.56,36.74,11-Dec-2014
10111,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.35,36.17,36.35,12-Dec-2014
10112,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.33,36.15,36.33,15-Dec-2014
10113,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.54,35.36,35.54,16-Dec-2014
10114,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.29,35.11,35.29,17-Dec-2014
10115,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.94,35.76,35.94,18-Dec-2014
10116,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.22,36.04,36.22,19-Dec-2014
10117,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.5,36.32,36.5,22-Dec-2014
10118,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.53,36.35,36.53,23-Dec-2014
10119,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.34,36.16,36.34,24-Dec-2014
10120,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.64,36.46,36.64,26-Dec-2014
10121,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.04,36.85,37.04,29-Dec-2014
10122,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.22,37.03,37.22,30-Dec-2014
10123,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.73,37.54,37.73,31-Dec-2014
10124,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.8,37.61,37.8,01-Jan-2015
10125,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.42,38.23,38.42,02-Jan-2015
10126,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.33,38.14,38.33,05-Jan-2015
10127,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.56,37.37,37.56,06-Jan-2015
10128,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.8,37.61,37.8,07-Jan-2015
10129,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.53,38.34,38.53,08-Jan-2015
10130,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.62,38.43,38.62,09-Jan-2015
10131,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.96,38.77,38.96,12-Jan-2015
10132,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.27,39.07,39.27,13-Jan-2015
10133,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.18,38.98,39.18,14-Jan-2015
10134,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.8,39.6,39.8,15-Jan-2015
10135,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.78,39.58,39.78,16-Jan-2015
10136,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.88,39.68,39.88,19-Jan-2015
10137,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.22,40.02,40.22,20-Jan-2015
10138,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.17,39.97,40.17,21-Jan-2015
10139,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.35,40.15,40.35,22-Jan-2015
10140,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.61,40.41,40.61,23-Jan-2015
10141,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.35,41.14,41.35,27-Jan-2015
10142,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.14,40.93,41.14,28-Jan-2015
10143,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.15,40.94,41.15,29-Jan-2015
10144,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.86,40.66,40.86,30-Jan-2015
10145,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.57,40.37,40.57,02-Feb-2015
10146,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.09,39.89,40.09,03-Feb-2015
10147,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.98,39.78,39.98,04-Feb-2015
10148,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.83,39.63,39.83,05-Feb-2015
10149,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.48,39.28,39.48,06-Feb-2015
10150,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.92,38.73,38.92,09-Feb-2015
10151,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.08,38.88,39.08,10-Feb-2015
10152,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.37,39.17,39.37,11-Feb-2015
10153,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.76,39.56,39.76,12-Feb-2015
10154,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.49,40.29,40.49,13-Feb-2015
10155,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.33,40.13,40.33,16-Feb-2015
10156,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.52,40.32,40.52,18-Feb-2015
10157,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.54,40.34,40.54,19-Feb-2015
10158,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.57,40.37,40.57,20-Feb-2015
10159,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.18,39.98,40.18,23-Feb-2015
10160,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.22,40.02,40.22,24-Feb-2015
10161,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.27,40.07,40.27,25-Feb-2015
10162,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.88,39.68,39.88,26-Feb-2015
10163,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.49,40.29,40.49,27-Feb-2015
10164,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.0,40.79,41.0,02-Mar-2015
10165,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.1,40.89,41.1,03-Mar-2015
10166,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.84,40.64,40.84,04-Mar-2015
10167,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.27,41.06,41.27,05-Mar-2015
10168,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.92,40.72,40.92,09-Mar-2015
10169,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.85,40.65,40.85,10-Mar-2015
10170,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.96,40.76,40.96,11-Mar-2015
10171,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.21,41.0,41.21,12-Mar-2015
10172,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.76,40.56,40.76,13-Mar-2015
10173,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.68,40.48,40.68,16-Mar-2015
10174,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.08,40.87,41.08,17-Mar-2015
10175,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.31,41.1,41.31,18-Mar-2015
10176,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.13,40.92,41.13,19-Mar-2015
10177,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.87,40.67,40.87,20-Mar-2015
10178,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.59,40.39,40.59,23-Mar-2015
10179,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.59,40.39,40.59,24-Mar-2015
10180,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.5,40.3,40.5,25-Mar-2015
10181,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.95,39.75,39.95,26-Mar-2015
10182,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.04,39.84,40.04,27-Mar-2015
10183,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.75,40.55,40.75,30-Mar-2015
10184,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.07,40.86,41.07,31-Mar-2015
10185,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.52,41.31,41.52,01-Apr-2015
10186,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.96,41.75,41.96,06-Apr-2015
10187,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.09,41.88,42.09,07-Apr-2015
10188,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.03,41.82,42.03,08-Apr-2015
10189,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.65,42.44,42.65,09-Apr-2015
10190,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.75,42.54,42.75,10-Apr-2015
10191,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,43.38,43.16,43.38,13-Apr-2015
10192,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,43.08,42.86,43.08,15-Apr-2015
10193,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,43.11,42.89,43.11,16-Apr-2015
10194,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.25,42.04,42.25,17-Apr-2015
10195,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.46,41.25,41.46,20-Apr-2015
10196,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.2,40.99,41.2,21-Apr-2015
10197,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.23,41.02,41.23,22-Apr-2015
10198,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.38,41.17,41.38,23-Apr-2015
10199,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.54,40.34,40.54,24-Apr-2015
10200,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.42,39.22,39.42,27-Apr-2015
10201,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.26,40.06,40.26,28-Apr-2015
10202,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.35,40.15,40.35,29-Apr-2015
10203,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.32,40.12,40.32,30-Apr-2015
10204,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.15,40.94,41.15,04-May-2015
10205,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.43,41.22,41.43,05-May-2015
10206,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.2,40.0,40.2,06-May-2015
10207,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.55,39.35,39.55,07-May-2015
10208,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.3,40.1,40.3,08-May-2015
10209,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.72,40.52,40.72,11-May-2015
10210,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.94,39.74,39.94,12-May-2015
10211,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.32,40.12,40.32,13-May-2015
10212,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.26,40.06,40.26,14-May-2015
10213,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.49,40.29,40.49,15-May-2015
10214,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.85,40.65,40.85,18-May-2015
10215,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.75,40.55,40.75,19-May-2015
10216,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.85,40.65,40.85,20-May-2015
10217,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.71,40.51,40.71,21-May-2015
10218,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.88,40.68,40.88,22-May-2015
10219,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.83,40.63,40.83,25-May-2015
10220,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.75,40.55,40.75,26-May-2015
10221,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.7,40.5,40.7,27-May-2015
10222,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.69,40.49,40.69,28-May-2015
10223,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.16,40.95,41.16,29-May-2015
10224,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.13,40.92,41.13,01-Jun-2015
10225,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.15,39.95,40.15,02-Jun-2015
10226,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.66,39.46,39.66,03-Jun-2015
10227,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.8,39.6,39.8,04-Jun-2015
10228,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.71,39.51,39.71,05-Jun-2015
10229,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.2,39.0,39.2,08-Jun-2015
10230,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.05,38.85,39.05,09-Jun-2015
10231,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.38,39.18,39.38,10-Jun-2015
10232,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.76,38.57,38.76,11-Jun-2015
10233,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.78,38.59,38.78,12-Jun-2015
10234,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.9,38.71,38.9,15-Jun-2015
10235,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.18,38.98,39.18,16-Jun-2015
10236,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.56,39.36,39.56,17-Jun-2015
10237,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.72,39.52,39.72,18-Jun-2015
10238,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.03,39.83,40.03,19-Jun-2015
10239,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.52,40.32,40.52,22-Jun-2015
10240,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.59,40.39,40.59,23-Jun-2015
10241,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.57,40.37,40.57,24-Jun-2015
10242,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.6,40.4,40.6,25-Jun-2015
10243,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.57,40.37,40.57,26-Jun-2015
10244,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.24,40.04,40.24,29-Jun-2015
10245,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.61,40.41,40.61,30-Jun-2015
10246,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.97,40.77,40.97,01-Jul-2015
10247,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.2,40.99,41.2,02-Jul-2015
10248,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.33,41.12,41.33,03-Jul-2015
10249,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.57,41.36,41.57,06-Jul-2015
10250,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.75,41.54,41.75,07-Jul-2015
10251,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.23,41.02,41.23,08-Jul-2015
10252,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.12,40.91,41.12,09-Jul-2015
10253,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.22,41.01,41.22,10-Jul-2015
10254,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.72,41.51,41.72,13-Jul-2015
10255,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.76,41.55,41.76,14-Jul-2015
10256,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.93,41.72,41.93,15-Jul-2015
10257,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.32,42.11,42.32,16-Jul-2015
10258,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.41,42.2,42.41,17-Jul-2015
10259,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.37,42.16,42.37,20-Jul-2015
10260,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.76,41.55,41.76,21-Jul-2015
10261,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.13,41.92,42.13,22-Jul-2015
10262,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.19,41.98,42.19,23-Jul-2015
10263,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.06,41.85,42.06,24-Jul-2015
10264,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.67,41.46,41.67,27-Jul-2015
10265,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.57,41.36,41.57,28-Jul-2015
10266,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.18,41.97,42.18,29-Jul-2015
10267,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.32,42.11,42.32,30-Jul-2015
10268,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.71,42.5,42.71,31-Jul-2015
10269,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.97,42.76,42.97,03-Aug-2015
10270,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,43.25,43.03,43.25,04-Aug-2015
10271,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,43.73,43.51,43.73,05-Aug-2015
10272,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,43.66,43.44,43.66,06-Aug-2015
10273,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,43.39,43.17,43.39,07-Aug-2015
10274,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,43.34,43.12,43.34,10-Aug-2015
10275,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.95,42.74,42.95,11-Aug-2015
10276,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.12,41.91,42.12,12-Aug-2015
10277,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.06,41.85,42.06,13-Aug-2015
10278,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.74,42.53,42.74,14-Aug-2015
10279,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.51,42.3,42.51,17-Aug-2015
10280,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.61,42.4,42.61,18-Aug-2015
10281,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.57,42.36,42.57,19-Aug-2015
10282,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,42.12,41.91,42.12,20-Aug-2015
10283,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,41.77,41.56,41.77,21-Aug-2015
10284,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.06,38.86,39.06,24-Aug-2015
10285,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.52,39.32,39.52,25-Aug-2015
10286,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.37,39.17,39.37,26-Aug-2015
10287,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.25,40.05,40.25,27-Aug-2015
10288,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.36,40.16,40.36,28-Aug-2015
10289,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.52,40.32,40.52,31-Aug-2015
10290,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.59,39.39,39.59,01-Sep-2015
10291,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.29,39.09,39.29,02-Sep-2015
10292,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.8,39.6,39.8,03-Sep-2015
10293,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.97,38.78,38.97,04-Sep-2015
10294,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.38,38.19,38.38,07-Sep-2015
10295,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,38.8,38.61,38.8,08-Sep-2015
10296,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.32,39.12,39.32,09-Sep-2015
10297,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.3,39.1,39.3,10-Sep-2015
10298,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.58,39.38,39.58,11-Sep-2015
10299,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.84,39.64,39.84,14-Sep-2015
10300,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.63,39.43,39.63,15-Sep-2015
10301,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,39.79,39.59,39.79,16-Sep-2015
10302,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.33,40.13,40.33,18-Sep-2015
10303,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.5,40.3,40.5,21-Sep-2015
10304,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,40.05,39.85,40.05,22-Sep-2015
10305,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.11,35.93,36.11,23-Sep-2015
10306,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.16,35.98,36.16,24-Sep-2015
10307,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.94,35.76,35.94,28-Sep-2015
10308,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.04,35.86,36.04,29-Sep-2015
10309,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.3,36.12,36.3,30-Sep-2015
10310,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.25,36.07,36.25,01-Oct-2015
10311,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.72,36.54,36.72,05-Oct-2015
10312,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.82,36.64,36.82,06-Oct-2015
10313,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.81,36.63,36.81,07-Oct-2015
10314,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.52,36.34,36.52,08-Oct-2015
10315,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.61,36.43,36.61,09-Oct-2015
10316,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.55,36.37,36.55,12-Oct-2015
10317,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.67,36.49,36.67,13-Oct-2015
10318,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.6,36.42,36.6,14-Oct-2015
10319,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.82,36.64,36.82,15-Oct-2015
10320,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.15,36.96,37.15,16-Oct-2015
10321,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.38,37.19,37.38,19-Oct-2015
10322,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.41,37.22,37.41,20-Oct-2015
10323,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.5,37.31,37.5,21-Oct-2015
10324,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.47,37.28,37.47,23-Oct-2015
10325,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.21,37.02,37.21,26-Oct-2015
10326,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,37.07,36.88,37.07,27-Oct-2015
10327,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.89,36.71,36.89,28-Oct-2015
10328,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.62,36.44,36.62,29-Oct-2015
10329,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.67,36.49,36.67,30-Oct-2015
10330,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.67,36.49,36.67,02-Nov-2015
10331,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.76,36.58,36.76,03-Nov-2015
10332,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.78,36.6,36.78,04-Nov-2015
10333,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.26,36.08,36.26,05-Nov-2015
10334,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.06,35.88,36.06,06-Nov-2015
10335,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.26,36.08,36.26,09-Nov-2015
10336,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.91,35.73,35.91,10-Nov-2015
10337,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.01,35.83,36.01,13-Nov-2015
10338,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.0,35.82,36.0,16-Nov-2015
10339,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.12,35.94,36.12,17-Nov-2015
10340,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,35.81,35.63,35.81,18-Nov-2015
10341,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.37,36.19,36.37,19-Nov-2015
10342,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.73,36.55,36.73,20-Nov-2015
10343,103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,36.73,36.55,36.73,23-Nov-2015
