,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89859,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,502.89,497.86,502.89,31-Dec-2014
89860,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,503.55,498.51,503.55,01-Jan-2015
89861,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,512.23,507.11,512.23,02-Jan-2015
89862,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,512.15,507.03,512.15,05-Jan-2015
89863,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,504.13,499.09,504.13,06-Jan-2015
89864,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,508.1,503.02,508.1,07-Jan-2015
89865,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,517.07,511.9,517.07,08-Jan-2015
89866,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,519.08,513.89,519.08,09-Jan-2015
89867,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,523.56,518.32,523.56,12-Jan-2015
89868,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,527.78,522.5,527.78,13-Jan-2015
89869,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,530.44,525.14,530.44,14-Jan-2015
89870,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,534.25,528.91,534.25,15-Jan-2015
89871,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,535.77,530.41,535.77,16-Jan-2015
89872,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,537.55,532.17,537.55,19-Jan-2015
89873,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,537.81,532.43,537.81,20-Jan-2015
89874,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,537.46,532.09,537.46,21-Jan-2015
89875,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,539.05,533.66,539.05,22-Jan-2015
89876,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,541.69,536.27,541.69,23-Jan-2015
89877,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,546.81,541.34,546.81,27-Jan-2015
89878,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,544.47,539.03,544.47,28-Jan-2015
89879,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,544.13,538.69,544.13,29-Jan-2015
89880,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,544.22,538.78,544.22,30-Jan-2015
89881,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,541.98,536.56,541.98,02-Feb-2015
89882,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,537.81,532.43,537.81,03-Feb-2015
89883,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,536.01,530.65,536.01,04-Feb-2015
89884,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,534.18,528.84,534.18,05-Feb-2015
89885,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,529.88,524.58,529.88,06-Feb-2015
89886,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,525.36,520.11,525.36,09-Feb-2015
89887,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,531.43,526.12,531.43,10-Feb-2015
89888,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,540.41,535.01,540.41,11-Feb-2015
89889,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,549.83,544.33,549.83,12-Feb-2015
89890,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,564.68,559.03,564.68,13-Feb-2015
89891,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,563.1,557.47,563.1,16-Feb-2015
89892,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,565.56,559.9,565.56,18-Feb-2015
89893,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,563.59,557.95,563.59,19-Feb-2015
89894,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,563.7,558.06,563.7,20-Feb-2015
89895,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,559.79,554.19,559.79,23-Feb-2015
89896,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,560.24,554.64,560.24,24-Feb-2015
89897,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,562.02,556.4,562.02,25-Feb-2015
89898,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,557.96,552.38,557.96,26-Feb-2015
89899,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,564.82,559.17,564.82,27-Feb-2015
89900,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.76,566.04,571.76,02-Mar-2015
89901,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.84,569.09,574.84,03-Mar-2015
89902,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.05,568.31,574.05,04-Mar-2015
89903,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.98,576.16,581.98,05-Mar-2015
89904,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.79,574.98,580.79,09-Mar-2015
89905,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,576.72,570.95,576.72,10-Mar-2015
89906,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.48,572.7,578.48,11-Mar-2015
89907,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,582.71,576.88,582.71,12-Mar-2015
89908,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.19,572.41,578.19,13-Mar-2015
89909,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.87,569.12,574.87,16-Mar-2015
89910,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,577.5,571.72,577.5,17-Mar-2015
89911,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.91,574.11,579.91,18-Mar-2015
89912,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.94,574.14,579.94,19-Mar-2015
89913,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.98,575.17,580.98,20-Mar-2015
89914,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.07,569.32,575.07,23-Mar-2015
89915,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.26,568.52,574.26,24-Mar-2015
89916,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.03,566.31,572.03,25-Mar-2015
89917,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,567.05,561.38,567.05,26-Mar-2015
89918,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,565.76,560.1,565.76,27-Mar-2015
89919,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.79,570.03,575.79,30-Mar-2015
89920,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.56,572.77,578.56,31-Mar-2015
89921,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.54,578.69,584.54,01-Apr-2015
89922,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,592.65,586.72,592.65,06-Apr-2015
89923,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.63,587.69,593.63,07-Apr-2015
89924,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,596.28,590.32,596.28,08-Apr-2015
89925,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,603.51,597.47,603.51,09-Apr-2015
89926,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,606.08,600.02,606.08,10-Apr-2015
89927,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,617.6,611.42,617.6,13-Apr-2015
89928,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,616.13,609.97,616.13,15-Apr-2015
89929,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,615.77,609.61,615.77,16-Apr-2015
89930,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,604.84,598.79,604.84,17-Apr-2015
89931,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.5,587.56,593.5,20-Apr-2015
89932,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.42,581.55,587.42,21-Apr-2015
89933,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,586.26,580.4,586.26,22-Apr-2015
89934,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,586.73,580.86,586.73,23-Apr-2015
89935,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.16,568.42,574.16,24-Apr-2015
89936,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,559.05,553.46,559.05,27-Apr-2015
89937,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,568.47,562.79,568.47,28-Apr-2015
89938,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.26,565.55,571.26,29-Apr-2015
89939,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.44,566.72,572.44,30-Apr-2015
89940,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.0,574.2,580.0,04-May-2015
89941,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.14,581.27,587.14,05-May-2015
89942,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.28,565.57,571.28,06-May-2015
89943,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,562.15,556.53,562.15,07-May-2015
89944,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.47,563.78,569.47,08-May-2015
89945,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.43,569.68,575.43,11-May-2015
89946,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,568.76,563.07,568.76,12-May-2015
89947,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.87,566.15,571.87,13-May-2015
89948,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.04,566.32,572.04,14-May-2015
89949,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,573.47,567.74,573.47,15-May-2015
89950,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,576.97,571.2,576.97,18-May-2015
89951,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.63,569.87,575.63,19-May-2015
89952,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.01,568.27,574.01,20-May-2015
89953,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.41,568.67,574.41,21-May-2015
89954,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,576.45,570.69,576.45,22-May-2015
89955,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,576.56,570.79,576.56,25-May-2015
89956,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.07,566.35,572.07,26-May-2015
89957,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.69,566.96,572.69,27-May-2015
89958,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,573.02,567.29,573.02,28-May-2015
89959,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.95,574.15,579.95,29-May-2015
89960,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.76,573.96,579.76,01-Jun-2015
89961,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,570.47,564.77,570.47,02-Jun-2015
89962,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,562.99,557.36,562.99,03-Jun-2015
89963,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,565.83,560.17,565.83,04-Jun-2015
89964,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,564.56,558.91,564.56,05-Jun-2015
89965,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,559.21,553.62,559.21,08-Jun-2015
89966,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,557.38,551.81,557.38,09-Jun-2015
89967,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,562.52,556.89,562.52,10-Jun-2015
89968,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,555.33,549.78,555.33,11-Jun-2015
89969,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,554.8,549.25,554.8,12-Jun-2015
89970,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,556.27,550.71,556.27,15-Jun-2015
89971,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,557.67,552.09,557.67,16-Jun-2015
89972,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,564.68,559.03,564.68,17-Jun-2015
89973,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,567.73,562.05,567.73,18-Jun-2015
89974,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.75,567.02,572.75,19-Jun-2015
89975,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.62,573.82,579.62,22-Jun-2015
89976,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.54,575.72,581.54,23-Jun-2015
89977,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.14,574.34,580.14,24-Jun-2015
89978,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.4,574.6,580.4,25-Jun-2015
89979,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.84,576.02,581.84,26-Jun-2015
89980,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.7,568.95,574.7,29-Jun-2015
89981,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.96,575.15,580.96,30-Jun-2015
89982,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.37,579.52,585.37,01-Jul-2015
89983,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.02,585.11,591.02,02-Jul-2015
89984,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,590.76,584.85,590.76,03-Jul-2015
89985,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,592.32,586.4,592.32,06-Jul-2015
89986,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.51,587.57,593.51,07-Jul-2015
89987,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,589.8,583.9,589.8,08-Jul-2015
89988,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.87,581.99,587.87,09-Jul-2015
89989,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.78,581.9,587.78,10-Jul-2015
89990,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.82,587.88,593.82,13-Jul-2015
89991,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,595.28,589.33,595.28,14-Jul-2015
89992,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.15,593.16,599.15,15-Jul-2015
89993,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,604.27,598.23,604.27,16-Jul-2015
89994,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,607.18,601.11,607.18,17-Jul-2015
89995,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,607.38,601.31,607.38,20-Jul-2015
89996,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,600.35,594.35,600.35,21-Jul-2015
89997,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,604.01,597.97,604.01,22-Jul-2015
89998,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,604.52,598.47,604.52,23-Jul-2015
89999,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,603.61,597.57,603.61,24-Jul-2015
90000,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,596.88,590.91,596.88,27-Jul-2015
90001,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,595.63,589.67,595.63,28-Jul-2015
90002,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,603.91,597.87,603.91,29-Jul-2015
90003,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,609.74,603.64,609.74,30-Jul-2015
90004,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.4,608.26,614.4,31-Jul-2015
90005,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,619.79,613.59,619.79,03-Aug-2015
90006,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,624.48,618.24,624.48,04-Aug-2015
90007,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,629.08,622.79,629.08,05-Aug-2015
90008,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,630.8,624.49,630.8,06-Aug-2015
90009,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,627.38,621.11,627.38,07-Aug-2015
90010,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,626.75,620.48,626.75,10-Aug-2015
90011,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,624.47,618.23,624.47,11-Aug-2015
90012,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,614.05,607.91,614.05,12-Aug-2015
90013,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,610.62,604.51,610.62,13-Aug-2015
90014,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,618.03,611.85,618.03,14-Aug-2015
90015,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,617.34,611.17,617.34,17-Aug-2015
90016,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,619.54,613.34,619.54,18-Aug-2015
90017,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,622.37,616.15,622.37,19-Aug-2015
90018,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,615.24,609.09,615.24,20-Aug-2015
90019,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,612.19,606.07,612.19,21-Aug-2015
90020,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,577.49,571.72,577.49,24-Aug-2015
90021,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.51,574.7,580.51,25-Aug-2015
90022,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,577.25,571.48,577.25,26-Aug-2015
90023,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,588.49,582.61,588.49,27-Aug-2015
90024,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.9,585.98,591.9,28-Aug-2015
90025,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,594.53,588.58,594.53,31-Aug-2015
90026,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.92,576.1,581.92,01-Sep-2015
90027,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,577.72,571.94,577.72,02-Sep-2015
90028,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.11,578.27,584.11,03-Sep-2015
90029,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.91,570.15,575.91,04-Sep-2015
90030,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,567.35,561.68,567.35,07-Sep-2015
90031,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,570.07,564.37,570.07,08-Sep-2015
90032,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.23,572.45,578.23,09-Sep-2015
90033,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,577.79,572.01,577.79,10-Sep-2015
90034,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.44,575.63,581.44,11-Sep-2015
90035,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.29,578.45,584.29,14-Sep-2015
90036,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.38,575.57,581.38,15-Sep-2015
90037,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.85,576.03,581.85,16-Sep-2015
90038,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,589.14,583.25,589.14,18-Sep-2015
90039,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,590.56,584.65,590.56,21-Sep-2015
90040,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,586.37,580.51,586.37,22-Sep-2015
90041,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.95,579.1,584.95,23-Sep-2015
90042,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,588.08,582.2,588.08,24-Sep-2015
90043,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.27,579.42,585.27,28-Sep-2015
90044,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,583.53,577.69,583.53,29-Sep-2015
90045,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.06,581.19,587.06,30-Sep-2015
90046,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.08,581.21,587.08,01-Oct-2015
90047,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.87,585.95,591.87,05-Oct-2015
90048,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.87,587.93,593.87,06-Oct-2015
90049,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,596.08,590.12,596.08,07-Oct-2015
90050,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.41,587.48,593.41,08-Oct-2015
90051,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,593.18,587.25,593.18,09-Oct-2015
90052,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.27,585.36,591.27,12-Oct-2015
90053,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.08,585.17,591.08,13-Oct-2015
90054,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,589.39,583.5,589.39,14-Oct-2015
90055,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,590.49,584.59,590.49,15-Oct-2015
90056,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,592.71,586.78,592.71,16-Oct-2015
90057,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,595.44,589.49,595.44,19-Oct-2015
90058,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.11,593.12,599.11,20-Oct-2015
90059,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,599.08,593.09,599.08,21-Oct-2015
90060,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,596.18,590.22,596.18,23-Oct-2015
90061,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,594.29,588.35,594.29,26-Oct-2015
90062,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,592.81,586.88,592.81,27-Oct-2015
90063,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,591.05,585.14,591.05,28-Oct-2015
90064,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,587.46,581.59,587.46,29-Oct-2015
90065,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.51,579.65,585.51,30-Oct-2015
90066,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.2,578.36,584.2,02-Nov-2015
90067,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,586.2,580.34,586.2,03-Nov-2015
90068,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.34,579.49,585.34,04-Nov-2015
90069,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.53,573.73,579.53,05-Nov-2015
90070,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,576.31,570.55,576.31,06-Nov-2015
90071,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.03,572.25,578.03,09-Nov-2015
90072,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,574.58,568.83,574.58,10-Nov-2015
90073,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,573.38,567.65,573.38,13-Nov-2015
90074,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.21,566.49,572.21,16-Nov-2015
90075,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.81,567.08,572.81,17-Nov-2015
90076,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.36,563.67,569.36,18-Nov-2015
90077,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.47,569.72,575.47,19-Nov-2015
90078,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.17,572.39,578.17,20-Nov-2015
90079,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,577.12,571.35,577.12,23-Nov-2015
90080,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,575.0,569.25,575.0,24-Nov-2015
90081,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,576.56,570.79,576.56,26-Nov-2015
90082,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.69,572.9,578.69,27-Nov-2015
90083,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.6,575.78,581.6,30-Nov-2015
90084,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.9,575.09,580.9,01-Dec-2015
90085,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.45,575.64,581.45,02-Dec-2015
90086,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,578.41,572.63,578.41,03-Dec-2015
90087,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.7,574.89,580.7,04-Dec-2015
90088,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,580.85,575.04,580.85,07-Dec-2015
90089,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,577.89,572.11,577.89,08-Dec-2015
90090,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,569.5,563.8,569.5,09-Dec-2015
90091,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,572.37,566.65,572.37,10-Dec-2015
90092,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,571.41,565.7,571.41,11-Dec-2015
90093,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,573.49,567.76,573.49,14-Dec-2015
90094,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,579.8,574.0,579.8,15-Dec-2015
90095,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.3,575.49,581.3,16-Dec-2015
90096,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.33,579.48,585.33,17-Dec-2015
90097,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,582.33,576.51,582.33,18-Dec-2015
90098,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.23,578.39,584.23,21-Dec-2015
90099,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,581.77,575.95,581.77,22-Dec-2015
90100,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.28,579.43,585.28,23-Dec-2015
90101,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,584.19,578.35,584.19,24-Dec-2015
90102,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.92,580.06,585.92,28-Dec-2015
90103,100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,585.65,579.79,585.65,29-Dec-2015
