,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23254,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9298,10.8752,10.9298,27-Mar-2015
23255,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9443,10.8896,10.9443,30-Mar-2015
23256,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9684,10.9136,10.9684,31-Mar-2015
23257,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9682,10.9134,10.9682,01-Apr-2015
23258,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9793,10.9244,10.9793,06-Apr-2015
23259,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9685,10.9137,10.9685,07-Apr-2015
23260,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9777,10.9228,10.9777,08-Apr-2015
23261,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9813,10.9264,10.9813,09-Apr-2015
23262,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9857,10.9308,10.9857,10-Apr-2015
23263,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.996,10.941,10.996,13-Apr-2015
23264,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9979,10.9429,10.9979,15-Apr-2015
23265,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0054,10.9504,11.0054,16-Apr-2015
23266,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0041,10.9491,11.0041,17-Apr-2015
23267,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0116,10.9565,11.0116,20-Apr-2015
23268,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0114,10.9563,11.0114,21-Apr-2015
23269,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.001,10.946,11.001,22-Apr-2015
23270,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0235,10.9684,11.0235,23-Apr-2015
23271,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0224,10.9673,11.0224,24-Apr-2015
23272,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0293,10.9742,11.0293,27-Apr-2015
23273,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0267,10.9716,11.0267,28-Apr-2015
23274,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0336,10.9784,11.0336,29-Apr-2015
23275,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0244,10.9693,11.0244,30-Apr-2015
23276,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9736,10.9187,10.9736,04-May-2015
23277,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9802,10.9253,10.9802,05-May-2015
23278,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0003,10.9453,11.0003,06-May-2015
23279,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9979,10.9429,10.9979,07-May-2015
23280,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0042,10.9492,11.0042,08-May-2015
23281,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0091,10.9541,11.0091,11-May-2015
23282,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0245,10.9694,11.0245,12-May-2015
23283,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0129,10.9578,11.0129,13-May-2015
23284,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.017,10.9619,11.017,14-May-2015
23285,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0273,10.9722,11.0273,15-May-2015
23286,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0228,10.9677,11.0228,18-May-2015
23287,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0289,10.9738,11.0289,19-May-2015
23288,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0331,10.9779,11.0331,20-May-2015
23289,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0299,10.9748,11.0299,21-May-2015
23290,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0401,10.9849,11.0401,22-May-2015
23291,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0441,10.9889,11.0441,25-May-2015
23292,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0448,10.9896,11.0448,26-May-2015
23293,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0486,10.9934,11.0486,27-May-2015
23294,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.048,10.9928,11.048,28-May-2015
23295,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0502,10.9949,11.0502,29-May-2015
23296,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.999,10.944,10.999,01-Jun-2015
23297,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0151,10.96,11.0151,02-Jun-2015
23298,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0122,10.9571,11.0122,03-Jun-2015
23299,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0132,10.9581,11.0132,04-Jun-2015
23300,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0263,10.9712,11.0263,05-Jun-2015
23301,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0283,10.9732,11.0283,08-Jun-2015
23302,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0247,10.9696,11.0247,09-Jun-2015
23303,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0292,10.9741,11.0292,10-Jun-2015
23304,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0368,10.9816,11.0368,11-Jun-2015
23305,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0338,10.9786,11.0338,12-Jun-2015
23306,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0419,10.9867,11.0419,15-Jun-2015
23307,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.038,10.9828,11.038,16-Jun-2015
23308,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0478,10.9926,11.0478,17-Jun-2015
23309,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0511,10.9958,11.0511,18-Jun-2015
23310,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0439,10.9887,11.0439,19-Jun-2015
23311,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0523,10.997,11.0523,22-Jun-2015
23312,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0539,10.9986,11.0539,23-Jun-2015
23313,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0606,11.0053,11.0606,24-Jun-2015
23314,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0559,11.0006,11.0559,25-Jun-2015
23315,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.068,11.0127,11.068,26-Jun-2015
23316,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0068,10.9518,11.0068,29-Jun-2015
23317,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0048,10.9498,11.0048,30-Jun-2015
23318,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.007,10.952,11.007,01-Jul-2015
23319,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0125,10.9574,11.0125,02-Jul-2015
23320,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0115,10.9564,11.0115,03-Jul-2015
23321,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0071,10.9521,11.0071,06-Jul-2015
23322,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0135,10.9584,11.0135,07-Jul-2015
23323,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0146,10.9595,11.0146,08-Jul-2015
23324,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0133,10.9582,11.0133,09-Jul-2015
23325,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.014,10.9589,11.014,10-Jul-2015
23326,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0177,10.9626,11.0177,13-Jul-2015
23327,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0258,10.9707,11.0258,14-Jul-2015
23328,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0244,10.9693,11.0244,15-Jul-2015
23329,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0285,10.9734,11.0285,16-Jul-2015
23330,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0342,10.979,11.0342,17-Jul-2015
23331,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0323,10.9771,11.0323,20-Jul-2015
23332,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0384,10.9832,11.0384,21-Jul-2015
23333,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0371,10.9819,11.0371,22-Jul-2015
23334,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0422,10.987,11.0422,23-Jul-2015
23335,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0418,10.9866,11.0418,24-Jul-2015
23336,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0465,10.9913,11.0465,27-Jul-2015
23337,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0461,10.9909,11.0461,28-Jul-2015
23338,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0513,10.996,11.0513,29-Jul-2015
23339,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0511,10.9958,11.0511,30-Jul-2015
23340,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0554,11.0001,11.0554,31-Jul-2015
23341,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0026,10.9476,11.0026,03-Aug-2015
23342,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9964,10.9414,10.9964,04-Aug-2015
23343,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0035,10.9485,11.0035,05-Aug-2015
23344,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0029,10.9479,11.0029,06-Aug-2015
23345,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0045,10.9495,11.0045,07-Aug-2015
23346,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.014,10.9589,11.014,10-Aug-2015
23347,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0114,10.9563,11.0114,11-Aug-2015
23348,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0137,10.9586,11.0137,12-Aug-2015
23349,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.014,10.9589,11.014,13-Aug-2015
23350,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.015,10.9599,11.015,14-Aug-2015
23351,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0249,10.9698,11.0249,17-Aug-2015
23352,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0253,10.9702,11.0253,18-Aug-2015
23353,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0326,10.9774,11.0326,19-Aug-2015
23354,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0349,10.9797,11.0349,20-Aug-2015
23355,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0364,10.9812,11.0364,21-Aug-2015
23356,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0518,10.9965,11.0518,24-Aug-2015
23357,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0361,10.9809,11.0361,25-Aug-2015
23358,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.044,10.9888,11.044,26-Aug-2015
23359,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0402,10.985,11.0402,27-Aug-2015
23360,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0576,11.0023,11.0576,28-Aug-2015
23361,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0546,10.9993,11.0546,31-Aug-2015
23362,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0013,10.9463,11.0013,01-Sep-2015
23363,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9957,10.9407,10.9957,02-Sep-2015
23364,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.001,10.946,11.001,03-Sep-2015
23365,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0077,10.9527,11.0077,04-Sep-2015
23366,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0082,10.9532,11.0082,07-Sep-2015
23367,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9994,10.9444,10.9994,08-Sep-2015
23368,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0163,10.9612,11.0163,09-Sep-2015
23369,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0083,10.9533,11.0083,10-Sep-2015
23370,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0209,10.9658,11.0209,11-Sep-2015
23371,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0216,10.9665,11.0216,14-Sep-2015
23372,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.027,10.9719,11.027,15-Sep-2015
23373,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0301,10.9749,11.0301,16-Sep-2015
23374,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0336,10.9784,11.0336,18-Sep-2015
23375,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0344,10.9792,11.0344,21-Sep-2015
23376,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0458,10.9906,11.0458,22-Sep-2015
23377,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0343,10.9791,11.0343,23-Sep-2015
23378,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0386,10.9834,11.0386,24-Sep-2015
23379,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0488,10.9936,11.0488,28-Sep-2015
23380,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0479,10.9927,11.0479,29-Sep-2015
23381,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9888,10.9339,10.9888,30-Sep-2015
23382,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9969,10.9419,10.9969,01-Oct-2015
23383,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0092,10.9542,11.0092,05-Oct-2015
23384,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.01,10.9549,11.01,06-Oct-2015
23385,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0072,10.9522,11.0072,07-Oct-2015
23386,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0025,10.9475,11.0025,08-Oct-2015
23387,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0097,10.9547,11.0097,09-Oct-2015
23388,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0148,10.9597,11.0148,12-Oct-2015
23389,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.018,10.9629,11.018,13-Oct-2015
23390,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.021,10.9659,11.021,14-Oct-2015
23391,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0222,10.9671,11.0222,15-Oct-2015
23392,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0184,10.9633,11.0184,16-Oct-2015
23393,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0367,10.9815,11.0367,19-Oct-2015
23394,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0419,10.9867,11.0419,20-Oct-2015
23395,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0348,10.9796,11.0348,21-Oct-2015
23396,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0391,10.9839,11.0391,23-Oct-2015
23397,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0428,10.9876,11.0428,26-Oct-2015
23398,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0401,10.9849,11.0401,27-Oct-2015
23399,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0415,10.9863,11.0415,28-Oct-2015
23400,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0451,10.9899,11.0451,29-Oct-2015
23401,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0557,11.0004,11.0557,30-Oct-2015
23402,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9979,10.9429,10.9979,02-Nov-2015
23403,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0011,10.9461,11.0011,03-Nov-2015
23404,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9977,10.9427,10.9977,04-Nov-2015
23405,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9961,10.9411,10.9961,05-Nov-2015
23406,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0027,10.9477,11.0027,06-Nov-2015
23407,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0069,10.9519,11.0069,09-Nov-2015
23408,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.017,10.9619,11.017,10-Nov-2015
23409,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0204,10.9653,11.0204,13-Nov-2015
23410,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0168,10.9617,11.0168,16-Nov-2015
23411,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0195,10.9644,11.0195,17-Nov-2015
23412,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0291,10.974,11.0291,18-Nov-2015
23413,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0225,10.9674,11.0225,19-Nov-2015
23414,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0387,10.9835,11.0387,20-Nov-2015
23415,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0367,10.9815,11.0367,23-Nov-2015
23416,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0375,10.9823,11.0375,24-Nov-2015
23417,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0283,10.9732,11.0283,26-Nov-2015
23418,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0384,10.9832,11.0384,27-Nov-2015
23419,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0321,10.9769,11.0321,30-Nov-2015
23420,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9805,10.9256,10.9805,01-Dec-2015
23421,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9815,10.9266,10.9815,02-Dec-2015
23422,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9889,10.934,10.9889,03-Dec-2015
23423,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9765,10.9216,10.9765,04-Dec-2015
23424,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9762,10.9213,10.9762,07-Dec-2015
23425,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9918,10.9368,10.9918,08-Dec-2015
23426,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9949,10.9399,10.9949,09-Dec-2015
23427,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9954,10.9404,10.9954,10-Dec-2015
23428,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0026,10.9476,11.0026,11-Dec-2015
23429,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0031,10.9481,11.0031,14-Dec-2015
23430,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.013,10.9579,11.013,15-Dec-2015
23431,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0156,10.9605,11.0156,16-Dec-2015
23432,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0093,10.9543,11.0093,17-Dec-2015
23433,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0039,10.9489,11.0039,18-Dec-2015
23434,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0146,10.9595,11.0146,21-Dec-2015
23435,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0264,10.9713,11.0264,22-Dec-2015
23436,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0266,10.9715,11.0266,23-Dec-2015
23437,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0218,10.9667,11.0218,24-Dec-2015
23438,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0399,10.9847,11.0399,28-Dec-2015
23439,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0298,10.9747,11.0298,29-Dec-2015
23440,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9782,10.9233,10.9782,30-Dec-2015
23441,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9846,10.9297,10.9846,31-Dec-2015
23442,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9762,10.9213,10.9762,01-Jan-2016
23443,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9857,10.9308,10.9857,04-Jan-2016
23444,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9835,10.9286,10.9835,05-Jan-2016
23445,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9917,10.9367,10.9917,06-Jan-2016
23446,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9908,10.9358,10.9908,07-Jan-2016
23447,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9953,10.9403,10.9953,08-Jan-2016
23448,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9925,10.9375,10.9925,11-Jan-2016
23449,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.991,10.936,10.991,12-Jan-2016
23450,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,10.9973,10.9423,10.9973,13-Jan-2016
23451,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0036,10.9486,11.0036,14-Jan-2016
23452,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0081,10.9531,11.0081,15-Jan-2016
23453,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.002,10.947,11.002,18-Jan-2016
23454,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0134,10.9583,11.0134,19-Jan-2016
23455,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.0122,10.9571,11.0122,20-Jan-2016
23456,119525,Aditya Birla Sun Life Enhanced Arbitrage Fund - Dividend - Direct Plan,11.008,10.953,11.008,21-Jan-2016
