,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37493,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,167.79,165.27,167.79,19-Oct-2015
37494,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,168.15,165.63,168.15,20-Oct-2015
37495,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,167.45,164.94,167.45,21-Oct-2015
37496,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,167.72,165.2,167.72,23-Oct-2015
37497,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,167.22,164.71,167.22,26-Oct-2015
37498,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,167.02,164.51,167.02,27-Oct-2015
37499,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,165.75,163.26,165.75,28-Oct-2015
37500,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,164.73,162.26,164.73,29-Oct-2015
37501,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,164.16,161.7,164.16,30-Oct-2015
37502,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,164.24,161.78,164.24,02-Nov-2015
37503,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,164.58,162.11,164.58,03-Nov-2015
37504,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,164.5,162.03,164.5,04-Nov-2015
37505,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.75,160.31,162.75,05-Nov-2015
37506,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.41,159.97,162.41,06-Nov-2015
37507,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.21,159.78,162.21,09-Nov-2015
37508,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.45,157.06,159.45,10-Nov-2015
37509,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.41,157.02,159.41,13-Nov-2015
37510,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.15,157.75,160.15,16-Nov-2015
37511,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.27,157.87,160.27,17-Nov-2015
37512,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,158.44,156.06,158.44,18-Nov-2015
37513,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.57,158.16,160.57,19-Nov-2015
37514,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,161.02,158.6,161.02,20-Nov-2015
37515,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,161.19,158.77,161.19,23-Nov-2015
37516,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.99,158.58,160.99,24-Nov-2015
37517,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,161.45,159.03,161.45,26-Nov-2015
37518,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.68,160.24,162.68,27-Nov-2015
37519,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.7,160.26,162.7,30-Nov-2015
37520,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.27,160.82,163.27,01-Dec-2015
37521,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.78,160.34,162.78,02-Dec-2015
37522,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,161.66,159.24,161.66,03-Dec-2015
37523,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.33,157.93,160.33,04-Dec-2015
37524,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.23,157.83,160.23,07-Dec-2015
37525,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,158.93,156.55,158.93,08-Dec-2015
37526,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,156.95,154.6,156.95,09-Dec-2015
37527,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,158.13,155.76,158.13,10-Dec-2015
37528,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,156.47,154.12,156.47,11-Dec-2015
37529,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,157.16,154.8,157.16,14-Dec-2015
37530,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,158.02,155.65,158.02,15-Dec-2015
37531,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.11,156.72,159.11,16-Dec-2015
37532,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.87,158.46,160.87,17-Dec-2015
37533,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.49,157.1,159.49,18-Dec-2015
37534,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.79,158.38,160.79,21-Dec-2015
37535,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.99,157.59,159.99,22-Dec-2015
37536,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,161.29,158.87,161.29,23-Dec-2015
37537,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,161.2,158.78,161.2,24-Dec-2015
37538,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.37,159.93,162.37,28-Dec-2015
37539,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.56,160.12,162.56,29-Dec-2015
37540,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.0,159.57,162.0,30-Dec-2015
37541,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.83,160.39,162.83,31-Dec-2015
37542,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.53,161.08,163.53,01-Jan-2016
37543,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.6,158.19,160.6,04-Jan-2016
37544,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.68,158.27,160.68,05-Jan-2016
37545,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.99,157.59,159.99,06-Jan-2016
37546,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,156.65,154.3,156.65,07-Jan-2016
37547,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,157.89,155.52,157.89,08-Jan-2016
37548,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,157.28,154.92,157.28,11-Jan-2016
37549,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,156.03,153.69,156.03,12-Jan-2016
37550,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,156.69,154.34,156.69,13-Jan-2016
37551,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,155.94,153.6,155.94,14-Jan-2016
37552,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,154.09,151.78,154.09,15-Jan-2016
37553,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,151.75,150.23,151.75,18-Jan-2016
37554,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,153.19,151.66,153.19,19-Jan-2016
37555,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,150.75,149.24,150.75,20-Jan-2016
37556,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,150.02,148.52,150.02,21-Jan-2016
37557,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,152.89,151.36,152.89,22-Jan-2016
37558,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,152.89,151.36,152.89,25-Jan-2016
37559,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,153.35,151.82,153.35,27-Jan-2016
37560,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,153.09,151.56,153.09,28-Jan-2016
37561,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,155.87,154.31,155.87,29-Jan-2016
37562,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,156.03,154.47,156.03,01-Feb-2016
37563,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,153.72,152.18,153.72,02-Feb-2016
37564,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,151.54,150.02,151.54,03-Feb-2016
37565,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,152.22,150.7,152.22,04-Feb-2016
37566,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,154.06,152.52,154.06,05-Feb-2016
37567,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,152.52,150.99,152.52,08-Feb-2016
37568,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,150.23,148.73,150.23,09-Feb-2016
37569,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,148.92,147.43,148.92,10-Feb-2016
37570,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,144.41,142.97,144.41,11-Feb-2016
37571,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,144.08,142.64,144.08,12-Feb-2016
37572,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,148.54,147.05,148.54,15-Feb-2016
37573,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,145.81,144.35,145.81,16-Feb-2016
37574,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,146.77,145.3,146.77,17-Feb-2016
37575,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,148.65,147.16,148.65,18-Feb-2016
37576,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,148.78,147.29,148.78,19-Feb-2016
37577,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,149.45,147.96,149.45,22-Feb-2016
37578,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,147.09,145.62,147.09,23-Feb-2016
37579,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,145.27,143.82,145.27,24-Feb-2016
37580,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,143.49,142.06,143.49,25-Feb-2016
37581,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,144.97,143.52,144.97,26-Feb-2016
37582,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,144.56,143.11,144.56,29-Feb-2016
37583,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,149.4,147.91,149.4,01-Mar-2016
37584,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,152.47,150.95,152.47,02-Mar-2016
37585,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,154.12,152.58,154.12,03-Mar-2016
37586,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,154.64,153.09,154.64,04-Mar-2016
37587,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,154.38,152.84,154.38,08-Mar-2016
37588,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,155.68,154.12,155.68,09-Mar-2016
37589,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,154.55,153.0,154.55,10-Mar-2016
37590,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,154.85,153.3,154.85,11-Mar-2016
37591,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,155.65,154.09,155.65,14-Mar-2016
37592,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,154.58,153.03,154.58,15-Mar-2016
37593,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,155.12,153.57,155.12,16-Mar-2016
37594,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,155.56,154.0,155.56,17-Mar-2016
37595,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,156.97,155.4,156.97,18-Mar-2016
37596,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,158.63,157.04,158.63,21-Mar-2016
37597,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,158.98,157.39,158.98,22-Mar-2016
37598,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.05,157.46,159.05,23-Mar-2016
37599,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,157.15,155.58,157.15,28-Mar-2016
37600,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,156.89,155.32,156.89,29-Mar-2016
37601,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.55,157.95,159.55,30-Mar-2016
37602,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.88,158.28,159.88,31-Mar-2016
37603,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.9,158.3,159.9,01-Apr-2016
37604,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.66,159.05,160.66,04-Apr-2016
37605,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,157.88,156.3,157.88,05-Apr-2016
37606,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,158.26,156.68,158.26,06-Apr-2016
37607,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,157.3,155.73,157.3,07-Apr-2016
37608,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,157.89,156.31,157.89,08-Apr-2016
37609,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,159.71,158.11,159.71,11-Apr-2016
37610,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.47,158.87,160.47,12-Apr-2016
37611,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.63,161.0,162.63,13-Apr-2016
37612,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.8,162.16,163.8,18-Apr-2016
37613,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.75,162.11,163.75,20-Apr-2016
37614,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.93,162.29,163.93,21-Apr-2016
37615,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,164.0,162.36,164.0,22-Apr-2016
37616,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.12,161.49,163.12,25-Apr-2016
37617,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,165.21,163.56,165.21,26-Apr-2016
37618,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,165.56,163.9,165.56,27-Apr-2016
37619,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.19,161.56,163.19,28-Apr-2016
37620,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.54,161.9,163.54,29-Apr-2016
37621,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.94,161.31,162.94,02-May-2016
37622,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,161.76,160.14,161.76,03-May-2016
37623,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,160.95,159.34,160.95,04-May-2016
37624,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,161.5,159.88,161.5,05-May-2016
37625,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,161.38,159.77,161.38,06-May-2016
37626,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.93,162.29,163.93,09-May-2016
37627,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,164.27,162.63,164.27,10-May-2016
37628,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.99,162.35,163.99,11-May-2016
37629,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,165.09,163.44,165.09,12-May-2016
37630,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,164.17,162.53,164.17,13-May-2016
37631,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,165.1,163.45,165.1,16-May-2016
37632,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,165.39,163.74,165.39,17-May-2016
37633,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,165.13,163.48,165.13,18-May-2016
37634,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,163.68,162.04,163.68,19-May-2016
37635,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.99,161.36,162.99,20-May-2016
37636,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.46,160.84,162.46,23-May-2016
37637,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,162.6,160.97,162.6,24-May-2016
37638,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,165.63,163.97,165.63,25-May-2016
37639,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,167.88,166.2,167.88,26-May-2016
37640,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,169.48,167.79,169.48,27-May-2016
37641,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.28,168.58,170.28,30-May-2016
37642,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.01,168.31,170.01,31-May-2016
37643,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.0,168.3,170.0,01-Jun-2016
37644,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,171.18,169.47,171.18,02-Jun-2016
37645,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,171.35,169.64,171.35,03-Jun-2016
37646,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,171.16,169.45,171.16,06-Jun-2016
37647,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.27,170.55,172.27,07-Jun-2016
37648,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.48,170.76,172.48,08-Jun-2016
37649,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,171.57,169.85,171.57,09-Jun-2016
37650,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.96,169.25,170.96,10-Jun-2016
37651,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.0,168.3,170.0,13-Jun-2016
37652,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.19,168.49,170.19,14-Jun-2016
37653,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.05,170.33,172.05,15-Jun-2016
37654,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.79,169.08,170.79,16-Jun-2016
37655,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,171.24,169.53,171.24,17-Jun-2016
37656,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.25,170.53,172.25,20-Jun-2016
37657,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.02,170.3,172.02,21-Jun-2016
37658,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,171.83,170.11,171.83,22-Jun-2016
37659,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,173.06,171.33,173.06,23-Jun-2016
37660,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,169.57,167.87,169.57,24-Jun-2016
37661,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.08,168.38,170.08,27-Jun-2016
37662,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,170.68,168.97,170.68,28-Jun-2016
37663,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,172.5,170.77,172.5,29-Jun-2016
37664,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,174.61,172.86,174.61,30-Jun-2016
37665,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.01,174.25,176.01,01-Jul-2016
37666,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.98,175.21,176.98,04-Jul-2016
37667,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,176.23,174.47,176.23,05-Jul-2016
37668,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.87,174.11,175.87,07-Jul-2016
37669,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,175.81,174.05,175.81,08-Jul-2016
37670,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,178.42,176.64,178.42,11-Jul-2016
37671,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,179.35,177.56,179.35,12-Jul-2016
37672,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,178.95,177.16,178.95,13-Jul-2016
37673,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,179.94,178.14,179.94,14-Jul-2016
37674,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,179.78,177.98,179.78,15-Jul-2016
37675,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,179.16,177.37,179.16,18-Jul-2016
37676,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,179.49,177.7,179.49,19-Jul-2016
37677,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,180.97,179.16,180.97,20-Jul-2016
37678,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,180.04,178.24,180.04,21-Jul-2016
37679,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,180.91,179.1,180.91,22-Jul-2016
37680,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,182.96,181.13,182.96,25-Jul-2016
37681,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,182.41,180.59,182.41,26-Jul-2016
37682,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,183.07,181.24,183.07,27-Jul-2016
37683,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,184.19,182.35,184.19,28-Jul-2016
37684,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,184.36,182.52,184.36,29-Jul-2016
37685,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,184.83,182.98,184.83,01-Aug-2016
37686,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,184.61,182.76,184.61,02-Aug-2016
37687,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,182.77,180.94,182.77,03-Aug-2016
37688,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,183.43,181.6,183.43,04-Aug-2016
37689,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,186.07,184.21,186.07,05-Aug-2016
37690,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,187.47,185.6,187.47,08-Aug-2016
37691,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,186.65,184.78,186.65,09-Aug-2016
37692,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,184.35,182.51,184.35,10-Aug-2016
37693,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,184.16,182.32,184.16,11-Aug-2016
37694,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.66,183.8,185.66,12-Aug-2016
37695,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.43,183.58,185.43,16-Aug-2016
37696,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.29,183.44,185.29,17-Aug-2016
37697,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,186.54,184.67,186.54,18-Aug-2016
37698,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,186.69,184.82,186.69,19-Aug-2016
37699,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.85,183.99,185.85,22-Aug-2016
37700,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.47,183.62,185.47,23-Aug-2016
37701,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,186.32,184.46,186.32,24-Aug-2016
37702,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.31,183.46,185.31,25-Aug-2016
37703,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.12,183.27,185.12,26-Aug-2016
37704,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,185.8,183.94,185.8,29-Aug-2016
37705,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,188.23,186.35,188.23,30-Aug-2016
37706,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.33,187.44,189.33,31-Aug-2016
37707,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.16,187.27,189.16,01-Sep-2016
37708,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.86,187.96,189.86,02-Sep-2016
37709,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,192.63,190.7,192.63,06-Sep-2016
37710,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,192.38,190.46,192.38,07-Sep-2016
37711,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,193.1,191.17,193.1,08-Sep-2016
37712,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,191.68,189.76,191.68,09-Sep-2016
37713,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,188.25,186.37,188.25,12-Sep-2016
37714,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,188.85,186.96,188.85,14-Sep-2016
37715,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.07,187.18,189.07,15-Sep-2016
37716,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.36,187.47,189.36,16-Sep-2016
37717,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.84,187.94,189.84,19-Sep-2016
37718,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.39,187.5,189.39,20-Sep-2016
37719,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,189.38,187.49,189.38,21-Sep-2016
37720,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,191.52,189.6,191.52,22-Sep-2016
37721,119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,190.92,189.01,190.92,23-Sep-2016
