,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47108,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.08,49.58,50.08,09-Dec-2014
47109,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.26,49.76,50.26,10-Dec-2014
47110,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.09,49.59,50.09,11-Dec-2014
47111,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.92,49.42,49.92,12-Dec-2014
47112,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.1,49.6,50.1,15-Dec-2014
47113,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.1,48.61,49.1,16-Dec-2014
47114,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,48.68,48.19,48.68,17-Dec-2014
47115,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.85,49.35,49.85,18-Dec-2014
47116,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,49.99,49.49,49.99,19-Dec-2014
47117,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.67,50.16,50.67,22-Dec-2014
47118,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.58,50.07,50.58,23-Dec-2014
47119,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.33,49.83,50.33,24-Dec-2014
47120,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.47,49.97,50.47,26-Dec-2014
47121,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.83,50.32,50.83,29-Dec-2014
47122,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.01,50.5,51.01,30-Dec-2014
47123,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.28,50.77,51.28,31-Dec-2014
47124,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.63,51.11,51.63,01-Jan-2015
47125,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.07,51.55,52.07,02-Jan-2015
47126,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.08,51.56,52.08,05-Jan-2015
47127,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,50.87,50.36,50.87,06-Jan-2015
47128,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.01,50.5,51.01,07-Jan-2015
47129,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.71,51.19,51.71,08-Jan-2015
47130,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.81,51.29,51.81,09-Jan-2015
47131,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.29,51.77,52.29,12-Jan-2015
47132,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.44,51.92,52.44,13-Jan-2015
47133,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.31,51.79,52.31,14-Jan-2015
47134,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.0,52.47,53.0,15-Jan-2015
47135,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.35,52.82,53.35,16-Jan-2015
47136,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.72,53.18,53.72,19-Jan-2015
47137,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.25,53.71,54.25,20-Jan-2015
47138,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.34,53.8,54.34,21-Jan-2015
47139,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.57,54.02,54.57,22-Jan-2015
47140,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.57,54.02,54.57,23-Jan-2015
47141,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.34,54.79,55.34,27-Jan-2015
47142,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.34,54.79,55.34,28-Jan-2015
47143,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.51,54.95,55.51,29-Jan-2015
47144,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.84,54.29,54.84,30-Jan-2015
47145,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.82,54.27,54.82,02-Feb-2015
47146,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.71,54.16,54.71,03-Feb-2015
47147,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.4,53.86,54.4,04-Feb-2015
47148,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.14,53.6,54.14,05-Feb-2015
47149,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.59,53.05,53.59,06-Feb-2015
47150,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.19,52.66,53.19,09-Feb-2015
47151,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.53,52.99,53.53,10-Feb-2015
47152,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.21,53.67,54.21,11-Feb-2015
47153,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.61,54.06,54.61,12-Feb-2015
47154,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.06,54.51,55.06,13-Feb-2015
47155,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.83,54.28,54.83,16-Feb-2015
47156,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.31,54.76,55.31,18-Feb-2015
47157,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.25,54.7,55.25,19-Feb-2015
47158,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.0,54.45,55.0,20-Feb-2015
47159,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.57,54.02,54.57,23-Feb-2015
47160,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.48,53.94,54.48,24-Feb-2015
47161,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.32,53.78,54.32,25-Feb-2015
47162,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.89,53.35,53.89,26-Feb-2015
47163,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.64,54.09,54.64,27-Feb-2015
47164,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.86,55.3,55.86,02-Mar-2015
47165,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.1,55.54,56.1,03-Mar-2015
47166,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.04,55.48,56.04,04-Mar-2015
47167,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.6,56.03,56.6,05-Mar-2015
47168,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.73,55.17,55.73,09-Mar-2015
47169,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.74,55.18,55.74,10-Mar-2015
47170,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.52,54.96,55.52,11-Mar-2015
47171,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.0,55.44,56.0,12-Mar-2015
47172,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.24,54.69,55.24,13-Mar-2015
47173,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.17,54.62,55.17,16-Mar-2015
47174,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.85,55.29,55.85,17-Mar-2015
47175,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.92,55.36,55.92,18-Mar-2015
47176,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.62,55.06,55.62,19-Mar-2015
47177,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.93,54.38,54.93,20-Mar-2015
47178,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.47,53.93,54.47,23-Mar-2015
47179,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.39,53.85,54.39,24-Mar-2015
47180,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.43,53.89,54.43,25-Mar-2015
47181,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.89,53.35,53.89,26-Mar-2015
47182,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.98,53.44,53.98,27-Mar-2015
47183,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.66,54.11,54.66,30-Mar-2015
47184,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.62,54.07,54.62,31-Mar-2015
47185,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.24,54.69,55.24,01-Apr-2015
47186,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.59,55.03,55.59,06-Apr-2015
47187,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.78,55.22,55.78,07-Apr-2015
47188,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.09,55.53,56.09,08-Apr-2015
47189,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.35,55.79,56.35,09-Apr-2015
47190,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.34,55.78,56.34,10-Apr-2015
47191,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.25,55.69,56.25,13-Apr-2015
47192,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.85,55.29,55.85,15-Apr-2015
47193,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.42,54.87,55.42,16-Apr-2015
47194,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.52,53.97,54.52,17-Apr-2015
47195,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.4,52.87,53.4,20-Apr-2015
47196,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.95,52.42,52.95,21-Apr-2015
47197,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.98,52.45,52.98,22-Apr-2015
47198,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.02,52.49,53.02,23-Apr-2015
47199,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.49,51.97,52.49,24-Apr-2015
47200,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.78,51.26,51.78,27-Apr-2015
47201,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.56,52.03,52.56,28-Apr-2015
47202,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.64,52.11,52.64,29-Apr-2015
47203,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.45,51.93,52.45,30-Apr-2015
47204,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.1,52.57,53.1,04-May-2015
47205,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.37,52.84,53.37,05-May-2015
47206,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.92,51.4,51.92,06-May-2015
47207,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,51.17,50.66,51.17,07-May-2015
47208,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.01,51.49,52.01,08-May-2015
47209,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.06,52.53,53.06,11-May-2015
47210,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.18,51.66,52.18,12-May-2015
47211,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.01,52.48,53.01,13-May-2015
47212,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.31,52.78,53.31,14-May-2015
47213,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.85,53.31,53.85,15-May-2015
47214,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.35,53.81,54.35,18-May-2015
47215,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.31,53.77,54.31,19-May-2015
47216,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.52,53.97,54.52,20-May-2015
47217,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.38,53.84,54.38,21-May-2015
47218,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.7,54.15,54.7,22-May-2015
47219,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.73,54.18,54.73,25-May-2015
47220,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.69,54.14,54.69,26-May-2015
47221,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.75,54.2,54.75,27-May-2015
47222,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.85,54.3,54.85,28-May-2015
47223,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.78,55.22,55.78,29-May-2015
47224,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.82,55.26,55.82,01-Jun-2015
47225,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.33,53.79,54.33,02-Jun-2015
47226,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.79,53.25,53.79,03-Jun-2015
47227,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.94,53.4,53.94,04-Jun-2015
47228,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.05,53.51,54.05,05-Jun-2015
47229,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.11,52.58,53.11,08-Jun-2015
47230,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.93,52.4,52.93,09-Jun-2015
47231,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.36,52.83,53.36,10-Jun-2015
47232,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.57,52.04,52.57,11-Jun-2015
47233,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.82,52.29,52.82,12-Jun-2015
47234,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.94,52.41,52.94,15-Jun-2015
47235,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.12,52.59,53.12,16-Jun-2015
47236,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.73,53.19,53.73,17-Jun-2015
47237,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.12,53.58,54.12,18-Jun-2015
47238,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.27,53.73,54.27,19-Jun-2015
47239,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.94,54.39,54.94,22-Jun-2015
47240,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.92,54.37,54.92,23-Jun-2015
47241,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.92,54.37,54.92,24-Jun-2015
47242,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.15,54.6,55.15,25-Jun-2015
47243,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.16,54.61,55.16,26-Jun-2015
47244,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.64,54.09,54.64,29-Jun-2015
47245,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.31,54.76,55.31,30-Jun-2015
47246,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.62,55.06,55.62,01-Jul-2015
47247,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.94,55.38,55.94,02-Jul-2015
47248,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.15,55.59,56.15,03-Jul-2015
47249,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.61,56.04,56.61,06-Jul-2015
47250,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.83,56.26,56.83,07-Jul-2015
47251,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.12,55.56,56.12,08-Jul-2015
47252,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.91,55.35,55.91,09-Jul-2015
47253,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.01,55.45,56.01,10-Jul-2015
47254,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.73,56.16,56.73,13-Jul-2015
47255,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.72,56.15,56.72,14-Jul-2015
47256,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.08,56.51,57.08,15-Jul-2015
47257,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.46,56.89,57.46,16-Jul-2015
47258,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.73,57.15,57.73,17-Jul-2015
47259,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.75,57.17,57.75,20-Jul-2015
47260,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.73,56.16,56.73,21-Jul-2015
47261,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.11,56.54,57.11,22-Jul-2015
47262,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.02,56.45,57.02,23-Jul-2015
47263,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.81,56.24,56.81,24-Jul-2015
47264,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.06,55.5,56.06,27-Jul-2015
47265,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.09,55.53,56.09,28-Jul-2015
47266,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.44,55.88,56.44,29-Jul-2015
47267,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.89,56.32,56.89,30-Jul-2015
47268,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.4,56.83,57.4,31-Jul-2015
47269,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.64,57.06,57.64,03-Aug-2015
47270,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.85,57.27,57.85,04-Aug-2015
47271,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.35,57.77,58.35,05-Aug-2015
47272,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.37,57.79,58.37,06-Aug-2015
47273,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.26,57.68,58.26,07-Aug-2015
47274,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.13,57.55,58.13,10-Aug-2015
47275,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.04,57.46,58.04,11-Aug-2015
47276,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.03,56.46,57.03,12-Aug-2015
47277,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.12,56.55,57.12,13-Aug-2015
47278,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.18,57.6,58.18,14-Aug-2015
47279,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.13,57.55,58.13,17-Aug-2015
47280,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.22,57.64,58.22,18-Aug-2015
47281,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,58.38,57.8,58.38,19-Aug-2015
47282,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.84,57.26,57.84,20-Aug-2015
47283,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,57.38,56.81,57.38,21-Aug-2015
47284,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.8,53.26,53.8,24-Aug-2015
47285,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.3,53.76,54.3,25-Aug-2015
47286,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.94,53.4,53.94,26-Aug-2015
47287,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.08,54.53,55.08,27-Aug-2015
47288,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.1,54.55,55.1,28-Aug-2015
47289,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.0,54.45,55.0,31-Aug-2015
47290,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.85,53.31,53.85,01-Sep-2015
47291,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.54,53.0,53.54,02-Sep-2015
47292,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.15,53.61,54.15,03-Sep-2015
47293,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.19,52.66,53.19,04-Sep-2015
47294,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.18,51.66,52.18,07-Sep-2015
47295,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,52.52,51.99,52.52,08-Sep-2015
47296,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.36,52.83,53.36,09-Sep-2015
47297,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.27,52.74,53.27,10-Sep-2015
47298,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.47,52.94,53.47,11-Sep-2015
47299,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.94,53.4,53.94,14-Sep-2015
47300,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.81,53.27,53.81,15-Sep-2015
47301,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.77,53.23,53.77,16-Sep-2015
47302,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.23,53.69,54.23,18-Sep-2015
47303,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.45,53.91,54.45,21-Sep-2015
47304,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.73,53.19,53.73,22-Sep-2015
47305,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.89,53.35,53.89,23-Sep-2015
47306,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.08,53.54,54.08,24-Sep-2015
47307,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.63,53.09,53.63,28-Sep-2015
47308,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.01,53.47,54.01,29-Sep-2015
47309,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.6,54.05,54.6,30-Sep-2015
47310,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.74,54.19,54.74,01-Oct-2015
47311,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.55,54.99,55.55,05-Oct-2015
47312,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.75,55.19,55.75,06-Oct-2015
47313,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.95,55.39,55.95,07-Oct-2015
47314,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.64,55.08,55.64,08-Oct-2015
47315,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.53,54.97,55.53,09-Oct-2015
47316,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.19,54.64,55.19,12-Oct-2015
47317,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.02,54.47,55.02,13-Oct-2015
47318,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.05,54.5,55.05,14-Oct-2015
47319,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.4,54.85,55.4,15-Oct-2015
47320,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.66,55.1,55.66,16-Oct-2015
47321,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.94,55.38,55.94,19-Oct-2015
47322,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,56.03,55.47,56.03,20-Oct-2015
47323,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.81,55.25,55.81,21-Oct-2015
47324,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.79,55.23,55.79,23-Oct-2015
47325,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.52,54.96,55.52,26-Oct-2015
47326,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.5,54.94,55.5,27-Oct-2015
47327,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,55.19,54.64,55.19,28-Oct-2015
47328,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.91,54.36,54.91,29-Oct-2015
47329,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.86,54.31,54.86,30-Oct-2015
47330,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.6,54.05,54.6,02-Nov-2015
47331,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.77,54.22,54.77,03-Nov-2015
47332,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.64,54.09,54.64,04-Nov-2015
47333,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.15,53.61,54.15,05-Nov-2015
47334,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.86,53.32,53.86,06-Nov-2015
47335,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.83,53.29,53.83,09-Nov-2015
47336,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.27,52.74,53.27,10-Nov-2015
47337,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.11,52.58,53.11,13-Nov-2015
47338,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.19,52.66,53.19,16-Nov-2015
47339,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.45,52.92,53.45,17-Nov-2015
47340,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,53.25,52.72,53.25,18-Nov-2015
47341,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.02,53.48,54.02,19-Nov-2015
47342,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.23,53.69,54.23,20-Nov-2015
47343,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.24,53.7,54.24,23-Nov-2015
47344,119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,54.05,53.51,54.05,24-Nov-2015
