,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48370,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.02,23.78,24.02,27-Jan-2015
48371,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.02,23.78,24.02,28-Jan-2015
48372,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.1,23.86,24.1,29-Jan-2015
48373,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.8,23.56,23.8,30-Jan-2015
48374,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.79,23.55,23.79,02-Feb-2015
48375,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.74,23.5,23.74,03-Feb-2015
48376,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.61,23.37,23.61,04-Feb-2015
48377,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.5,23.26,23.5,05-Feb-2015
48378,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.26,23.03,23.26,06-Feb-2015
48379,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.08,22.85,23.08,09-Feb-2015
48380,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.23,23.0,23.23,10-Feb-2015
48381,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.53,23.29,23.53,11-Feb-2015
48382,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.7,23.46,23.7,12-Feb-2015
48383,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.89,23.65,23.89,13-Feb-2015
48384,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.79,23.55,23.79,16-Feb-2015
48385,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.0,23.76,24.0,18-Feb-2015
48386,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.97,23.73,23.97,19-Feb-2015
48387,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.86,23.62,23.86,20-Feb-2015
48388,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.67,23.43,23.67,23-Feb-2015
48389,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.63,23.39,23.63,24-Feb-2015
48390,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.56,23.32,23.56,25-Feb-2015
48391,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.38,23.15,23.38,26-Feb-2015
48392,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.7,23.46,23.7,27-Feb-2015
48393,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.23,23.99,24.23,02-Mar-2015
48394,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.33,24.09,24.33,03-Mar-2015
48395,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.31,24.07,24.31,04-Mar-2015
48396,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.55,24.3,24.55,05-Mar-2015
48397,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.17,23.93,24.17,09-Mar-2015
48398,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.17,23.93,24.17,10-Mar-2015
48399,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.08,23.84,24.08,11-Mar-2015
48400,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.29,24.05,24.29,12-Mar-2015
48401,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.96,23.72,23.96,13-Mar-2015
48402,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.92,23.68,23.92,16-Mar-2015
48403,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.22,23.98,24.22,17-Mar-2015
48404,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.25,24.01,24.25,18-Mar-2015
48405,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.12,23.88,24.12,19-Mar-2015
48406,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.82,23.58,23.82,20-Mar-2015
48407,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.61,23.37,23.61,23-Mar-2015
48408,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.58,23.34,23.58,24-Mar-2015
48409,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.6,23.36,23.6,25-Mar-2015
48410,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.36,23.13,23.36,26-Mar-2015
48411,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.4,23.17,23.4,27-Mar-2015
48412,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.69,23.45,23.69,30-Mar-2015
48413,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.68,23.44,23.68,31-Mar-2015
48414,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.94,23.7,23.94,01-Apr-2015
48415,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.09,23.85,24.09,06-Apr-2015
48416,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.17,23.93,24.17,07-Apr-2015
48417,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.31,24.07,24.31,08-Apr-2015
48418,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.42,24.18,24.42,09-Apr-2015
48419,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.41,24.17,24.41,10-Apr-2015
48420,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.37,24.13,24.37,13-Apr-2015
48421,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.2,23.96,24.2,15-Apr-2015
48422,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.01,23.77,24.01,16-Apr-2015
48423,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.62,23.38,23.62,17-Apr-2015
48424,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.13,22.9,23.13,20-Apr-2015
48425,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.94,22.71,22.94,21-Apr-2015
48426,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.95,22.72,22.95,22-Apr-2015
48427,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.97,22.74,22.97,23-Apr-2015
48428,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.74,22.51,22.74,24-Apr-2015
48429,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.42,22.2,22.42,27-Apr-2015
48430,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.77,22.54,22.77,28-Apr-2015
48431,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.8,22.57,22.8,29-Apr-2015
48432,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.72,22.49,22.72,30-Apr-2015
48433,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.0,22.77,23.0,04-May-2015
48434,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.11,22.88,23.11,05-May-2015
48435,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.48,22.26,22.48,06-May-2015
48436,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.16,21.94,22.16,07-May-2015
48437,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.52,22.29,22.52,08-May-2015
48438,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.98,22.75,22.98,11-May-2015
48439,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.59,22.36,22.59,12-May-2015
48440,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.95,22.72,22.95,13-May-2015
48441,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.08,22.85,23.08,14-May-2015
48442,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.32,23.09,23.32,15-May-2015
48443,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.53,23.29,23.53,18-May-2015
48444,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.51,23.27,23.51,19-May-2015
48445,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.6,23.36,23.6,20-May-2015
48446,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.54,23.3,23.54,21-May-2015
48447,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.68,23.44,23.68,22-May-2015
48448,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.69,23.45,23.69,25-May-2015
48449,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.67,23.43,23.67,26-May-2015
48450,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.7,23.46,23.7,27-May-2015
48451,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.74,23.5,23.74,28-May-2015
48452,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.14,23.9,24.14,29-May-2015
48453,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,24.16,23.92,24.16,01-Jun-2015
48454,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.51,23.27,23.51,02-Jun-2015
48455,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.28,23.05,23.28,03-Jun-2015
48456,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.34,23.11,23.34,04-Jun-2015
48457,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.39,23.16,23.39,05-Jun-2015
48458,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.99,22.76,22.99,08-Jun-2015
48459,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.91,22.68,22.91,09-Jun-2015
48460,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.09,22.86,23.09,10-Jun-2015
48461,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.75,22.52,22.75,11-Jun-2015
48462,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.86,22.63,22.86,12-Jun-2015
48463,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.91,22.68,22.91,15-Jun-2015
48464,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.98,22.75,22.98,16-Jun-2015
48465,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.25,23.02,23.25,17-Jun-2015
48466,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,23.42,23.19,23.42,18-Jun-2015
48467,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.88,20.67,20.88,19-Jun-2015
48468,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.14,20.93,21.14,22-Jun-2015
48469,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.13,20.92,21.13,23-Jun-2015
48470,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.13,20.92,21.13,24-Jun-2015
48471,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.21,21.0,21.21,25-Jun-2015
48472,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.22,21.01,21.22,26-Jun-2015
48473,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.02,20.81,21.02,29-Jun-2015
48474,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.28,21.07,21.28,30-Jun-2015
48475,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.4,21.19,21.4,01-Jul-2015
48476,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.52,21.3,21.52,02-Jul-2015
48477,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.6,21.38,21.6,03-Jul-2015
48478,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.77,21.55,21.77,06-Jul-2015
48479,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.85,21.63,21.85,07-Jul-2015
48480,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.58,21.36,21.58,08-Jul-2015
48481,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.5,21.28,21.5,09-Jul-2015
48482,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.54,21.32,21.54,10-Jul-2015
48483,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.81,21.59,21.81,13-Jul-2015
48484,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.81,21.59,21.81,14-Jul-2015
48485,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.95,21.73,21.95,15-Jul-2015
48486,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.09,21.87,22.09,16-Jul-2015
48487,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.2,21.98,22.2,17-Jul-2015
48488,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.2,21.98,22.2,20-Jul-2015
48489,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.81,21.59,21.81,21-Jul-2015
48490,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.96,21.74,21.96,22-Jul-2015
48491,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.92,21.7,21.92,23-Jul-2015
48492,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.84,21.62,21.84,24-Jul-2015
48493,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.55,21.33,21.55,27-Jul-2015
48494,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.56,21.34,21.56,28-Jul-2015
48495,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.69,21.47,21.69,29-Jul-2015
48496,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.87,21.65,21.87,30-Jul-2015
48497,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.06,21.84,22.06,31-Jul-2015
48498,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.15,21.93,22.15,03-Aug-2015
48499,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.23,22.01,22.23,04-Aug-2015
48500,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.42,22.2,22.42,05-Aug-2015
48501,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.43,22.21,22.43,06-Aug-2015
48502,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.39,22.17,22.39,07-Aug-2015
48503,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.34,22.12,22.34,10-Aug-2015
48504,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.3,22.08,22.3,11-Aug-2015
48505,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.91,21.69,21.91,12-Aug-2015
48506,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.95,21.73,21.95,13-Aug-2015
48507,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.35,22.13,22.35,14-Aug-2015
48508,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.33,22.11,22.33,17-Aug-2015
48509,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.37,22.15,22.37,18-Aug-2015
48510,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.43,22.21,22.43,19-Aug-2015
48511,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.22,22.0,22.22,20-Aug-2015
48512,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,22.04,21.82,22.04,21-Aug-2015
48513,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.67,20.46,20.67,24-Aug-2015
48514,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.86,20.65,20.86,25-Aug-2015
48515,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.72,20.51,20.72,26-Aug-2015
48516,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.16,20.95,21.16,27-Aug-2015
48517,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.16,20.95,21.16,28-Aug-2015
48518,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.13,20.92,21.13,31-Aug-2015
48519,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.68,20.47,20.68,01-Sep-2015
48520,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.56,20.35,20.56,02-Sep-2015
48521,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.79,20.58,20.79,03-Sep-2015
48522,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.43,20.23,20.43,04-Sep-2015
48523,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.04,19.84,20.04,07-Sep-2015
48524,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.17,19.97,20.17,08-Sep-2015
48525,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.49,20.29,20.49,09-Sep-2015
48526,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.45,20.25,20.45,10-Sep-2015
48527,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.53,20.32,20.53,11-Sep-2015
48528,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.71,20.5,20.71,14-Sep-2015
48529,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.66,20.45,20.66,15-Sep-2015
48530,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.64,20.43,20.64,16-Sep-2015
48531,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.82,20.61,20.82,18-Sep-2015
48532,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.9,20.69,20.9,21-Sep-2015
48533,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.63,20.42,20.63,22-Sep-2015
48534,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.69,20.48,20.69,23-Sep-2015
48535,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.76,20.55,20.76,24-Sep-2015
48536,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.58,20.37,20.58,28-Sep-2015
48537,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.73,20.52,20.73,29-Sep-2015
48538,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.96,20.75,20.96,30-Sep-2015
48539,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.01,20.8,21.01,01-Oct-2015
48540,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.32,21.11,21.32,05-Oct-2015
48541,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.39,21.18,21.39,06-Oct-2015
48542,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.47,21.26,21.47,07-Oct-2015
48543,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.35,21.14,21.35,08-Oct-2015
48544,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.31,21.1,21.31,09-Oct-2015
48545,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.17,20.96,21.17,12-Oct-2015
48546,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.11,20.9,21.11,13-Oct-2015
48547,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.12,20.91,21.12,14-Oct-2015
48548,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.25,21.04,21.25,15-Oct-2015
48549,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.35,21.14,21.35,16-Oct-2015
48550,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.46,21.25,21.46,19-Oct-2015
48551,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.49,21.28,21.49,20-Oct-2015
48552,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.41,21.2,21.41,21-Oct-2015
48553,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.4,21.19,21.4,23-Oct-2015
48554,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.29,21.08,21.29,26-Oct-2015
48555,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.28,21.07,21.28,27-Oct-2015
48556,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.17,20.96,21.17,28-Oct-2015
48557,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.06,20.85,21.06,29-Oct-2015
48558,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.04,20.83,21.04,30-Oct-2015
48559,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.94,20.73,20.94,02-Nov-2015
48560,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.0,20.79,21.0,03-Nov-2015
48561,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.95,20.74,20.95,04-Nov-2015
48562,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.76,20.55,20.76,05-Nov-2015
48563,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.65,20.44,20.65,06-Nov-2015
48564,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.64,20.43,20.64,09-Nov-2015
48565,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.42,20.22,20.42,10-Nov-2015
48566,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.36,20.16,20.36,13-Nov-2015
48567,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.39,20.19,20.39,16-Nov-2015
48568,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.49,20.29,20.49,17-Nov-2015
48569,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.41,20.21,20.41,18-Nov-2015
48570,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.71,20.5,20.71,19-Nov-2015
48571,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.78,20.57,20.78,20-Nov-2015
48572,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.79,20.58,20.79,23-Nov-2015
48573,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.71,20.5,20.71,24-Nov-2015
48574,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.79,20.58,20.79,26-Nov-2015
48575,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.85,20.64,20.85,27-Nov-2015
48576,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.81,20.6,20.81,30-Nov-2015
48577,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.83,20.62,20.83,01-Dec-2015
48578,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.81,20.6,20.81,02-Dec-2015
48579,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.72,20.51,20.72,03-Dec-2015
48580,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.59,20.38,20.59,04-Dec-2015
48581,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.6,20.39,20.6,07-Dec-2015
48582,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.45,20.25,20.45,08-Dec-2015
48583,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.14,19.94,20.14,09-Dec-2015
48584,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.3,20.1,20.3,10-Dec-2015
48585,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.15,19.95,20.15,11-Dec-2015
48586,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.22,20.02,20.22,14-Dec-2015
48587,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.43,20.23,20.43,15-Dec-2015
48588,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.47,20.27,20.47,16-Dec-2015
48589,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.69,20.48,20.69,17-Dec-2015
48590,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.6,20.39,20.6,18-Dec-2015
48591,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.75,20.54,20.75,21-Dec-2015
48592,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.67,20.46,20.67,22-Dec-2015
48593,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.95,20.74,20.95,23-Dec-2015
48594,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.04,20.83,21.04,24-Dec-2015
48595,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.13,20.92,21.13,28-Dec-2015
48596,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.13,20.92,21.13,29-Dec-2015
48597,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.11,20.9,21.11,30-Dec-2015
48598,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.3,21.09,21.3,31-Dec-2015
48599,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.35,21.14,21.35,01-Jan-2016
48600,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.06,20.85,21.06,04-Jan-2016
48601,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,21.08,20.87,21.08,05-Jan-2016
48602,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.96,20.75,20.96,06-Jan-2016
48603,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.49,20.29,20.49,07-Jan-2016
48604,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.6,20.39,20.6,08-Jan-2016
48605,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.52,20.31,20.52,11-Jan-2016
48606,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.39,20.19,20.39,12-Jan-2016
48607,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.37,20.17,20.37,13-Jan-2016
48608,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.19,19.99,20.19,14-Jan-2016
48609,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.86,19.66,19.86,15-Jan-2016
48610,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.4,19.21,19.4,18-Jan-2016
48611,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.57,19.37,19.57,19-Jan-2016
48612,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.31,19.12,19.31,20-Jan-2016
48613,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.26,19.07,19.26,21-Jan-2016
48614,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.64,19.44,19.64,22-Jan-2016
48615,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.68,19.48,19.68,25-Jan-2016
48616,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.7,19.5,19.7,27-Jan-2016
48617,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.67,19.47,19.67,28-Jan-2016
48618,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.93,19.73,19.93,29-Jan-2016
48619,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,20.05,19.85,20.05,01-Feb-2016
48620,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.83,19.63,19.83,02-Feb-2016
48621,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.63,19.43,19.63,03-Feb-2016
48622,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.62,19.42,19.62,04-Feb-2016
48623,103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,19.92,19.72,19.92,05-Feb-2016
