,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35283,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.92,11.8,11.92,21-Oct-2016
35284,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.92,11.8,11.92,24-Oct-2016
35285,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.92,11.8,11.92,25-Oct-2016
35286,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.88,11.76,11.88,26-Oct-2016
35287,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.83,11.71,11.83,27-Oct-2016
35288,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.85,11.73,11.85,28-Oct-2016
35289,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.88,11.76,11.88,01-Nov-2016
35290,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.79,11.67,11.79,02-Nov-2016
35291,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.74,11.62,11.74,03-Nov-2016
35292,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.65,11.53,11.65,04-Nov-2016
35293,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.7,11.58,11.7,07-Nov-2016
35294,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.72,11.6,11.72,08-Nov-2016
35295,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.61,11.49,11.61,09-Nov-2016
35296,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.7,11.58,11.7,10-Nov-2016
35297,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.48,11.37,11.48,11-Nov-2016
35298,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.28,11.17,11.28,15-Nov-2016
35299,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.34,11.23,11.34,16-Nov-2016
35300,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.34,11.23,11.34,17-Nov-2016
35301,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.32,11.21,11.32,18-Nov-2016
35302,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.18,11.07,11.18,21-Nov-2016
35303,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.24,11.13,11.24,22-Nov-2016
35304,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.3,11.19,11.3,23-Nov-2016
35305,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.31,11.2,11.31,24-Nov-2016
35306,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.4,11.29,11.4,25-Nov-2016
35307,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.39,11.28,11.39,28-Nov-2016
35308,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.44,11.33,11.44,29-Nov-2016
35309,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.49,11.38,11.49,30-Nov-2016
35310,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.47,11.36,11.47,01-Dec-2016
35311,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.39,11.28,11.39,02-Dec-2016
35312,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.42,11.31,11.42,05-Dec-2016
35313,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.42,11.31,11.42,06-Dec-2016
35314,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.4,11.29,11.4,07-Dec-2016
35315,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.48,11.37,11.48,08-Dec-2016
35316,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.47,11.36,11.47,09-Dec-2016
35317,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.39,11.28,11.39,12-Dec-2016
35318,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.37,11.26,11.37,13-Dec-2016
35319,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.35,11.24,11.35,14-Dec-2016
35320,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.33,11.22,11.33,15-Dec-2016
35321,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.34,11.23,11.34,16-Dec-2016
35322,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.29,11.18,11.29,19-Dec-2016
35323,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.23,11.12,11.23,20-Dec-2016
35324,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.24,11.13,11.24,21-Dec-2016
35325,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.18,11.07,11.18,22-Dec-2016
35326,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.17,11.06,11.17,23-Dec-2016
35327,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.08,10.97,11.08,26-Dec-2016
35328,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.13,11.02,11.13,27-Dec-2016
35329,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.17,11.06,11.17,28-Dec-2016
35330,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.24,11.13,11.24,29-Dec-2016
35331,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.28,11.17,11.28,30-Dec-2016
35332,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.33,11.22,11.33,02-Jan-2017
35333,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.37,11.26,11.37,03-Jan-2017
35334,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.37,11.26,11.37,04-Jan-2017
35335,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.43,11.32,11.43,05-Jan-2017
35336,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.44,11.33,11.44,06-Jan-2017
35337,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.46,11.35,11.46,09-Jan-2017
35338,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.49,11.38,11.49,10-Jan-2017
35339,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.58,11.46,11.58,11-Jan-2017
35340,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.58,11.46,11.58,12-Jan-2017
35341,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.57,11.45,11.57,13-Jan-2017
35342,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.59,11.47,11.59,16-Jan-2017
35343,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.59,11.47,11.59,17-Jan-2017
35344,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.62,11.5,11.62,18-Jan-2017
35345,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.64,11.52,11.64,19-Jan-2017
35346,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.58,11.46,11.58,20-Jan-2017
35347,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.61,11.49,11.61,23-Jan-2017
35348,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.66,11.54,11.66,24-Jan-2017
35349,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.76,11.64,11.76,25-Jan-2017
35350,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.79,11.67,11.79,27-Jan-2017
35351,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.78,11.66,11.78,30-Jan-2017
35352,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.77,11.65,11.77,31-Jan-2017
35353,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.88,11.76,11.88,01-Feb-2017
35354,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.93,11.81,11.93,02-Feb-2017
35355,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.97,11.85,11.97,03-Feb-2017
35356,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.01,11.89,12.01,06-Feb-2017
35357,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.0,11.88,12.0,07-Feb-2017
35358,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.99,11.87,11.99,08-Feb-2017
35359,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.96,11.84,11.96,09-Feb-2017
35360,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.99,11.87,11.99,10-Feb-2017
35361,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.0,11.88,12.0,13-Feb-2017
35362,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.95,11.83,11.95,14-Feb-2017
35363,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.88,11.76,11.88,15-Feb-2017
35364,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.95,11.83,11.95,16-Feb-2017
35365,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.97,11.85,11.97,17-Feb-2017
35366,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.0,11.88,12.0,20-Feb-2017
35367,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.02,11.9,12.02,21-Feb-2017
35368,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.01,11.89,12.01,22-Feb-2017
35369,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.03,11.91,12.03,23-Feb-2017
35370,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.01,11.89,12.01,27-Feb-2017
35371,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.02,11.9,12.02,28-Feb-2017
35372,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.0,11.88,12.0,01-Mar-2017
35373,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.94,11.82,11.94,02-Mar-2017
35374,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.94,11.82,11.94,03-Mar-2017
35375,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.97,11.85,11.97,06-Mar-2017
35376,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.96,11.84,11.96,07-Mar-2017
35377,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.96,11.84,11.96,08-Mar-2017
35378,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.96,11.84,11.96,09-Mar-2017
35379,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,11.95,11.83,11.95,10-Mar-2017
35380,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.05,11.93,12.05,14-Mar-2017
35381,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.09,11.97,12.09,15-Mar-2017
35382,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.15,12.03,12.15,16-Mar-2017
35383,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.14,12.02,12.14,17-Mar-2017
35384,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.13,12.01,12.13,20-Mar-2017
35385,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.12,12.0,12.12,21-Mar-2017
35386,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.07,11.95,12.07,22-Mar-2017
35387,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.12,12.0,12.12,23-Mar-2017
35388,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.14,12.02,12.14,24-Mar-2017
35389,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.13,12.01,12.13,27-Mar-2017
35390,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.18,12.06,12.18,28-Mar-2017
35391,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.21,12.09,12.21,29-Mar-2017
35392,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.25,12.13,12.25,30-Mar-2017
35393,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.29,12.17,12.29,31-Mar-2017
35394,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.32,12.2,12.32,03-Apr-2017
35395,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.36,12.24,12.36,05-Apr-2017
35396,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.33,12.21,12.33,06-Apr-2017
35397,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.33,12.21,12.33,07-Apr-2017
35398,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.35,12.23,12.35,10-Apr-2017
35399,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.39,12.27,12.39,11-Apr-2017
35400,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.42,12.3,12.42,12-Apr-2017
35401,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.42,12.3,12.42,13-Apr-2017
35402,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.42,12.3,12.42,17-Apr-2017
35403,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.4,12.28,12.4,18-Apr-2017
35404,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.41,12.29,12.41,19-Apr-2017
35405,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.42,12.3,12.42,20-Apr-2017
35406,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.42,12.3,12.42,21-Apr-2017
35407,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.46,12.34,12.46,24-Apr-2017
35408,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.51,12.38,12.51,25-Apr-2017
35409,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.5,12.37,12.5,26-Apr-2017
35410,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.5,12.37,12.5,27-Apr-2017
35411,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.53,12.4,12.53,28-Apr-2017
35412,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.54,12.41,12.54,02-May-2017
35413,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.52,12.39,12.52,03-May-2017
35414,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.55,12.42,12.55,04-May-2017
35415,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.51,12.38,12.51,05-May-2017
35416,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.55,12.42,12.55,08-May-2017
35417,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.57,12.44,12.57,09-May-2017
35418,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.62,12.49,12.62,10-May-2017
35419,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.64,12.51,12.64,11-May-2017
35420,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.59,12.46,12.59,12-May-2017
35421,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.63,12.5,12.63,15-May-2017
35422,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.67,12.54,12.67,16-May-2017
35423,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.65,12.52,12.65,17-May-2017
35424,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.55,12.42,12.55,18-May-2017
35425,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.52,12.39,12.52,19-May-2017
35426,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.45,12.33,12.45,22-May-2017
35427,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.41,12.29,12.41,23-May-2017
35428,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.38,12.26,12.38,24-May-2017
35429,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.47,12.35,12.47,25-May-2017
35430,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.59,12.46,12.59,26-May-2017
35431,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.53,12.4,12.53,29-May-2017
35432,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.58,12.45,12.58,30-May-2017
35433,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.59,12.46,12.59,31-May-2017
35434,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.61,12.48,12.61,01-Jun-2017
35435,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.65,12.52,12.65,02-Jun-2017
35436,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.68,12.55,12.68,05-Jun-2017
35437,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.65,12.52,12.65,06-Jun-2017
35438,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.68,12.55,12.68,07-Jun-2017
35439,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.71,12.58,12.71,08-Jun-2017
35440,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.76,12.63,12.76,09-Jun-2017
35441,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.73,12.6,12.73,12-Jun-2017
35442,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.74,12.61,12.74,13-Jun-2017
35443,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.72,12.59,12.72,14-Jun-2017
35444,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.71,12.58,12.71,15-Jun-2017
35445,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.72,12.59,12.72,16-Jun-2017
35446,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.72,12.59,12.72,19-Jun-2017
35447,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.72,12.59,12.72,20-Jun-2017
35448,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.71,12.58,12.71,21-Jun-2017
35449,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.69,12.56,12.69,22-Jun-2017
35450,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.63,12.5,12.63,23-Jun-2017
35451,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.57,12.44,12.57,27-Jun-2017
35452,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.57,12.44,12.57,28-Jun-2017
35453,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.57,12.44,12.57,29-Jun-2017
35454,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.63,12.5,12.63,30-Jun-2017
35455,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.66,12.53,12.66,03-Jul-2017
35456,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.66,12.53,12.66,04-Jul-2017
35457,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.69,12.56,12.69,05-Jul-2017
35458,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.7,12.57,12.7,06-Jul-2017
35459,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.7,12.57,12.7,07-Jul-2017
35460,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.73,12.6,12.73,10-Jul-2017
35461,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.73,12.6,12.73,11-Jul-2017
35462,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.78,12.65,12.78,12-Jul-2017
35463,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.84,12.71,12.84,13-Jul-2017
35464,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.83,12.7,12.83,14-Jul-2017
35465,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.82,12.69,12.82,17-Jul-2017
35466,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.81,12.68,12.81,18-Jul-2017
35467,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.87,12.74,12.87,19-Jul-2017
35468,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.86,12.73,12.86,20-Jul-2017
35469,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.86,12.73,12.86,21-Jul-2017
35470,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.87,12.74,12.87,24-Jul-2017
35471,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.88,12.75,12.88,25-Jul-2017
35472,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.93,12.8,12.93,26-Jul-2017
35473,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.94,12.81,12.94,27-Jul-2017
35474,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.97,12.84,12.97,28-Jul-2017
35475,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.98,12.85,12.98,31-Jul-2017
35476,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.99,12.86,12.99,01-Aug-2017
35477,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.0,12.87,13.0,02-Aug-2017
35478,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.96,12.83,12.96,03-Aug-2017
35479,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.01,12.88,13.01,04-Aug-2017
35480,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.05,12.92,13.05,07-Aug-2017
35481,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.01,12.88,13.01,08-Aug-2017
35482,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.94,12.81,12.94,09-Aug-2017
35483,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.82,12.69,12.82,10-Aug-2017
35484,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.8,12.67,12.8,11-Aug-2017
35485,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.88,12.75,12.88,14-Aug-2017
35486,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.92,12.79,12.92,16-Aug-2017
35487,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.91,12.78,12.91,17-Aug-2017
35488,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.89,12.76,12.89,18-Aug-2017
35489,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.87,12.74,12.87,21-Aug-2017
35490,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.86,12.73,12.86,22-Aug-2017
35491,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.89,12.76,12.89,23-Aug-2017
35492,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.9,12.77,12.9,24-Aug-2017
35493,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.94,12.81,12.94,28-Aug-2017
35494,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.91,12.78,12.91,29-Aug-2017
35495,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.96,12.83,12.96,30-Aug-2017
35496,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.98,12.85,12.98,31-Aug-2017
35497,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.99,12.86,12.99,01-Sep-2017
35498,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.98,12.85,12.98,04-Sep-2017
35499,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.01,12.88,13.01,05-Sep-2017
35500,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.02,12.89,13.02,06-Sep-2017
35501,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.05,12.92,13.05,07-Sep-2017
35502,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.04,12.91,13.04,08-Sep-2017
35503,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,11-Sep-2017
35504,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.09,12.96,13.09,12-Sep-2017
35505,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,13-Sep-2017
35506,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,14-Sep-2017
35507,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,15-Sep-2017
35508,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.09,12.96,13.09,18-Sep-2017
35509,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.1,12.97,13.1,19-Sep-2017
35510,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.08,12.95,13.08,20-Sep-2017
35511,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,13.07,12.94,13.07,21-Sep-2017
35512,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.98,12.85,12.98,22-Sep-2017
35513,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.94,12.81,12.94,25-Sep-2017
35514,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.94,12.81,12.94,26-Sep-2017
35515,132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,12.87,12.74,12.87,27-Sep-2017
