,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74080,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1332,13.0019,13.1332,19-Sep-2014
74081,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.1354,13.004,13.1354,22-Sep-2014
74082,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9658,12.8361,12.9658,23-Sep-2014
74083,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9072,12.7781,12.9072,24-Sep-2014
74084,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7839,12.6561,12.7839,25-Sep-2014
74085,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8082,12.6801,12.8082,26-Sep-2014
74086,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8766,12.7478,12.8766,29-Sep-2014
74087,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8579,12.7293,12.8579,30-Sep-2014
74088,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.83,12.7017,12.83,01-Oct-2014
74089,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6747,12.548,12.6747,07-Oct-2014
74090,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6267,12.5004,12.6267,08-Oct-2014
74091,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7739,12.6462,12.7739,09-Oct-2014
74092,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6224,12.4962,12.6224,10-Oct-2014
74093,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6537,12.5272,12.6537,13-Oct-2014
74094,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6076,12.4815,12.6076,14-Oct-2014
74095,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4402,12.3158,12.4402,16-Oct-2014
74096,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.4713,12.3466,12.4713,17-Oct-2014
74097,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.6246,12.4984,12.6246,20-Oct-2014
74098,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.7068,12.5797,12.7068,21-Oct-2014
74099,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8343,12.706,12.8343,22-Oct-2014
74100,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.8837,12.7549,12.8837,27-Oct-2014
74101,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,12.9023,12.7733,12.9023,28-Oct-2014
74102,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.015,12.8848,13.015,29-Oct-2014
74103,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.0928,12.9619,13.0928,30-Oct-2014
74104,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.2684,13.1357,13.2684,31-Oct-2014
74105,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.314,13.1809,13.314,03-Nov-2014
74106,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.3611,13.2275,13.3611,05-Nov-2014
74107,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4378,13.3034,13.4378,07-Nov-2014
74108,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4468,13.3123,13.4468,10-Nov-2014
74109,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5022,13.3672,13.5022,11-Nov-2014
74110,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5591,13.4235,13.5591,12-Nov-2014
74111,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5224,13.3872,13.5224,13-Nov-2014
74112,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6053,13.4692,13.6053,14-Nov-2014
74113,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.6681,13.5314,13.6681,17-Nov-2014
74114,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7176,13.5804,13.7176,18-Nov-2014
74115,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.726,13.5887,13.726,19-Nov-2014
74116,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7091,13.572,13.7091,20-Nov-2014
74117,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8017,13.6637,13.8017,21-Nov-2014
74118,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8886,13.7497,13.8886,24-Nov-2014
74119,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7863,13.6484,13.7863,25-Nov-2014
74120,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8086,13.6705,13.8086,26-Nov-2014
74121,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8835,13.7447,13.8835,27-Nov-2014
74122,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0403,13.8999,14.0403,28-Nov-2014
74123,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0611,13.9205,14.0611,01-Dec-2014
74124,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0033,13.8633,14.0033,02-Dec-2014
74125,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0879,13.947,14.0879,03-Dec-2014
74126,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1494,14.0079,14.1494,04-Dec-2014
74127,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0952,13.9542,14.0952,05-Dec-2014
74128,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0103,13.8702,14.0103,08-Dec-2014
74129,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8829,13.7441,13.8829,09-Dec-2014
74130,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9312,13.7919,13.9312,10-Dec-2014
74131,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8662,13.7275,13.8662,11-Dec-2014
74132,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8268,13.6885,13.8268,12-Dec-2014
74133,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7457,13.6082,13.7457,15-Dec-2014
74134,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.5694,13.4337,13.5694,16-Dec-2014
74135,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.4983,13.3633,13.4983,17-Dec-2014
74136,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7248,13.5876,13.7248,18-Dec-2014
74137,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8401,13.7017,13.8401,19-Dec-2014
74138,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9835,13.8437,13.9835,22-Dec-2014
74139,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9728,13.8331,13.9728,23-Dec-2014
74140,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9475,13.808,13.9475,24-Dec-2014
74141,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9836,13.8438,13.9836,26-Dec-2014
74142,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0452,13.9047,14.0452,29-Dec-2014
74143,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0598,13.9192,14.0598,30-Dec-2014
74144,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1251,13.9838,14.1251,31-Dec-2014
74145,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1533,14.0118,14.1533,01-Jan-2015
74146,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2344,14.0921,14.2344,02-Jan-2015
74147,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2245,14.0823,14.2245,05-Jan-2015
74148,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9147,13.7756,13.9147,06-Jan-2015
74149,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8281,13.6898,13.8281,07-Jan-2015
74150,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0061,13.866,14.0061,08-Jan-2015
74151,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0881,13.9472,14.0881,09-Jan-2015
74152,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1041,13.9631,14.1041,12-Jan-2015
74153,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0534,13.9129,14.0534,13-Jan-2015
74154,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0419,13.9015,14.0419,14-Jan-2015
74155,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1938,14.0519,14.1938,15-Jan-2015
74156,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1927,14.0508,14.1927,16-Jan-2015
74157,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2637,14.1211,14.2637,19-Jan-2015
74158,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3908,14.2469,14.3908,20-Jan-2015
74159,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.353,14.2095,14.353,21-Jan-2015
74160,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.41,14.2659,14.41,22-Jan-2015
74161,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4439,14.2995,14.4439,23-Jan-2015
74162,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5598,14.4142,14.5598,27-Jan-2015
74163,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.562,14.4164,14.562,28-Jan-2015
74164,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6089,14.4628,14.6089,29-Jan-2015
74165,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5858,14.4399,14.5858,30-Jan-2015
74166,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5393,14.3939,14.5393,02-Feb-2015
74167,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5613,14.4157,14.5613,03-Feb-2015
74168,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5426,14.3972,14.5426,04-Feb-2015
74169,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5109,14.3658,14.5109,05-Feb-2015
74170,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.46,14.3154,14.46,06-Feb-2015
74171,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3324,14.1891,14.3324,09-Feb-2015
74172,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.397,14.253,14.397,10-Feb-2015
74173,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5346,14.3893,14.5346,11-Feb-2015
74174,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6558,14.5092,14.6558,12-Feb-2015
74175,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7254,14.5781,14.7254,13-Feb-2015
74176,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7071,14.56,14.7071,16-Feb-2015
74177,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7709,14.6232,14.7709,18-Feb-2015
74178,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7441,14.5967,14.7441,19-Feb-2015
74179,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6926,14.5457,14.6926,20-Feb-2015
74180,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6691,14.5224,14.6691,23-Feb-2015
74181,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5953,14.4493,14.5953,24-Feb-2015
74182,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5735,14.4278,14.5735,25-Feb-2015
74183,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4474,14.3029,14.4474,26-Feb-2015
74184,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6133,14.4672,14.6133,27-Feb-2015
74185,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.85,14.7015,14.85,02-Mar-2015
74186,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.8893,14.7404,14.8893,03-Mar-2015
74187,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7679,14.6202,14.7679,04-Mar-2015
74188,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.7468,14.5993,14.7468,05-Mar-2015
74189,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5348,14.3895,14.5348,09-Mar-2015
74190,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4797,14.3349,14.4797,10-Mar-2015
74191,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3929,14.249,14.3929,11-Mar-2015
74192,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5211,14.3759,14.5211,12-Mar-2015
74193,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3943,14.2504,14.3943,13-Mar-2015
74194,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3504,14.2069,14.3504,16-Mar-2015
74195,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4433,14.2989,14.4433,17-Mar-2015
74196,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4447,14.3003,14.4447,18-Mar-2015
74197,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3848,14.241,14.3848,19-Mar-2015
74198,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2849,14.1421,14.2849,20-Mar-2015
74199,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2128,14.0707,14.2128,23-Mar-2015
74200,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1689,14.0272,14.1689,24-Mar-2015
74201,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1905,14.0486,14.1905,25-Mar-2015
74202,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0288,13.8885,14.0288,26-Mar-2015
74203,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0166,13.8764,14.0166,27-Mar-2015
74204,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1922,14.0503,14.1922,30-Mar-2015
74205,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2563,14.1137,14.2563,31-Mar-2015
74206,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3047,14.1617,14.3047,01-Apr-2015
74207,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3279,14.1846,14.3279,06-Apr-2015
74208,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.356,14.2124,14.356,07-Apr-2015
74209,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4424,14.298,14.4424,08-Apr-2015
74210,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5151,14.3699,14.5151,09-Apr-2015
74211,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5567,14.4111,14.5567,10-Apr-2015
74212,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5713,14.4256,14.5713,13-Apr-2015
74213,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4964,14.3514,14.4964,15-Apr-2015
74214,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4894,14.3445,14.4894,16-Apr-2015
74215,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3803,14.2365,14.3803,17-Apr-2015
74216,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1602,14.0186,14.1602,20-Apr-2015
74217,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1424,14.001,14.1424,21-Apr-2015
74218,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1834,14.0416,14.1834,22-Apr-2015
74219,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2,14.058,14.2,23-Apr-2015
74220,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1051,13.964,14.1051,24-Apr-2015
74221,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9501,13.8106,13.9501,27-Apr-2015
74222,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.025,13.8847,14.025,28-Apr-2015
74223,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0118,13.8717,14.0118,29-Apr-2015
74224,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9659,13.8262,13.9659,30-Apr-2015
74225,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0479,13.9074,14.0479,04-May-2015
74226,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0863,13.9454,14.0863,05-May-2015
74227,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8134,13.6753,13.8134,06-May-2015
74228,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7673,13.6296,13.7673,07-May-2015
74229,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9483,13.8088,13.9483,08-May-2015
74230,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1522,14.0107,14.1522,11-May-2015
74231,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9986,13.8586,13.9986,12-May-2015
74232,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1097,13.9686,14.1097,13-May-2015
74233,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1409,13.9995,14.1409,14-May-2015
74234,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1958,14.0538,14.1958,15-May-2015
74235,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2769,14.1341,14.2769,18-May-2015
74236,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2739,14.1312,14.2739,19-May-2015
74237,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3232,14.18,14.3232,20-May-2015
74238,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3002,14.1572,14.3002,21-May-2015
74239,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3552,14.2116,14.3552,22-May-2015
74240,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3068,14.1637,14.3068,25-May-2015
74241,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2761,14.1333,14.2761,26-May-2015
74242,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2053,14.0632,14.2053,27-May-2015
74243,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1931,14.0512,14.1931,28-May-2015
74244,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2868,14.1439,14.2868,29-May-2015
74245,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2254,14.0831,14.2254,01-Jun-2015
74246,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.039,13.8986,14.039,02-Jun-2015
74247,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9243,13.7851,13.9243,03-Jun-2015
74248,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9411,13.8017,13.9411,04-Jun-2015
74249,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8703,13.7316,13.8703,05-Jun-2015
74250,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8022,13.6642,13.8022,08-Jun-2015
74251,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7691,13.6314,13.7691,09-Jun-2015
74252,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.8394,13.701,13.8394,10-Jun-2015
74253,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.742,13.6046,13.742,11-Jun-2015
74254,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7685,13.6308,13.7685,12-Jun-2015
74255,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7591,13.6215,13.7591,15-Jun-2015
74256,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.7979,13.6599,13.7979,16-Jun-2015
74257,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9014,13.7624,13.9014,17-Jun-2015
74258,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,13.9926,13.8527,13.9926,18-Jun-2015
74259,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0207,13.8805,14.0207,19-Jun-2015
74260,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1613,14.0197,14.1613,22-Jun-2015
74261,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2506,14.1081,14.2506,23-Jun-2015
74262,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2652,14.1225,14.2652,24-Jun-2015
74263,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2698,14.1271,14.2698,25-Jun-2015
74264,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2711,14.1284,14.2711,26-Jun-2015
74265,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2149,14.0728,14.2149,29-Jun-2015
74266,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1819,14.0401,14.1819,30-Jun-2015
74267,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.2822,14.1394,14.2822,01-Jul-2015
74268,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.337,14.1936,14.337,02-Jul-2015
74269,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3298,14.1865,14.3298,03-Jul-2015
74270,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3432,14.1998,14.3432,06-Jul-2015
74271,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3056,14.1625,14.3056,07-Jul-2015
74272,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.1437,14.0023,14.1437,08-Jul-2015
74273,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.0603,13.9197,14.0603,09-Jul-2015
74274,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.154,14.0125,14.154,10-Jul-2015
74275,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3438,14.2004,14.3438,13-Jul-2015
74276,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3829,14.2391,14.3829,14-Jul-2015
74277,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4536,14.3091,14.4536,15-Jul-2015
74278,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5496,14.4041,14.5496,16-Jul-2015
74279,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5736,14.4279,14.5736,17-Jul-2015
74280,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.573,14.4273,14.573,20-Jul-2015
74281,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4744,14.3297,14.4744,21-Jul-2015
74282,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5361,14.3907,14.5361,22-Jul-2015
74283,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5712,14.4255,14.5712,23-Jul-2015
74284,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4794,14.3346,14.4794,24-Jul-2015
74285,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.3179,14.1747,14.3179,27-Jul-2015
74286,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.261,14.1184,14.261,28-Jul-2015
74287,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.344,14.2006,14.344,29-Jul-2015
74288,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.4192,14.275,14.4192,30-Jul-2015
74289,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.5627,14.4171,14.5627,31-Jul-2015
74290,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6306,14.4843,14.6306,03-Aug-2015
74291,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6165,14.4703,14.6165,04-Aug-2015
74292,106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,14.6667,14.52,14.6667,05-Aug-2015
