,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
63377,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,11.57,11.45,11.57,29-Feb-2016
63378,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,11.87,11.75,11.87,01-Mar-2016
63379,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.07,11.95,12.07,02-Mar-2016
63380,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.2,12.08,12.2,03-Mar-2016
63381,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.3,12.18,12.3,04-Mar-2016
63382,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.3,12.18,12.3,08-Mar-2016
63383,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.38,12.26,12.38,09-Mar-2016
63384,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.36,12.24,12.36,10-Mar-2016
63385,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.32,12.2,12.32,11-Mar-2016
63386,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.41,12.29,12.41,14-Mar-2016
63387,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.33,12.21,12.33,15-Mar-2016
63388,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.36,12.24,12.36,16-Mar-2016
63389,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.42,12.3,12.42,17-Mar-2016
63390,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.5,12.37,12.5,18-Mar-2016
63391,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.71,12.58,12.71,21-Mar-2016
63392,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.79,12.66,12.79,22-Mar-2016
63393,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.79,12.66,12.79,23-Mar-2016
63394,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.61,12.48,12.61,28-Mar-2016
63395,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.55,12.42,12.55,29-Mar-2016
63396,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.77,12.64,12.77,30-Mar-2016
63397,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.82,12.69,12.82,31-Mar-2016
63398,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.84,12.71,12.84,01-Apr-2016
63399,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.84,12.71,12.84,04-Apr-2016
63400,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.65,12.52,12.65,05-Apr-2016
63401,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.66,12.53,12.66,06-Apr-2016
63402,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.61,12.48,12.61,07-Apr-2016
63403,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.67,12.54,12.67,08-Apr-2016
63404,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.8,12.67,12.8,11-Apr-2016
63405,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.88,12.75,12.88,12-Apr-2016
63406,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.08,12.95,13.08,13-Apr-2016
63407,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.19,13.06,13.19,18-Apr-2016
63408,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.27,13.14,13.27,20-Apr-2016
63409,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.3,13.17,13.3,21-Apr-2016
63410,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.33,13.2,13.33,22-Apr-2016
63411,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.27,13.14,13.27,25-Apr-2016
63412,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.34,13.21,13.34,26-Apr-2016
63413,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.33,13.2,13.33,27-Apr-2016
63414,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.13,13.0,13.13,28-Apr-2016
63415,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.15,13.02,13.15,29-Apr-2016
63416,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.18,13.05,13.18,02-May-2016
63417,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.12,12.99,13.12,03-May-2016
63418,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.97,12.84,12.97,04-May-2016
63419,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.98,12.85,12.98,05-May-2016
63420,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,12.94,12.81,12.94,06-May-2016
63421,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.16,13.03,13.16,09-May-2016
63422,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.2,13.07,13.2,10-May-2016
63423,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.18,13.05,13.18,11-May-2016
63424,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.28,13.15,13.28,12-May-2016
63425,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.28,13.15,13.28,13-May-2016
63426,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.32,13.19,13.32,16-May-2016
63427,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.32,13.19,13.32,17-May-2016
63428,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.37,13.24,13.37,18-May-2016
63429,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.25,13.12,13.25,19-May-2016
63430,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.13,13.0,13.13,20-May-2016
63431,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.12,12.99,13.12,23-May-2016
63432,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.08,12.95,13.08,24-May-2016
63433,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.25,13.12,13.25,25-May-2016
63434,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.47,13.34,13.47,26-May-2016
63435,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.51,13.37,13.51,27-May-2016
63436,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.61,13.47,13.61,30-May-2016
63437,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.62,13.48,13.62,31-May-2016
63438,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.62,13.48,13.62,01-Jun-2016
63439,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.74,13.6,13.74,02-Jun-2016
63440,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.72,13.58,13.72,03-Jun-2016
63441,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.79,13.65,13.79,06-Jun-2016
63442,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.94,13.8,13.94,07-Jun-2016
63443,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.04,13.9,14.04,08-Jun-2016
63444,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.01,13.87,14.01,09-Jun-2016
63445,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.99,13.85,13.99,10-Jun-2016
63446,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.83,13.69,13.83,13-Jun-2016
63447,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.9,13.76,13.9,14-Jun-2016
63448,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.04,13.9,14.04,15-Jun-2016
63449,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.98,13.84,13.98,16-Jun-2016
63450,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.01,13.87,14.01,17-Jun-2016
63451,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.05,13.91,14.05,20-Jun-2016
63452,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.05,13.91,14.05,21-Jun-2016
63453,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.0,13.86,14.0,22-Jun-2016
63454,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.04,13.9,14.04,23-Jun-2016
63455,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.73,13.59,13.73,24-Jun-2016
63456,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.91,13.77,13.91,27-Jun-2016
63457,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.99,13.85,13.99,28-Jun-2016
63458,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.22,14.08,14.22,29-Jun-2016
63459,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.4,14.26,14.4,30-Jun-2016
63460,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.49,14.35,14.49,01-Jul-2016
63461,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.58,14.43,14.58,04-Jul-2016
63462,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.53,14.38,14.53,05-Jul-2016
63463,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.55,14.4,14.55,07-Jul-2016
63464,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.48,14.34,14.48,08-Jul-2016
63465,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.65,14.5,14.65,11-Jul-2016
63466,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.74,14.59,14.74,12-Jul-2016
63467,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.63,14.48,14.63,13-Jul-2016
63468,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.7,14.55,14.7,14-Jul-2016
63469,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.69,14.54,14.69,15-Jul-2016
63470,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.65,14.5,14.65,18-Jul-2016
63471,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.68,14.53,14.68,19-Jul-2016
63472,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.81,14.66,14.81,20-Jul-2016
63473,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.76,14.61,14.76,21-Jul-2016
63474,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.88,14.73,14.88,22-Jul-2016
63475,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.99,14.84,14.99,25-Jul-2016
63476,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.96,14.81,14.96,26-Jul-2016
63477,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.03,14.88,15.03,27-Jul-2016
63478,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.16,15.01,15.16,28-Jul-2016
63479,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.14,14.99,15.14,29-Jul-2016
63480,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.14,14.99,15.14,01-Aug-2016
63481,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.99,14.84,14.99,02-Aug-2016
63482,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.79,14.64,14.79,03-Aug-2016
63483,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.85,14.7,14.85,04-Aug-2016
63484,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.08,14.93,15.08,05-Aug-2016
63485,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.24,15.09,15.24,08-Aug-2016
63486,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.2,15.05,15.2,09-Aug-2016
63487,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.99,14.84,14.99,10-Aug-2016
63488,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.93,14.78,14.93,11-Aug-2016
63489,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.0,14.85,15.0,12-Aug-2016
63490,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.03,14.88,15.03,16-Aug-2016
63491,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.06,14.91,15.06,17-Aug-2016
63492,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.14,14.99,15.14,18-Aug-2016
63493,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.22,15.07,15.22,19-Aug-2016
63494,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.15,15.0,15.15,22-Aug-2016
63495,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.12,14.97,15.12,23-Aug-2016
63496,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.17,15.02,15.17,24-Aug-2016
63497,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.16,15.01,15.16,25-Aug-2016
63498,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.18,15.03,15.18,26-Aug-2016
63499,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.18,15.03,15.18,29-Aug-2016
63500,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.34,15.19,15.34,30-Aug-2016
63501,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.45,15.3,15.45,31-Aug-2016
63502,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.37,15.22,15.37,01-Sep-2016
63503,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.45,15.3,15.45,02-Sep-2016
63504,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.64,15.48,15.64,06-Sep-2016
63505,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.62,15.46,15.62,07-Sep-2016
63506,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.75,15.59,15.75,08-Sep-2016
63507,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.59,15.43,15.59,09-Sep-2016
63508,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.25,15.1,15.25,12-Sep-2016
63509,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.41,15.26,15.41,14-Sep-2016
63510,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.41,15.26,15.41,15-Sep-2016
63511,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.44,15.29,15.44,16-Sep-2016
63512,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.5,15.34,15.5,19-Sep-2016
63513,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.49,15.34,15.49,20-Sep-2016
63514,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.51,15.35,15.51,21-Sep-2016
63515,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.74,15.58,15.74,22-Sep-2016
63516,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.66,15.5,15.66,23-Sep-2016
63517,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.55,15.39,15.55,26-Sep-2016
63518,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.54,15.38,15.54,27-Sep-2016
63519,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.72,15.56,15.72,28-Sep-2016
63520,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.26,15.11,15.26,29-Sep-2016
63521,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.52,15.36,15.52,30-Sep-2016
63522,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.91,15.75,15.91,03-Oct-2016
63523,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.96,15.8,15.96,04-Oct-2016
63524,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.99,15.83,15.99,05-Oct-2016
63525,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.0,15.84,16.0,06-Oct-2016
63526,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.96,15.8,15.96,07-Oct-2016
63527,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.0,15.84,16.0,10-Oct-2016
63528,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.68,15.52,15.68,13-Oct-2016
63529,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.69,15.53,15.69,14-Oct-2016
63530,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.62,15.46,15.62,17-Oct-2016
63531,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.77,15.61,15.77,18-Oct-2016
63532,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.72,15.56,15.72,19-Oct-2016
63533,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.78,15.62,15.78,20-Oct-2016
63534,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.8,15.64,15.8,21-Oct-2016
63535,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.83,15.67,15.83,24-Oct-2016
63536,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.85,15.69,15.85,25-Oct-2016
63537,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.75,15.59,15.75,26-Oct-2016
63538,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.64,15.48,15.64,27-Oct-2016
63539,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.72,15.56,15.72,28-Oct-2016
63540,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.84,15.68,15.84,01-Nov-2016
63541,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.55,15.39,15.55,02-Nov-2016
63542,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.5,15.34,15.5,03-Nov-2016
63543,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.24,15.09,15.24,04-Nov-2016
63544,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.4,15.25,15.4,07-Nov-2016
63545,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.39,15.24,15.39,08-Nov-2016
63546,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.09,14.94,15.09,09-Nov-2016
63547,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.29,15.14,15.29,10-Nov-2016
63548,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.84,14.69,14.84,11-Nov-2016
63549,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.13,13.99,14.13,15-Nov-2016
63550,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.16,14.02,14.16,16-Nov-2016
63551,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.15,14.01,14.15,17-Nov-2016
63552,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.16,14.02,14.16,18-Nov-2016
63553,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.75,13.61,13.75,21-Nov-2016
63554,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.89,13.75,13.89,22-Nov-2016
63555,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.0,13.86,14.0,23-Nov-2016
63556,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.96,13.82,13.96,24-Nov-2016
63557,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.15,14.01,14.15,25-Nov-2016
63558,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.17,14.03,14.17,28-Nov-2016
63559,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.25,14.11,14.25,29-Nov-2016
63560,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.42,14.28,14.42,30-Nov-2016
63561,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.29,14.15,14.29,01-Dec-2016
63562,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.13,13.99,14.13,02-Dec-2016
63563,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.15,14.01,14.15,05-Dec-2016
63564,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.23,14.09,14.23,06-Dec-2016
63565,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.21,14.07,14.21,07-Dec-2016
63566,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.43,14.29,14.43,08-Dec-2016
63567,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.47,14.33,14.47,09-Dec-2016
63568,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.36,14.22,14.36,12-Dec-2016
63569,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.35,14.21,14.35,13-Dec-2016
63570,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.23,14.09,14.23,14-Dec-2016
63571,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.24,14.1,14.24,15-Dec-2016
63572,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.23,14.09,14.23,16-Dec-2016
63573,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.14,14.0,14.14,19-Dec-2016
63574,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.07,13.93,14.07,20-Dec-2016
63575,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.07,13.93,14.07,21-Dec-2016
63576,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.85,13.71,13.85,22-Dec-2016
63577,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.87,13.73,13.87,23-Dec-2016
63578,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.68,13.54,13.68,26-Dec-2016
63579,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.84,13.7,13.84,27-Dec-2016
63580,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,13.88,13.74,13.88,28-Dec-2016
63581,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.1,13.96,14.1,29-Dec-2016
63582,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.21,14.07,14.21,30-Dec-2016
63583,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.34,14.2,14.34,02-Jan-2017
63584,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.5,14.35,14.5,03-Jan-2017
63585,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.48,14.34,14.48,04-Jan-2017
63586,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.63,14.48,14.63,05-Jan-2017
63587,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.58,14.43,14.58,06-Jan-2017
63588,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.61,14.46,14.61,09-Jan-2017
63589,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.7,14.55,14.7,10-Jan-2017
63590,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.89,14.74,14.89,11-Jan-2017
63591,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.92,14.77,14.92,12-Jan-2017
63592,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,14.94,14.79,14.94,13-Jan-2017
63593,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.03,14.88,15.03,16-Jan-2017
63594,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.05,14.9,15.05,17-Jan-2017
63595,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.15,15.0,15.15,18-Jan-2017
63596,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.21,15.06,15.21,19-Jan-2017
63597,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.02,14.87,15.02,20-Jan-2017
63598,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.13,14.98,15.13,23-Jan-2017
63599,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.32,15.17,15.32,24-Jan-2017
63600,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.54,15.38,15.54,25-Jan-2017
63601,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.71,15.55,15.71,27-Jan-2017
63602,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.64,15.48,15.64,30-Jan-2017
63603,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.48,15.33,15.48,31-Jan-2017
63604,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.87,15.71,15.87,01-Feb-2017
63605,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.96,15.8,15.96,02-Feb-2017
63606,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.97,15.81,15.97,03-Feb-2017
63607,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.1,15.94,16.1,06-Feb-2017
63608,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.03,15.87,16.03,07-Feb-2017
63609,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.14,15.98,16.14,08-Feb-2017
63610,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.15,15.99,16.15,09-Feb-2017
63611,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.17,16.01,16.17,10-Feb-2017
63612,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.12,15.96,16.12,13-Feb-2017
63613,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.0,15.84,16.0,14-Feb-2017
63614,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.78,15.62,15.78,15-Feb-2017
63615,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.0,15.84,16.0,16-Feb-2017
63616,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.13,15.97,16.13,17-Feb-2017
63617,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.24,16.08,16.24,20-Feb-2017
63618,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.3,16.14,16.3,21-Feb-2017
63619,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.26,16.1,16.26,22-Feb-2017
63620,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.26,16.1,16.26,23-Feb-2017
63621,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.22,16.06,16.22,27-Feb-2017
63622,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.28,16.12,16.28,28-Feb-2017
63623,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.33,16.17,16.33,01-Mar-2017
63624,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.14,15.98,16.14,02-Mar-2017
63625,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.19,16.03,16.19,03-Mar-2017
63626,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.18,16.02,16.18,06-Mar-2017
63627,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.17,16.01,16.17,07-Mar-2017
63628,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.07,15.91,16.07,08-Mar-2017
63629,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.07,15.91,16.07,09-Mar-2017
63630,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.02,15.86,16.02,10-Mar-2017
63631,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.23,16.07,16.23,14-Mar-2017
63632,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,16.37,16.21,16.37,15-Mar-2017
63633,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.06,14.91,15.06,16-Mar-2017
63634,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.03,14.88,15.03,17-Mar-2017
63635,103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,15.02,14.87,15.02,20-Mar-2017
